plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	25056000.0	1	1	0.5112270147331073	1.0224540294662146	0.5932608172556635	1.186521634511327	1.0	0.3893607556819916	96549319.91247195	55765723.472393915	55765723.472393915	8.301429731405463e-07	0.2788277872189964	2.151449805598192	25056000.0	0.07	2.788278948055257
Saltmarsh_1_000000001	25142400.0	1	1	0.5112270776338091	1.0224541552676183	0.5932608902743118	1.1865217805486237	1.0	0.3893607556819916	96549344.74325871	55765737.82072372	55765737.82072372	7.942980929653842e-07	0.27882789480552567	2.1514505998962847	25142400.0	0.07	2.788279977465585
Saltmarsh_1_000000001	25228800.0	1	1	0.511227137818496	1.022454275636992	0.5932609601400584	1.1865219202801167	1.0	0.3893607556819916	96549368.50186984	55765751.54950291	55765751.54950291	7.600009560015941e-07	0.27882799774655853	2.1514513598972407	25228800.0	0.07	2.7882809624268243
Saltmarsh_1_000000001	25315200.0	1	1	0.5112271954044438	1.0224543908088877	0.5932610269890434	1.1865220539780867	1.0	0.3893607556819916	96549391.234601	55765764.68548312	55765764.68548312	7.271847332068759e-07	0.2788280962426824	2.1514520870819736	25315200.0	0.07	2.7882819048582377
Saltmarsh_1_000000001	25401600.0	1	1	0.5112272505038646	1.0224545010077293	0.5932610909515289	1.1865221819030578	1.0	0.3893607556819916	96549412.98574878	55765777.25426097	55765777.25426097	6.957854810640818e-07	0.2788281904858238	2.1514527828674552	25401600.0	0.07	2.788282806596222
Saltmarsh_1_000000001	25488000.0	1	1	0.5112273032241251	1.0224546064482503	0.5932611521521521	1.1865223043043043	1.0	0.3893607556819916	96549433.79769726	55765789.28032779	55765789.28032779	6.65742016792148e-07	0.2788282806596222	2.151453448609472	25488000.0	0.07	2.788283669397875
Saltmarsh_1_000000001	25574400.0	1	1	0.5112273536679559	1.0224547073359118	0.5932612107101687	1.1865224214203374	1.0	0.3893607556819916	96549453.71100023	55765800.787117355	55765800.787117355	6.369957992191644e-07	0.2788283669397876	2.1514540856052706	25574400.0	0.07	2.788284494944431
Saltmarsh_1_000000001	25660800.0	1	1	0.5112274019336519	1.0224548038673038	0.5932612667396848	1.1865225334793696	1.0	0.3893607556819916	96549472.76446044	55765811.79705167	55765811.79705167	6.094908152620704e-07	0.2788284494944431	2.151454695096086	25660800.0	0.07	2.788285284844527
Saltmarsh_1_000000001	25747200.0	1	1	0.5112274481152638	1.0224548962305275	0.5932613203498796	1.186522640699759	1.0	0.3893607556819916	96549490.99520528	55765822.33158458	55765822.33158458	5.831734701811087e-07	0.2788285284844527	2.1514552782695557	25747200.0	0.07	2.7882860406373444
Saltmarsh_1_000000001	25833600.0	1	1	0.5112274923027809	1.0224549846055617	0.5932613716452177	1.1865227432904355	1.0	0.3893607556819916	96549508.438759	55765832.41124349	55765832.41124349	5.579924829968164e-07	0.27882860406373444	2.1514558362620386	25833600.0	0.07	2.788286763795602
Saltmarsh_1_000000001	25920000.0	1	1	0.5112275345823072	1.0224550691646144	0.5932614207256535	1.186522841451307	1.0	0.3893607556819916	96549525.12911183	55765842.05566954	55765842.05566954	5.338987874581314e-07	0.2788286763795602	2.151456370160826	25920000.0	0.07	2.7882874557284305
Saltmarsh_1_000000001	26006400.0	1	1	0.5112275750362285	1.022455150072457	0.593261467686825	1.18652293537365	1.0	0.3893607556819916	96549541.09878647	55765851.28365576	55765851.28365576	5.108454357860559e-07	0.27882874557284304	2.1514568810062613	26006400.0	0.07	2.788288117784115
Saltmarsh_1_000000001	26092800.0	1	1	0.5112276137433733	1.0224552274867467	0.5932615126202408	1.1865230252404817	1.0	0.3893607556819916	96549556.37890117	55765860.113183685	55765860.113183685	4.887875069692349e-07	0.27882881177841146	2.1514573697937687	26092800.0	0.07	2.788288751252724
Saltmarsh_1_000000001	26179200.0	1	1	0.5112276507791664	1.0224553015583329	0.5932615556134583	1.1865231112269166	1.0	0.3893607556819916	96549570.99923071	55765868.56145845	55765868.56145845	4.67682019833493e-07	0.27882887512527244	2.151457837475788	26179200.0	0.07	2.788289357368621
Saltmarsh_1_000000001	26265600.0	1	1	0.5112276862157759	1.0224553724315517	0.5932615967502539	1.1865231935005078	1.0	0.3893607556819916	96549584.98826405	55765876.64494229	55765876.64494229	4.474878493310186e-07	0.2788289357368621	2.151458284963637	26265600.0	0.07	2.788289937312874
Saltmarsh_1_000000001	26352000.0	1	1	0.5112277201222534	1.0224554402445067	0.593261636110787	1.186523272221574	1.0	0.3893607556819916	96549598.37326013	55765884.37938664	55765884.37938664	4.2816564588266104e-07	0.27882899373128733	2.151458713129283	26352000.0	0.07	2.788290492215551
Saltmarsh_1_000000001	26438400.0	1	1	0.5112277525646691	1.0224555051293382	0.5932616737717554	1.1865233475435109	1.0	0.3893607556819916	96549611.18030085	55765891.77986275	55765891.77986275	4.096777586615197e-07	0.2788290492215551	2.1514591228070414	26438400.0	0.07	2.788291023157926
Saltmarsh_1_000000001	26524800.0	1	1	0.5112277836062404	1.0224555672124809	0.5932617098065454	1.1865234196130907	1.0	0.3893607556819916	96549623.43434185	55765898.86079109	55765898.86079109	3.919881628733357e-07	0.27882910231579255	2.151459514795204	26524800.0	0.07	2.7882915311745844
Saltmarsh_1_000000001	26611200.0	1	1	0.511227813307455	1.02245562661491	0.5932617442853743	1.1865234885707485	1.0	0.3893607556819916	96549635.15926132	55765905.63596953	55765905.63596953	3.75062389201819e-07	0.27882915311745843	2.1514598898575925	26611200.0	0.07	2.78829201725544
Saltmarsh_1_000000001	26697600.0	1	1	0.5112278417261886	1.0224556834523773	0.5932617772754277	1.1865235545508555	1.0	0.3893607556819916	96549646.37790635	55765912.118600145	55765912.118600145	3.5886745675117737e-07	0.278829201725544	2.1514602487250496	26697600.0	0.07	2.7882924823476647
Saltmarsh_1_000000001	26784000.0	1	1	0.511227868917818	1.022455737835636	0.59326180884099	1.18652361768198	1.0	0.3893607556819916	96549657.11213747	55765918.32131495	55765918.32131495	3.4337180832011427e-07	0.27882924823476646	2.1514605920968575	26784000.0	0.07	2.7882929273575274
Saltmarsh_1_000000001	26870400.0	1	1	0.5112278949353288	1.0224557898706577	0.5932618390435699	1.1865236780871398	1.0	0.3893607556819916	96549667.38287139	55765924.25620048	55765924.25620048	3.285452496726293e-07	0.27882929273575274	2.151460920642107	26870400.0	0.07	2.7882933531521705
Saltmarsh_1_000000001	26956800.0	1	1	0.5112279198294188	1.0224558396588377	0.5932618679420201	1.1865237358840401	1.0	0.3893607556819916	96549677.21012154	55765929.93482146	55765929.93482146	3.143588901965977e-07	0.2788293353152171	2.151461235000997	26956800.0	0.07	2.788293760561292
Saltmarsh_1_000000001	27043200.0	1	1	0.5112279436485967	1.0224558872971934	0.5932618955926522	1.1865237911853044	1.0	0.3893607556819916	96549686.61303732	55765935.36824318	55765935.36824318	3.007850866709738e-07	0.27882937605612923	2.151461535786084	27043200.0	0.07	2.7882941503787646
Saltmarsh_1_000000001	27129600.0	1	1	0.5112279664392764	1.0224559328785527	0.5932619220493462	1.1865238440986925	1.0	0.3893607556819916	96549695.60994111	55765940.56705317	55765940.56705317	2.8779738936446364e-07	0.2788294150378765	2.151461823583473	27129600.0	0.07	2.788294523364181
Saltmarsh_1_000000001	27216000.0	1	1	0.5112279882458679	1.0224559764917358	0.5932619473636558	1.1865238947273116	1.0	0.3893607556819916	96549704.21836427	55765945.54138186	55765945.54138186	2.7537049118731005e-07	0.2788294523364181	2.151462098953964	27216000.0	0.07	2.7882948802443375
Saltmarsh_1_000000001	27302400.0	1	1	0.5112280091108636	1.0224560182217273	0.5932619715849083	1.1865239431698167	1.0	0.3893607556819916	96549712.45508115	55765950.30092214	55765950.30092214	2.6348017695410064e-07	0.27882948802443375	2.1514623624341414	27302400.0	0.07	2.7882952217146473
Saltmarsh_1_000000001	27388800.0	1	1	0.511228029074921	1.022456058149842	0.5932619947603014	1.1865239895206028	1.0	0.3893607556819916	96549720.33614175	55765954.85494848	55765954.85494848	2.5210327769809027e-07	0.2788295221714647	2.151462614537419	27388800.0	0.07	2.788295548440495
Saltmarsh_1_000000001	27475200.0	1	1	0.5112280481769422	1.0224560963538845	0.5932620169349946	1.1865240338699892	1.0	0.3893607556819916	96549727.87690307	55765959.21233479	55765959.21233479	2.4121762443041206e-07	0.27882955484404953	2.1514628557550437	27475200.0	0.07	2.7882958610585367
Saltmarsh_1_000000001	27561600.0	1	1	0.5112280664541493	1.0224561329082986	0.5932620381521975	1.186524076304395	1.0	0.3893607556819916	96549735.09205902	55765963.38157189	55765963.38157189	2.3080200578506904e-07	0.2788295861058537	2.151463086557049	27561600.0	0.07	2.7882961601779357
Saltmarsh_1_000000001	27648000.0	1	1	0.5112280839421574	1.0224561678843147	0.593262058453254	1.186524116906508	1.0	0.3893607556819916	96549741.99566904	55765967.3707839	55765967.3707839	2.208361259414815e-07	0.2788296160177936	2.151463307393175	27648000.0	0.07	2.7882964463815547
Saltmarsh_1_000000001	27734400.0	1	1	0.5112281006750434	1.0224562013500869	0.5932620778777228	1.1865241557554456	1.0	0.3893607556819916	96549748.60118544	55765971.1877442	55765971.1877442	2.1130056548912535e-07	0.2788296446381555	2.151463518693741	27734400.0	0.07	2.7882967202270885
Saltmarsh_1_000000001	27820800.0	1	1	0.5112281166854132	1.0224562333708265	0.5932620964634544	1.1865241929269088	1.0	0.3893607556819916	96549754.92147973	55765974.83989055	55765974.83989055	2.0217674390199392e-07	0.27882967202270886	2.1514637208704843	27820800.0	0.07	2.7882969822481476
Saltmarsh_1_000000001	27907200.0	1	1	0.5112281320044647	1.0224562640089294	0.593262114246665	1.18652422849333	1.0	0.3893607556819916	96549760.9688676	55765978.33433945	55765978.33433945	1.9344688245714892e-07	0.2788296982248148	2.1514639143173664	27907200.0	0.07	2.788297232955307
Saltmarsh_1_000000001	27993600.0	1	1	0.5112281466620485	1.022456293324097	0.593262131262007	1.186524262524014	1.0	0.3893607556819916	96549766.755133	55765981.67790018	55765981.67790018	1.8509397020638474e-07	0.2788297232955307	2.1514640994113368	27993600.0	0.07	2.788297472837092
Saltmarsh_1_000000001	28080000.0	1	1	0.5112281606867264	1.0224563213734528	0.5932621475426365	1.186524295085273	1.0	0.3893607556819916	96549772.291551	55765984.877088025	55765984.877088025	1.7710173083607117e-07	0.2788297472837093	2.1514642765130674	28080000.0	0.07	2.788297702360935
Saltmarsh_1_000000001	28166400.0	1	1	0.5112281741058269	1.0224563482116538	0.593262163120278	1.186524326240556	1.0	0.3893607556819916	96549777.58890986	55765987.93813692	55765987.93813692	1.6945459108130834e-07	0.2788297702360935	2.1514644459676586	28166400.0	0.07	2.7882979219740855
Saltmarsh_1_000000001	28252800.0	1	1	0.5112281869454985	1.022456373890997	0.593262178025286	1.186524356050572	1.0	0.3893607556819916	96549782.65753199	55765990.867011584	55765990.867011584	1.6213764936212627e-07	0.27882979219740855	2.151464608105308	28252800.0	0.07	2.788298132104479
Saltmarsh_1_000000001	28339200.0	1	1	0.5112281992307607	1.0224563984615214	0.5932621922867045	1.186524384573409	1.0	0.3893607556819916	96549787.50729413	55765993.66941922	55765993.66941922	1.5513664819444273e-07	0.2788298132104479	2.151464763241956	28339200.0	0.07	2.788298333161575
Saltmarsh_1_000000001	28425600.0	1	1	0.5112282109855524	1.0224564219711048	0.5932622059323233	1.1865244118646465	1.0	0.3893607556819916	96549792.1476465	55765996.35082059	55765996.35082059	1.4843794543528688e-07	0.2788298333161575	2.1514649116799016	28425600.0	0.07	2.788298525537152
Saltmarsh_1_000000001	28512000.0	1	1	0.5112282222327791	1.0224564444655582	0.5932622189887322	1.1865244379774644	1.0	0.3893607556819916	96549796.58763129	55765998.91644069	55765998.91644069	1.4202848813704705e-07	0.2788298525537153	2.1514650537083897	28512000.0	0.07	2.788298709606073
Saltmarsh_1_000000001	28598400.0	1	1	0.511228232994357	1.022456465988714	0.593262231481373	1.186524462962746	1.0	0.3893607556819916	96549800.83590022	55766001.37127886	55766001.37127886	1.3589578695683002e-07	0.27882987096060735	2.1514651896041768	28598400.0	0.07	2.788298885727013
Saltmarsh_1_000000001	28684800.0	1	1	0.5112282432912564	1.0224564865825128	0.593262243434589	1.186524486869178	1.0	0.3893607556819916	96549804.90073144	55766003.720118605	55766003.720118605	1.300278917315545e-07	0.2788298885727013	2.1514653196320683	28684800.0	0.07	2.7882990542431605
Saltmarsh_1_000000001	28771200.0	1	1	0.5112282531435417	1.0224565062870834	0.5932622548716721	1.1865245097433441	1.0	0.3893607556819916	96549808.79004572	55766005.967536904	55766005.967536904	1.244133684408233e-07	0.27882990542431607	2.151465444045437	28771200.0	0.07	2.788299215482886
Saltmarsh_1_000000001	28857600.0	1	1	0.511228262570411	1.022456525140822	0.5932622658149085	1.186524531629817	1.0	0.3893607556819916	96549812.51142175	55766008.11791298	55766008.11791298	1.1904127628081795e-07	0.2788299215482886	2.1514655630867123	28857600.0	0.07	2.788299369760379
Saltmarsh_1_000000001	28944000.0	1	1	0.5112282715902337	1.0224565431804673	0.5932622762856224	1.186524552571245	1.0	0.3893607556819916	96549816.07211098	55766010.17543715	55766010.17543715	1.1390114784681771e-07	0.2788299369760379	2.1514656769878604	28944000.0	0.07	2.7882995173762675
Saltmarsh_1_000000001	29030400.0	1	1	0.5112282802205856	1.0224565604411713	0.5932622863042171	1.1865245726084341	1.0	0.3893607556819916	96549819.47905184	55766012.14411867	55766012.14411867	1.0898296665118323e-07	0.2788299517376267	2.151465785970827	29030400.0	0.07	2.788299658618192
Saltmarsh_1_000000001	29116800.0	1	1	0.511228288478284	1.022456576956568	0.5932622958902146	1.1865245917804292	1.0	0.3893607556819916	96549822.73888305	55766014.02779367	55766014.02779367	1.0427714913774366e-07	0.2788299658618192	2.151465890247976	29116800.0	0.07	2.7882997937613774
Saltmarsh_1_000000001	29203200.0	1	1	0.5112282963794199	1.0224565927588398	0.5932623050622944	1.1865246101245888	1.0	0.3893607556819916	96549825.85795668	55766015.83013274	55766015.83013274	9.977452597453862e-08	0.27882997937613774	2.151465990022502	29203200.0	0.07	2.788299923069163
Saltmarsh_1_000000001	29289600.0	1	1	0.5112283039393893	1.0224566078787787	0.5932623138383292	1.1865246276766583	1.0	0.3893607556819916	96549828.8423506	55766017.554647885	55766017.554647885	9.546632312451564e-08	0.2788299923069163	2.1514660854888255	29289600.0	0.07	2.788300046793518
Saltmarsh_1_000000001	29376000.0	1	1	0.5112283111729237	1.0224566223458473	0.5932623222354199	1.1865246444708397	1.0	0.3893607556819916	96549831.69788016	55766019.2046995	55766019.2046995	9.134414574729632e-08	0.27883000467935176	2.151466176832971	29376000.0	0.07	2.7883001651755306
Saltmarsh_1_000000001	29462400.0	1	1	0.5112283180941182	1.0224566361882363	0.593262330269929	1.186524660539858	1.0	0.3893607556819916	96549834.43010966	55766020.78350286	55766020.78350286	8.73999612682752e-08	0.27883001651755307	2.1514662642329316	29462400.0	0.07	2.7883002784458792
Saltmarsh_1_000000001	29548800.0	1	1	0.5112283247164596	1.0224566494329193	0.5932623379575129	1.1865246759150259	1.0	0.3893607556819916	96549837.04436313	55766022.29413445	55766022.29413445	8.362608433509777e-08	0.27883002784458794	2.151466347859017	29548800.0	0.07	2.7883003868252856
Saltmarsh_1_000000001	29635200.0	1	1	0.5112283310528523	1.0224566621057045	0.5932623453131514	1.1865246906263027	1.0	0.3893607556819916	96549839.54573472	55766023.73953788	55766023.73953788	8.00151608304489e-08	0.2788300386825286	2.1514664278741775	29635200.0	0.07	2.788300490524934
Saltmarsh_1_000000001	29721600.0	1	1	0.5112283371156431	1.0224566742312862	0.5932623523511776	1.1865247047023553	1.0	0.3893607556819916	96549841.93909855	55766025.12252963	55766025.12252963	7.65601547714212e-08	0.2788300490524934	2.1514665044343326	29721600.0	0.07	2.7883005897468953
Saltmarsh_1_000000001	29808000.0	1	1	0.5112283429166462	1.0224566858332924	0.593262359085306	1.186524718170612	1.0	0.3893607556819916	96549844.22911833	55766026.44580465	55766026.44580465	7.325433376559332e-08	0.2788300589746895	2.151466577688666	29808000.0	0.07	2.788300684684511
Saltmarsh_1_000000001	29894400.0	1	1	0.5112283484671654	1.0224566969343307	0.5932623655286587	1.1865247310573175	1.0	0.3893607556819916	96549846.42025647	55766027.71194141	55766027.71194141	7.009125596590948e-08	0.2788300684684511	2.1514666477799222	29894400.0	0.07	2.788300775522779
Saltmarsh_1_000000001	29980800.0	1	1	0.5112283537780163	1.0224567075560327	0.5932623716937913	1.1865247433875825	1.0	0.3893607556819916	96549848.51678254	55766028.92340717	55766028.92340717	6.706475796924849e-08	0.2788300775522779	2.1514667148446804	29980800.0	0.07	2.788300862438706
Saltmarsh_1_000000001	30067200.0	1	1	0.5112283588595479	1.0224567177190957	0.5932623775927168	1.1865247551854337	1.0	0.3893607556819916	96549850.52278186	55766030.082562536	55766030.082562536	6.416894204885892e-08	0.2788300862438706	2.1514667790136217	30067200.0	0.07	2.788300945601654
Saltmarsh_1_000000001	30153600.0	1	1	0.5112283637216618	1.0224567274433236	0.5932623832369304	1.1865247664738607	1.0	0.3893607556819916	96549852.44216332	55766031.19166625	55766031.19166625	6.139816588479619e-08	0.2788300945601654	2.151466840411788	30153600.0	0.07	2.788301025173677
Saltmarsh_1_000000001	30240000.0	1	1	0.5112283683738326	1.0224567367476651	0.59326238863743	1.18652477727486	1.0	0.3893607556819916	96549854.27866703	55766032.25287955	55766032.25287955	5.8747030073913464e-08	0.2788301025173677	2.1514668991588177	30240000.0	0.07	2.788301101309828
Saltmarsh_1_000000001	30326400.0	1	1	0.5112283728251252	1.0224567456502505	0.5932623938047392	1.1865247876094784	1.0	0.3893607556819916	96549856.0358716	55766033.26827028	55766033.26827028	5.6210368581943726e-08	0.2788301101309828	2.1514669553691865	30326400.0	0.07	2.788301174158466
Saltmarsh_1_000000001	30412800.0	1	1	0.5112283770842138	1.0224567541684275	0.5932623987489271	1.1865247974978541	1.0	0.3893607556819916	96549857.71720111	55766034.239817046	55766034.239817046	5.378323864047019e-08	0.27883011741584657	2.151467009152425	30412800.0	0.07	2.7883012438615427
Saltmarsh_1_000000001	30499200.0	1	1	0.5112283811593973	1.0224567623187946	0.5932624034796278	1.1865248069592556	1.0	0.3893607556819916	96549859.32593182	55766035.16941297	55766035.16941297	5.1460910588385644e-08	0.2788301243861543	2.151467060613336	30499200.0	0.07	2.7883013105548837
Saltmarsh_1_000000001	30585600.0	1	1	0.5112283850586168	1.0224567701172336	0.5932624080060596	1.1865248160121191	1.0	0.3893607556819916	96549860.86519846	55766036.058869526	55766036.058869526	4.9238859267664026e-08	0.2788301310554884	2.151467109852195	30585600.0	0.07	2.7883013743684453
Saltmarsh_1_000000001	30672000.0	1	1	0.5112283887894702	1.0224567775789404	0.5932624123370427	1.1865248246740854	1.0	0.3893607556819916	96549862.3380005	55766036.909919865	55766036.909919865	4.7112754864020445e-08	0.2788301374368445	2.1514671569649497	30672000.0	0.07	2.788301435426575
Saltmarsh_1_000000001	30758400.0	1	1	0.5112283923592276	1.0224567847184551	0.5932624164810165	1.186524832962033	1.0	0.3893607556819916	96549863.7472078	55766037.724222355	55766037.724222355	4.5078454247171607e-08	0.2788301435426575	2.151467202043404	30758400.0	0.07	2.7883014938482518
Saltmarsh_1_000000001	30844800.0	1	1	0.5112283957748449	1.0224567915496898	0.5932624204460559	1.1865248408921119	1.0	0.3893607556819916	96549865.09556639	55766038.50336376	55766038.50336376	4.313199358785269e-08	0.2788301493848252	2.151467245175397	30844800.0	0.07	2.788301549747315
Saltmarsh_1_000000001	30931200.0	1	1	0.5112283990429779	1.0224567980859558	0.5932624242398873	1.1865248484797746	1.0	0.3893607556819916	96549866.38570361	55766039.248862274	55766039.248862274	4.126957992012237e-08	0.27883015497473146	2.151467286444977	30931200.0	0.07	2.78830160323269
Saltmarsh_1_000000001	31017600.0	1	1	0.5112284021699948	1.0224568043399895	0.5932624278699032	1.1865248557398065	1.0	0.3893607556819916	96549867.62013349	55766039.96217059	55766039.96217059	3.948758398042429e-08	0.278830160323269	2.1514673259325607	31017600.0	0.07	2.7883016544085986
Saltmarsh_1_000000001	31104000.0	1	1	0.511228405161989	1.022456810323978	0.5932624313431771	1.1865248626863543	1.0	0.3893607556819916	96549868.80126141	55766040.64467871	55766040.64467871	3.7782533712782396e-08	0.27883016544085987	2.1514673637150943	31104000.0	0.07	2.788301703374762
Saltmarsh_1_000000001	31190400.0	1	1	0.5112284080247906	1.0224568160495813	0.5932624346664771	1.1865248693329542	1.0	0.3893607556819916	96549869.93138896	55766041.29771651	55766041.29771651	3.6151106386217435e-08	0.2788301703374762	2.1514673998662004	31190400.0	0.07	2.788301750226596
Saltmarsh_1_000000001	31276800.0	1	1	0.5112284107639782	1.0224568215279564	0.593262437846279	1.186524875692558	1.0	0.3893607556819916	96549871.01271828	55766041.922556505	55766041.922556505	3.45901229881207e-08	0.27883017502265955	2.1514674344563236	31276800.0	0.07	2.7883017950553954
Saltmarsh_1_000000001	31363200.0	1	1	0.5112284133848891	1.0224568267697782	0.5932624408887788	1.1865248817775575	1.0	0.3893607556819916	96549872.04735641	55766042.52041628	55766042.52041628	3.3096541840471616e-08	0.27883017950553957	2.151467467552865	31363200.0	0.07	2.788301837948513
Saltmarsh_1_000000001	31449600.0	1	1	0.5112284158926307	1.0224568317852614	0.5932624437999053	1.1865248875998107	1.0	0.3893607556819916	96549873.03731944	55766043.09246086	55766043.09246086	3.16674529932115e-08	0.2788301837948513	2.1514674992203187	31449600.0	0.07	2.7883018789895333
Saltmarsh_1_000000001	31536000.0	1	1	0.5112284182920894	1.0224568365841789	0.5932624465853311	1.1865248931706622	1.0	0.3893607556819916	96549873.98453647	55766043.63980488	55766043.63980488	3.030007106330501e-08	0.2788301878989533	2.1514675295203896	31536000.0	0.07	2.788301918258425
Saltmarsh_1_000000001	31622400.0	1	1	0.5112284205879409	1.0224568411758819	0.5932624492504839	1.1865248985009678	1.0	0.3893607556819916	96549874.89085323	55766044.1635149	55766044.1635149	2.8991731959582268e-08	0.2788301918258425	2.1514675585121217	31622400.0	0.07	2.78830195583171
Saltmarsh_1_000000001	31708800.0	1	1	0.511228422784659	1.022456845569318	0.5932624518005568	1.1865249036011136	1.0	0.3893607556819916	96549875.75803576	55766044.66461145	55766044.66461145	2.7739886276911818e-08	0.27883019558317096	2.151467586252008	31708800.0	0.07	2.7883019917826024
Saltmarsh_1_000000001	31795200.0	1	1	0.511228424886524	1.022456849773048	0.5932624542405192	1.1865249084810383	1.0	0.3893607556819916	96549876.58777389	55766045.144070916	55766045.144070916	2.65420943557082e-08	0.27883019917826024	2.1514676127941024	31795200.0	0.07	2.7883020261811566
Saltmarsh_1_000000001	31881600.0	1	1	0.5112284268976317	1.0224568537952634	0.5932624565751253	1.1865249131502507	1.0	0.3893607556819916	96549877.38168441	55766045.60282761	55766045.60282761	2.53960223406402e-08	0.2788302026181157	2.151467638190125	31881600.0	0.07	2.788302059094402
Saltmarsh_1_000000001	31968000.0	1	1	0.511228428821901	1.022456857643802	0.5932624588089246	1.1865249176178492	1.0	0.3893607556819916	96549878.14131433	55766046.04177547	55766046.04177547	2.4299437184627237e-08	0.2788302059094402	2.151467662489563	31968000.0	0.07	2.7883020905864737
Saltmarsh_1_000000001	32054400.0	1	1	0.5112284306630814	1.0224568613261629	0.5932624609462697	1.1865249218925393	1.0	0.3893607556819916	96549878.86814387	55766046.461769834	55766046.461769834	2.325020181936921e-08	0.27883020905864736	2.1514676857397648	32054400.0	0.07	2.788302120718735
Saltmarsh_1_000000001	32140800.0	1	1	0.5112284324247608	1.0224568648495216	0.5932624629913255	1.186524925982651	1.0	0.3893607556819916	96549879.56358936	55766046.86362905	55766046.86362905	2.224627171365512e-08	0.27883021207187353	2.1514677079860367	32140800.0	0.07	2.7883021495499034
Saltmarsh_1_000000001	32227200.0	1	1	0.5112284341103718	1.0224568682207436	0.5932624649480769	1.1865249298961538	1.0	0.3893607556819916	96549880.2290059	55766047.24813623	55766047.24813623	2.128569076553788e-08	0.2788302149549904	2.1514677292717272	32227200.0	0.07	2.788302177136159
Saltmarsh_1_000000001	32313600.0	1	1	0.5112284357231991	1.0224568714463982	0.5932624668203369	1.1865249336406738	1.0	0.3893607556819916	96549880.86569011	55766047.61604063	55766047.61604063	2.0366587305531425e-08	0.2788302177136159	2.1514677496383143	32313600.0	0.07	2.7883022035312552
Saltmarsh_1_000000001	32400000.0	1	1	0.5112284372663854	1.022456874532771	0.5932624686117538	1.1865249372235076	1.0	0.3893607556819916	96549881.47488272	55766047.96805911	55766047.96805911	1.9487169988785524e-08	0.27883022035312555	2.1514677691254835	32400000.0	0.07	2.788302228786627
Saltmarsh_1_000000001	32486400.0	1	1	0.511228438742938	1.022456877485876	0.5932624703258185	1.186524940651637	1.0	0.3893607556819916	96549882.0577707	55766048.30487765	55766048.30487765	1.8645725630150878e-08	0.27883022287866266	2.15146778777121	32486400.0	0.07	2.788302252951488
Saltmarsh_1_000000001	32572800.0	1	1	0.5112284401557339	1.0224568803114678	0.5932624719658708	1.1865249439317416	1.0	0.3893607556819916	96549882.61548997	55766048.62715258	55766048.62715258	1.7840614041642056e-08	0.27883022529514884	2.151467805611824	32572800.0	0.07	2.788302276072924
Saltmarsh_1_000000001	32659200.0	1	1	0.511228441507526	1.022456883015052	0.5932624735351065	1.186524947070213	1.0	0.3893607556819916	96549883.14912726	55766048.93551184	55766048.93551184	1.707026681119217e-08	0.2788302276072924	2.1514678226820907	32659200.0	0.07	2.7883022981959895
Saltmarsh_1_000000001	32745600.0	1	1	0.5112284428009485	1.022456885601897	0.5932624750365837	1.1865249500731674	1.0	0.3893607556819916	96549883.65972237	55766049.230556324	55766049.230556324	1.633318263971617e-08	0.278830229819599	2.1514678390152735	32745600.0	0.07	2.7883023193637944
Saltmarsh_1_000000001	32832000.0	1	1	0.5112284440385217	1.0224568880770435	0.5932624764732279	1.1865249529464559	1.0	0.3893607556819916	96549884.14827026	55766049.512861	55766049.512861	1.5627925564754008e-08	0.27883023193637946	2.151467854643199	32832000.0	0.07	2.788302339617586
Saltmarsh_1_000000001	32918400.0	1	1	0.5112284452226573	1.0224568904453146	0.5932624778478387	1.1865249556956774	1.0	0.3893607556819916	96549884.61572295	55766049.782975905	55766049.782975905	1.4953120908156592e-08	0.2788302339617586	2.1514678695963196	32918400.0	0.07	2.7883023589968303
Saltmarsh_1_000000001	33004800.0	1	1	0.5112284463556627	1.0224568927113253	0.5932624791630946	1.1865249583261892	1.0	0.3893607556819916	96549885.06299132	55766050.04142742	55766050.04142742	1.4307454054840463e-08	0.27883023589968303	2.151467883903774	33004800.0	0.07	2.788302377539291
Saltmarsh_1_000000001	33091200.0	1	1	0.5112284474397455	1.022456894879491	0.5932624804215585	1.186524960843117	1.0	0.3893607556819916	96549885.4909469	55766050.28871914	55766050.28871914	1.3689666567007208e-08	0.2788302377539291	2.1514678975934407	33091200.0	0.07	2.7883023952810992
Saltmarsh_1_000000001	33177600.0	1	1	0.5112284484770182	1.0224568969540364	0.5932624816256826	1.1865249632513653	1.0	0.3893607556819916	96549885.90042362	55766050.525332935	55766050.525332935	1.309855474085353e-08	0.2788302395281099	2.151467910691995	33177600.0	0.07	2.788302412256826
Saltmarsh_1_000000001	33264000.0	1	1	0.5112284494695021	1.0224568989390042	0.5932624827778135	1.186524965555627	1.0	0.3893607556819916	96549886.29221936	55766050.7517299	55766050.7517299	1.2532966942035983e-08	0.27883024122568256	2.1514679232249616	33264000.0	0.07	2.7883024284995503
