plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046217	252288000.0	1.2683878976930363	1.9834289388521253	0.10634822486712125	0.2126964497342425	0.1053570683468448	0.2107141366936896	0.125	0.20354642470677692	528298.6034615987	839406.7170140452	528298.6034615987	-0.00026261030294026265	0.0029041033202482566	0.014905398247293396	3542400.0	0.07	0.01931739612849224
Saltmarsh_3_000046305	252288000.0	0.9368654647074699	0.7495298056080022	0.2605781612952986	0.5211563225905972	0.29697276124031935	0.5939455224806387	0.7619047619047619	0.32228183911906355	18900302.6564619	11304572.567974057	11304572.567974057	0.004613553389427871	0.05190930945044241	0.27573367645506597	3024000.0	0.07	0.3573508446857655
Saltmarsh_3_000046328	252288000.0	0.8968658992458223	1.086817463514369	0.14841704661676192	0.29683409323352383	0.1682476911810351	0.3364953823620702	0.13793103448275862	0.23517863935715444	1203123.977735681	2782775.1602348536	1203123.977735681	-0.004510262971253358	0.010525882859931763	0.050465977062987125	2937600.0	0.07	0.06540390627363131
Saltmarsh_3_000046347	252288000.0	1.1564305854083199	1.0890943155106825	0.16724028789217862	0.33448057578435725	0.1695787732230933	0.3391575464461866	0.28125	0.27089634464651935	2803225.9174877256	2804950.6528981407	2803225.9174877256	0.0031198642061957254	0.010896265381242902	0.06003059645045311	2851200.0	0.07	0.07779965299978724
Saltmarsh_3_000046786	252288000.0	1.5199915850890162	0.03997903970655603	0.10429748619940608	0.20859497239881217	0.11621482145662623	0.23242964291325247	0.5714285714285714	0.32382385748805415	1838096.6565445748	1410034.2404031123	1410034.2404031123	0.004696283272449529	0.002353887929566032	0.016990540158219443	432000.0	0.07	0.0220197400450524
Saltmarsh_3_000046795	252288000.0	0.2948261598403399	1.0268730110164772	0.07196849673656613	0.14393699347313227	0.0734450082729912	0.1468900165459824	0.16666666666666666	0.20354642470677692	287832.7546929622	379175.6874696081	287832.7546929622	0.0006358913831378155	0.0008032723903269956	0.0048313490308378145	432000.0	0.07	0.006261428343965808
Saltmarsh_3_000046818	252288000.0	0.5831087895503733	0.5513599979544743	0.0699317171012382	0.1398634342024764	0.0726524389518523	0.1453048779037046	0.16666666666666666	0.28835743500126737	269239.3694536854	542129.494113209	269239.3694536854	0.0005855558575567237	0.0007606409897117034	0.004558351506789698	259200.0	0.07	0.005907623552799449
Saltmarsh_3_000046833	252288000.0	0.5332052094823136	0.33912201790831364	0.06497804193511816	0.12995608387023633	0.0719836741844152	0.1439673483688304	0.75	0.2849649945894877	880260.983304003	405438.1122286925	405438.1122286925	0.0015440759598629456	0.00048311460128051717	0.004067363045371732	172800.0	0.07	0.005271302506801765
Saltmarsh_3_000046852	252288000.0	1.3815391737647262	0.1944147978541393	0.055365754976068306	0.11073150995213661	0.0566718043929965	0.113343608785993	0.3333333333333333	0.20354642470677692	307850.94731057103	187985.87900298327	187985.87900298327	0.0006391809603755812	0.00030074843463933525	0.0022099772871704785	86400.0	0.07	0.00286413056417294
Saltmarsh_3_000046865	252288000.0	0.034161003927777545	1.5061878218667049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046866	252288000.0	0.22632705884018245	1.460196318499887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046867	252288000.0	0.1068865749996013	0.20601887867711954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046868	252288000.0	1.971566357687745	0.588204834012884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046869	252288000.0	0.42575765648778297	1.506165674484029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046870	252288000.0	0.2760635480995952	0.3172203062851058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046871	252288000.0	1.036331764392526	0.4908455876303548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046872	252288000.0	1.9052814657198938	1.2372509932549245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046873	252288000.0	1.1081041010693478	1.7212017081344826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046874	252288000.0	0.37876066298212563	1.931187883985532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046875	252288000.0	0.8591072103421618	1.8235724293846787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046876	252288000.0	0.3386218946831443	0.9141195036929048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046877	252288000.0	1.8775848806122555	0.20089174631800755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046878	252288000.0	0.5990704316381765	1.2286844640639134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046879	252288000.0	0.4702184528379505	0.7266770225868271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046880	252288000.0	0.6412640941672936	1.4320226185773866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000027213	253152000.0	1.979725011542297	0.03275800721439093	0.36041816328741727	0.7208363265748345	0.4739868056804851	0.9479736113609702	1.0	0.3686176105970289	48137821.09301591	36440213.286360025	36440213.286360025	-0.0027524441822067147	0.18495351061400683	0.9632519024362773	107049600.0	0.07	1.2483744655574154
Saltmarsh_3_000030849	253152000.0	0.8443921674665462	1.9328792312764473	0.3432386433978926	0.6864772867957852	0.4430601282791019	0.8861202565582038	1.0	0.3527208592521546	43704957.61448441	30137870.802682307	30137870.802682307	-0.0031983800237566917	0.15388773403716824	0.800550732267577	87350400.0	0.07	1.0375137490187798
Saltmarsh_3_000034526	253152000.0	0.9898810812076959	0.21283102046414126	0.37708421940313347	0.7541684388062669	0.47447145217931885	0.9489429043586377	1.0	0.40015376675309555	52542414.006274015	38558001.126854196	38558001.126854196	-0.0002596847399494451	0.19304969037422043	1.0080306656067526	67564800.0	0.07	1.3064077426263514
Saltmarsh_3_000034865	253152000.0	1.9465442266890929	1.4820159296270239	0.32811801681875413	0.6562360336375083	0.3747655202581161	0.7495310405162322	1.0	0.3561093163679517	40110593.008868225	20245831.557965495	20245831.557965495	-0.005673923940614542	0.10690308173044202	0.5526763408134158	65664000.0	0.07	0.7162685376941869
Saltmarsh_3_000035161	253152000.0	1.663227472347194	0.6532115745811156	0.2741561802211369	0.5483123604422738	0.32813951397250873	0.6562790279450175	0.7127659574468085	0.30304113230598506	19773188.01477869	13529018.178057507	13529018.178057507	0.00043446532205318467	0.06721062556823434	0.3514727139193462	64108800.0	0.07	0.4555086372394727
Saltmarsh_3_000035642	253152000.0	0.06367561279570833	1.277195461787878	0.3573922918873369	0.7147845837746738	0.44115345647566	0.88230691295132	1.0	0.3920023386163273	47039945.85791017	32190144.249515273	32190144.249515273	0.003402275329688703	0.15754844591788766	0.8262711306134815	61516800.0	0.07	1.070847385275072
Saltmarsh_3_000037719	253152000.0	0.5292102867503861	0.8074448778731782	0.293508961889902	0.587017923779804	0.3317992015606942	0.6635984031213884	0.8598130841121495	0.33186917071757105	27443065.547283087	14647325.566914782	14647325.566914782	-0.0013903073341206273	0.07462693516869454	0.3883830119635303	50284800.0	0.07	0.5033443835047353
Saltmarsh_3_000037927	253152000.0	1.0504091841246002	1.4137917839456489	0.29783439364920256	0.5956687872984051	0.36992844445407297	0.7398568889081459	0.9473684210526315	0.318041288604339	31065228.23976475	18483751.450631566	18483751.450631566	-0.0003260546798084657	0.0927448119329663	0.48407616702516487	49161600.0	0.07	0.6273627124646137
Saltmarsh_3_000039352	253152000.0	1.459989199526826	1.3683018271157463	0.2843917038550442	0.5687834077100884	0.32798920932130865	0.6559784186426173	0.6831683168316832	0.32612660491908035	20370794.956160154	14194780.472869635	14194780.472869635	0.001060025757174246	0.06991387660717392	0.366217239952619	41472000.0	0.07	0.47461754297859426
Saltmarsh_3_000040495	253152000.0	1.992356256880878	1.015844260830888	0.3246633976063087	0.6493267952126174	0.3943848521066957	0.7887697042133914	0.7971014492753623	0.35014097098549607	31089170.012711573	22822519.579165284	22822519.579165284	-0.0010515905191917502	0.11516418841501817	0.6004460842985175	35337600.0	0.07	0.7781781252508788
Saltmarsh_3_000040522	253152000.0	1.9469564509929573	1.9808632690236707	0.28878737838421437	0.5775747567684287	0.3132615186342843	0.6265230372685686	0.7714285714285715	0.3714722250898679	23537404.267600782	14048365.213822141	14048365.213822141	0.005302196115056404	0.0649396299540543	0.34447913087642107	35164800.0	0.07	0.4464449536158417
Saltmarsh_3_000040961	253152000.0	0.21516430678203835	0.10837814827844028	0.3985396645313042	0.7970793290626084	0.4676788063842926	0.9353576127685852	1.0	0.44654840637664284	58637009.126523435	40002595.9166025	40002595.9166025	0.0009950376376881565	0.19901794194532435	1.0404573129738603	32745600.0	0.07	1.348432677614123
Saltmarsh_3_000041085	253152000.0	1.3066694012871414	0.5365172624125638	0.24804462490563572	0.49608924981127145	0.278461796579905	0.55692359315981	0.4050632911392405	0.282237052815067	9232809.188178904	8734904.450559776	8734904.450559776	-0.0008161873252712434	0.04449070957807012	0.23155690304688606	32140800.0	0.07	0.30009774634876435
Saltmarsh_3_000042086	253152000.0	0.6246607081420681	0.006457920101471615	0.12729354903452123	0.25458709806904245	0.15721784461752636	0.3144356892350527	0.15384615384615385	0.23946638200797282	985152.3003244129	2573156.460263998	985152.3003244129	-0.002758585552240912	0.007684347053862977	0.037376433406379576	26697600.0	0.07	0.04843985769466793
Saltmarsh_3_000042254	253152000.0	1.991334427065113	0.5265790940096597	0.22567535810599085	0.4513507162119817	0.2491625363897156	0.4983250727794312	0.37142857142857144	0.26715468242764473	6980046.3231162885	6531522.09332393	6531522.09332393	0.0002751736580474465	0.0323824368085722	0.1694072685684435	25833600.0	0.07	0.21955182006470275
Saltmarsh_3_000042606	253152000.0	0.7765181252018603	0.5669014951004403	0.1440179556736107	0.2880359113472214	0.15150257320951105	0.3030051464190221	0.16	0.21711618635389549	1264776.705910731	1952777.196499962	1264776.705910731	-0.0017969759843610026	0.008120859513914658	0.04061792905137791	23932800.0	0.07	0.052640836050585775
Saltmarsh_3_000043594	253152000.0	0.05604110667510431	0.7370865821310797	0.32541367063762205	0.6508273412752441	0.3730258208968862	0.7460516417937724	0.7804878048780488	0.3679493062007121	30560074.338706315	20683788.180887263	20683788.180887263	-0.0005911125883749785	0.1040100534928113	0.5426489883025116	18576000.0	0.07	0.703273088840055
Saltmarsh_3_000043744	253152000.0	1.4343958156215173	0.9746400353753508	0.28155488032672765	0.5631097606534553	0.3185271500431339	0.6370543000862678	0.7777777777777778	0.32362303649116236	22777021.788402736	13146954.314789185	13146954.314789185	7.874576215330387e-06	0.0657268969977306	0.3432966717381155	17798400.0	0.07	0.44491248657259774
Saltmarsh_3_000043770	253152000.0	0.16127226630987934	1.8350909686309997	0.3521278605873915	0.704255721174783	0.40144643420782683	0.8028928684156537	0.8494623655913979	0.40617597362658636	38854570.370218456	26303094.931262072	26303094.931262072	0.001435693174797914	0.13007978148151245	0.6808368783762393	17625600.0	0.07	0.8823645943756062
Saltmarsh_3_000043984	253152000.0	1.6181111383081404	1.1464113179211275	0.10637702757081959	0.21275405514163917	0.10240222855268732	0.20480445710537465	0.14285714285714285	0.17955702465204967	589957.053548759	669802.1791029347	589957.053548759	0.0002595653483731734	0.0026902199193706215	0.014310469961344819	16502400.0	0.07	0.018546369069902886
Saltmarsh_3_000044564	253152000.0	1.6909506351852606	1.2500535795165522	0.08255885785323498	0.16511771570646996	0.07917355247012121	0.15834710494024243	0.1	0.16665363522867363	252180.21252869253	375898.44160662085	252180.21252869253	-1.6184741001022294e-05	0.001277085803644485	0.006653980281710932	13305600.0	0.07	0.008623558445097369
Saltmarsh_3_000044821	253152000.0	1.2633376506058818	1.7520628382308352	0.23373707794158408	0.46747415588316815	0.2508696589239722	0.5017393178479445	0.6029411764705882	0.3379392564042002	11862636.786667468	8004156.457053892	8004156.457053892	0.007006743791216477	0.03301403849405299	0.1794376675342229	11923200.0	0.07	0.2325512171243529
Saltmarsh_3_000045198	253152000.0	0.6644496884551916	1.1947469943265645	0.28708012205488687	0.5741602441097737	0.33191913904588866	0.6638382780917773	0.6538461538461539	0.32327961571076336	19914665.328671593	14462476.140525468	14462476.140525468	-0.00017406263522971865	0.07248644333785706	0.378419558555443	9936000.0	0.07	0.49043174788785415
Saltmarsh_3_000045220	253152000.0	1.5907766574296482	0.28898589100080674	0.23326396116151715	0.4665279223230343	0.25578673408336067	0.5115734681667213	0.5362318840579711	0.2740519633853292	10789522.133763634	7041706.468678162	7041706.468678162	-0.00023845940174292007	0.03544699174513373	0.18489967605009378	9763200.0	0.07	0.23962998016092155
Saltmarsh_3_000045223	253152000.0	0.5518027466792721	1.6508235217967808	0.24892057082773827	0.49784114165547655	0.2677426220546478	0.5354852441092957	0.3924050632911392	0.3041631232834223	8963049.571185458	8435185.13517149	8435185.13517149	0.0006579819246376392	0.04151794375121981	0.21750444238486283	9763200.0	0.07	0.28188575733078225
Saltmarsh_3_000045482	253152000.0	0.33743563041008295	1.5316929201207157	0.08538538806279078	0.17077077612558156	0.08747296645231814	0.17494593290463628	0.1111111111111111	0.18093015529491283	300830.20842592866	522167.65301533067	300830.20842592866	-6.17128379157728e-05	0.0015658638800454161	0.008116727837879666	8380800.0	0.07	0.010519279277892046
Saltmarsh_3_000046217	253152000.0	1.2683878976930363	1.9834289388521253	0.14295016230873192	0.28590032461746384	0.14432097817996178	0.28864195635992357	0.13333333333333333	0.26461035211881	1048750.2984034005	2131755.4016809883	1048750.2984034005	-0.002333309896878996	0.007577061388895998	0.03724136058095895	4406400.0	0.07	0.0482648033129228
Saltmarsh_3_000046305	253152000.0	0.9368654647074699	0.7495298056080022	0.2767576560156344	0.5535153120312688	0.31494787116234974	0.6298957423246995	0.6875	0.33138350851652093	19325946.808068424	13128475.689504554	13128475.689504554	0.0031651244783643326	0.06247725396915844	0.32948117383927505	3888000.0	0.07	0.4270076012957005
Saltmarsh_3_000046328	253152000.0	0.8968658992458223	1.086817463514369	0.12430843021803083	0.24861686043606165	0.15066198865142966	0.3013239773028593	0.15	0.2281123725162156	910239.5546818201	2224308.7390478295	910239.5546818201	-0.002317410083652327	0.006868607857061428	0.033557037625461465	3801600.0	0.07	0.043489920762598056
Saltmarsh_3_000046347	253152000.0	1.1564305854083199	1.0890943155106825	0.17183218739107559	0.34366437478215117	0.17395221250436488	0.34790442500872976	0.25	0.25718365824437356	2690648.569235059	2862480.9130564635	2690648.569235059	0.0012585580761598648	0.01219468477001543	0.06495087975402156	3715200.0	0.07	0.08417634016121193
Saltmarsh_3_000046786	253152000.0	1.5199915850890162	0.03997903970655603	0.16706213457774804	0.3341242691554961	0.18070413215427966	0.3614082643085593	0.36363636363636365	0.25834738520475536	3598215.0546262613	3160685.639732716	3160685.639732716	0.003828834045350704	0.011974594153312876	0.06637163176079186	1296000.0	0.07	0.08601763476198626
Saltmarsh_3_000046795	253152000.0	0.2948261598403399	1.0268730110164772	0.08539755405193143	0.17079510810386286	0.08409718349037837	0.16819436698075674	0.1111111111111111	0.2162680762509505	298352.3267365287	558020.3563982171	298352.3267365287	3.346971975680293e-05	0.0014582919139258406	0.007650066575984662	1296000.0	0.07	0.009914486282476122
Saltmarsh_3_000046818	253152000.0	0.5831087895503733	0.5513599979544743	0.12658361286687708	0.25316722573375416	0.12400605401367078	0.24801210802734155	0.2222222222222222	0.2713952329423692	1247392.1438004896	1445988.24968216	1247392.1438004896	0.0018588304425124083	0.00437813027649004	0.02472561930805489	1123200.0	0.07	0.03204440262323914
Saltmarsh_3_000046833	253152000.0	0.5332052094823136	0.33912201790831364	0.1399960044849162	0.2799920089698324	0.15443322296966516	0.3088664459393303	0.4090909090909091	0.2649612942303734	2716824.596547106	2304946.71512607	2304946.71512607	0.0046913915081345835	0.006833342067495768	0.04038164749309961	1036800.0	0.07	0.0523346151510571
Saltmarsh_3_000046852	253152000.0	1.3815391737647262	0.1944147978541393	0.09963607211552626	0.19927214423105252	0.09970999606330666	0.19941999212661332	0.14285714285714285	0.22172021262702488	516230.08177545335	805944.1263284527	516230.08177545335	0.00024573395808520334	0.0023354164507920633	0.012443515093138686	950400.0	0.07	0.016126795560707737
Saltmarsh_3_000046893	253152000.0	1.7097513646986189	1.7567158104757201	0.1473889348055439	0.2947778696110878	0.15898856714700643	0.31797713429401286	0.3333333333333333	0.3188893987072839	2471983.577631186	2951893.4654563162	2471983.577631186	0.004543465890307054	0.007816451997848878	0.04536846337205219	777600.0	0.07	0.05879752853017964
Saltmarsh_3_000046918	253152000.0	1.6310028859211012	1.9520408808448686	0.15754923242019767	0.31509846484039533	0.16794029982810407	0.33588059965620815	0.6842105263157895	0.4172701706488927	5416544.376876215	3869363.2004163093	3869363.2004163093	0.011062261820818004	0.008284554181263542	0.0543321371658651	604800.0	0.07	0.07041444976696118
Saltmarsh_3_000046970	253152000.0	0.4217261293124541	1.092174986792755	0.06703554084155855	0.1340710816831171	0.06909667378355683	0.13819334756711366	0.16666666666666666	0.1781031216184298	246779.73023189322	291388.7978395285	246779.73023189322	0.0005870461319659652	0.000646852519193501	0.003965529422646021	345600.0	0.07	0.005139326131749244
Saltmarsh_3_000047023	253152000.0	1.5440179400459337	1.697156181323758	0.060585223628757144	0.12117044725751429	0.063844810710718	0.127689621421436	0.75	0.38164954632520676	692664.631448785	352473.5231305937	352473.5231305937	0.0014616191810136333	0.00030074843463933525	0.0030324155078085306	86400.0	0.07	0.0039300104981198555
Saltmarsh_3_000047025	253152000.0	0.4295805489796629	0.9823534725425045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047026	253152000.0	0.5338815161633135	1.4782610955497124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047027	253152000.0	1.6675635869973733	0.5116358876496532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047028	253152000.0	0.8030508831669032	0.6601812390314605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047029	253152000.0	0.7281493122034641	1.3064202000110867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047030	253152000.0	0.702057769404351	1.1269884633997465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047031	253152000.0	1.681599029105704	1.7073035625700856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047032	253152000.0	1.1264141508091723	0.01315904730077877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047033	253152000.0	0.028908682334285007	1.852182595487872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047034	253152000.0	1.3858723929508197	1.1225710562624982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047035	253152000.0	1.6584121073635356	0.3420013637255954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047036	253152000.0	1.3129258424871149	1.506446573425212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047037	253152000.0	1.7360910804050957	1.1169823042709128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047038	253152000.0	0.16072756541670263	0.643219067119464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047039	253152000.0	1.2825394049000731	0.005442156944666099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047040	253152000.0	1.6057998456841003	0.2828776192324156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000027213	254016000.0	1.979725011542297	0.03275800721439093	0.35315566804637644	0.7063113360927529	0.46991360870421467	0.9398272174084293	1.0	0.3480392570603531	46567674.93323954	34120196.57990905	34120196.57990905	-0.00892311003164975	0.179524092931195	0.9287236181572533	107913600.0	0.07	1.2036258091318004
Saltmarsh_3_000030849	254016000.0	0.8443921674665462	1.9328792312764473	0.33979148945367615	0.6795829789073523	0.4410575548728221	0.8821151097456442	1.0	0.3401734769072163	43057476.364965916	28944929.626392186	28944929.626392186	-0.0070341678675668595	0.15175881599952779	0.7855956957480976	88214400.0	0.07	1.0181320216895344
Saltmarsh_3_000034526	254016000.0	0.9898810812076959	0.21283102046414126	0.37305962472195886	0.7461192494439177	0.47194301808270056	0.9438860361654011	1.0	0.3937876358719412	51449869.504963234	37671078.706178054	37671078.706178054	-0.0006900143462004737	0.18904540787709076	0.9866861382408912	68428800.0	0.07	1.2787452351601951
Saltmarsh_3_000034865	254016000.0	1.9465442266890929	1.4820159296270239	0.322264772377592	0.644529544755184	0.3703054053674638	0.7406108107349276	0.8227848101265823	0.3624537077575627	31614602.561382886	20115961.114100367	20115961.114100367	-0.0009511706778036616	0.1015309762483055	0.529340814841575	66528000.0	0.07	0.6860256960346813
Saltmarsh_3_000035161	254016000.0	1.663227472347194	0.6532115745811156	0.27332953154030976	0.5466590630806195	0.3277560644401309	0.6555121288802618	0.7204301075268817	0.3037892128142498	19844922.37298876	13534707.881660106	13534707.881660106	0.0009302261093842995	0.06674331329891622	0.3495277225312209	64972800.0	0.07	0.4529879284004623
Saltmarsh_3_000035642	254016000.0	0.06367561279570833	1.277195461787878	0.3580795090870498	0.7161590181740995	0.4420984418732817	0.8841968837465634	1.0	0.38652908390379387	47339441.76447479	31943001.5317973	31943001.5317973	0.0006587288386524504	0.15905627882033405	0.831402931461904	62380800.0	0.07	1.0774981991746277
Saltmarsh_3_000037719	254016000.0	0.5292102867503861	0.8074448778731782	0.2888869421603102	0.5777738843206204	0.3282001655365139	0.6564003310730278	0.8584905660377359	0.32454346606024986	26555372.748245787	14062194.985262481	14062194.985262481	-0.001509854058016541	0.07182082898432895	0.3736072915764733	51148800.0	0.07	0.4841950498831094
Saltmarsh_3_000037927	254016000.0	1.0504091841246002	1.4137917839456489	0.293812683635973	0.587625367271946	0.3674542350701612	0.7349084701403223	0.9454545454545454	0.3041223051501255	30342136.65962467	17549117.490353614	17549117.490353614	-0.0030336333969802065	0.09077922084874827	0.4711023893873798	50025600.0	0.07	0.6105486966460443
Saltmarsh_3_000039352	254016000.0	1.459989199526826	1.3683018271157463	0.2831571942138108	0.5663143884276216	0.3271952407373737	0.6543904814747474	0.7128712871287128	0.32157297097331855	21097377.184565343	13960728.996562298	13960728.996562298	0.00043671313859960925	0.06936693184421189	0.36273725801953655	42336000.0	0.07	0.4701074863933194
Saltmarsh_3_000040495	254016000.0	1.992356256880878	1.015844260830888	0.32286993362392724	0.6457398672478545	0.3932394132329386	0.7864788264658772	1.0	0.3486251774186991	38549929.798424006	22623058.72206153	22623058.72206153	-0.000652971911865946	0.1137682655221736	0.5935538568031904	36201600.0	0.07	0.7692457984169347
Saltmarsh_3_000040522	254016000.0	1.9469564509929573	1.9808632690236707	0.2844997024966159	0.5689994049932318	0.31049209932051103	0.6209841986410221	0.7714285714285715	0.3256742795308431	23200496.500667196	12333800.658098755	12333800.658098755	-0.0025257680262218765	0.06419477131671565	0.3327608016434138	36028800.0	0.07	0.4312579989298643
Saltmarsh_3_000040961	254016000.0	0.21516430678203835	0.10837814827844028	0.39705745330260517	0.7941149066052103	0.4670150332899524	0.9340300665799048	1.0	0.4397791365927443	58297104.246883035	39383733.49709916	39383733.49709916	-0.0011379540283710243	0.19805662151386683	1.0333033854401972	33609600.0	0.07	1.3391611875304956
Saltmarsh_3_000041085	254016000.0	1.3066694012871414	0.5365172624125638	0.24616665835475887	0.49233331670951774	0.27697502281880904	0.5539500456376181	0.4155844155844156	0.279614031878124	9329473.703968877	8573592.057016661	8573592.057016661	-0.0007900510330255892	0.0436580113181089	0.2272338916215578	33004800.0	0.07	0.29449512354153895
Saltmarsh_3_000042086	254016000.0	0.6246607081420681	0.006457920101471615	0.1276322129457088	0.2552644258914176	0.15804112827736874	0.3160822565547375	0.2727272727272727	0.2574263606585708	1602158.4410106833	2698989.1081764684	1602158.4410106833	0.0009411152879586666	0.0070696769170947495	0.0378657381752449	27561600.0	0.07	0.04907399667511739
Saltmarsh_3_000042254	254016000.0	1.991334427065113	0.5265790940096597	0.22784019886094764	0.4556803977218953	0.25129969591317397	0.5025993918263479	0.42857142857142855	0.2722433430453141	8199599.874907278	6758443.428716367	6758443.428716367	0.0005842722074634182	0.033207944936118415	0.17402796107858595	26697600.0	0.07	0.2255402375578474
Saltmarsh_3_000042606	254016000.0	0.7765181252018603	0.5669014951004403	0.09859551418589395	0.1971910283717879	0.11315379284501022	0.22630758569002044	0.08333333333333333	0.1978923573538109	324786.7101445604	1072884.4702184375	324786.7101445604	-0.0015731786388052669	0.003197112189528069	0.015125202816394656	24796800.0	0.07	0.019602262850047476
Saltmarsh_3_000043594	254016000.0	0.05604110667510431	0.7370865821310797	0.32644976930512143	0.6528995386102429	0.37439021392274746	0.7487804278454949	0.7682926829268293	0.3757780148432805	30189913.855944965	21237488.70518597	21237488.70518597	0.0014911533118724396	0.10469629021405741	0.5483154395114469	19440000.0	0.07	0.7106168096068352
Saltmarsh_3_000043744	254016000.0	1.4343958156215173	0.9746400353753508	0.277480184074667	0.554960368149334	0.3153579008354764	0.6307158016709528	0.7731958762886598	0.3145502307387285	22030146.507699724	12574666.197337544	12574666.197337544	-0.0006890832659999513	0.06356241425268767	0.33129471226089036	18662400.0	0.07	0.42935794709011393
