plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009999	233280000.0	1.2990691829065095	1.253393397290114	0.20664451482039298	0.41328902964078595	0.22407360807741591	0.44814721615483183	0.34615384615384615	0.20430107526881716	5473458.506575823	4003414.2062212704	4003414.2062212704	-0.00039255594295762794	0.02040962697406398	0.12613263657018475	18144000.0	0.07	0.16346789699495945
Saltmarsh_2_000010837	233280000.0	0.9809537749677788	1.8769275149519664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010838	233280000.0	0.34093600127505397	0.15334820253962067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010839	233280000.0	1.32878499725456	0.3570593731276357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	1.1484207318862942	0.60336576850501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007708	233280000.0	1.5089976781836023	1.4562856732879992	0.2632606391991701	0.5265212783983402	0.31096633187532474	0.6219326637506495	0.7674418604651163	0.29249108088116693	19645547.222104214	11637149.371840099	11637149.371840099	7.648843730301974e-05	0.05810925842189748	0.3035786821938708	67651200.0	0.07	0.39343797212325654
Saltmarsh_3_000008784	233280000.0	1.7952509863789419	0.07250479197879378	0.38154106431062834	0.7630821286212567	0.46954015492679035	0.9390803098535807	1.0	0.416048892100652	53677345.87655268	38668670.84510742	38668670.84510742	0.002466350394068867	0.19087700383146824	0.9994088510180466	44409600.0	0.07	1.2952338709193885
Saltmarsh_3_000009966	233280000.0	0.40700752605638035	1.5063051871091846	0.2255553201974444	0.4511106403948888	0.2513741700122787	0.5027483400245574	0.359375	0.27390815176590966	6728017.7578421235	6843388.99951826	6728017.7578421235	0.0008992585841173309	0.03274083020509329	0.171903227013915	18835200.0	0.07	0.22278658221003386
Saltmarsh_3_000009976	233280000.0	1.2371169938096127	1.8538999730729282	0.2640409709082605	0.528081941816521	0.3214121649212175	0.642824329842435	1.0	0.28970097575840775	25717348.139560167	12531457.946587317	12531457.946587317	0.0007029003337970033	0.06195438939913959	0.3242880502072948	18662400.0	0.07	0.42027731306865407
Saltmarsh_3_000010085	233280000.0	0.027095408315162883	1.8018190519086243	0.16008523284779358	0.32017046569558716	0.15794656226332138	0.31589312452664275	0.2	0.21961587928889087	1898925.6368815764	2011988.437000264	1898925.6368815764	-0.00022371604661303168	0.009718344231020914	0.05053478395662999	16243200.0	0.07	0.06549308000779247
Saltmarsh_3_000010303	233280000.0	0.7369014012658568	1.996739672276707	0.1758930433030668	0.3517860866061336	0.19052574434285263	0.38105148868570526	0.2631578947368421	0.21626807625095051	3002644.5576621555	3052418.3425431727	3002644.5576621555	0.00018143875934670088	0.014831784028964077	0.07764721809233363	11577600.0	0.07	0.10063079464766439
Saltmarsh_3_000010395	233280000.0	1.9948491900333871	1.946779176780117	0.3015082641961438	0.6030165283922876	0.3540456897525079	0.7080913795050158	1.0	0.32864266489115024	33722859.87426491	16924014.458076708	16924014.458076708	-0.0021530644703656315	0.08677313676074917	0.4510593509216339	9590400.0	0.07	0.5845729187944375
Saltmarsh_3_000010420	233280000.0	1.1824166970813943	1.5439465171375846	0.16885216626212815	0.3377043325242563	0.18530984208313828	0.37061968416627655	0.25	0.24474034399267225	2641688.050337664	3307386.0411505993	2641688.050337664	-0.00029460126140505756	0.013503041513093377	0.07023121223040002	9072000.0	0.07	0.09101965105059842
Saltmarsh_3_000010622	233280000.0	1.0474287707327348	0.07008036761473369	0.27588377209156184	0.5517675441831237	0.3137221737262908	0.6274443474525816	0.9838709677419355	0.34315839549924576	27362380.76789596	13397943.750454739	13397943.750454739	0.005669916320606101	0.06131980243166759	0.3259406453601855	4665600.0	0.07	0.42241907638680043
Saltmarsh_3_000010837	233280000.0	1.4554790391970105	0.09180230132136269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	1.2425546811289137	0.06251683377098205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	0.11303786682639161	1.5651937480190794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	0.2047475141519013	1.1520851806068224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008260	233280000.0	0.865397557633915	1.2881481556588514	0.32860451372200616	0.6572090274440123	0.388983557378905	0.77796711475781	1.0	0.41598107903561693	39850595.65958918	25912693.37794854	25912693.37794854	0.0008413487714788725	0.12872211811826384	0.5927520877752523	55728000.0	0.07	0.768206705756727
Saltmarsh_4_000008641	233280000.0	0.459107718457324	0.18583701152165588	0.3606729829681795	0.721345965936359	0.4211280945559274	0.8422561891118548	1.0	0.4617038196255994	48003441.31965499	33418083.712099526	33418083.712099526	0.0011885759786560701	0.16590184258184157	0.7640651016312627	47433600.0	0.07	0.9902283717141166
Saltmarsh_4_000009252	233280000.0	1.032117772608252	0.5023199995221208	0.2546914350283528	0.5093828700567056	0.267760701397845	0.53552140279569	0.6463414634146342	0.3527817498102332	15516813.067623837	9672358.528115358	9672358.528115358	-0.0005673211618401966	0.04892911380241699	0.22442639656878138	34300800.0	0.07	0.29085660995314067
Saltmarsh_4_000009502	233280000.0	1.4645186296801223	0.9732680150091444	0.23788804295793783	0.47577608591587567	0.27854672747279435	0.5570934549455887	0.4492753623188406	0.29925169461235707	9429272.141983915	9520815.15065678	9429272.141983915	-0.0009954060793980549	0.048141766789317635	0.2203778060288107	28857600.0	0.07	0.28560963661333866
Saltmarsh_4_000009786	233280000.0	0.9141863037924598	1.7215278482768361	0.23576247561432695	0.4715249512286539	0.2779635457038166	0.5559270914076332	0.5942028985507246	0.2974505129036625	12202455.893797308	9446620.035879241	9446620.035879241	-2.353413261626386e-05	0.04725663431201247	0.21727951951007854	22723200.0	0.07	0.2815942572850618
Saltmarsh_4_000009994	233280000.0	1.4012853877692353	0.6069847120437997	0.29586612441149945	0.5917322488229989	0.3419626223671675	0.683925244734335	0.9912280701754386	0.36969372987747195	32225213.755465887	17597741.725009985	17597741.725009985	-0.002607029843261943	0.09059573846831187	0.4139848604339267	18230400.0	0.07	0.536524379122369
Saltmarsh_4_000010034	233280000.0	0.017559352450802646	1.0823148702969745	0.26999064763331	0.53998129526662	0.29039787609784884	0.5807957521956977	0.49019607843137253	0.3649963850953749	13228275.932517346	11948463.78065458	11948463.78065458	-0.0007821766784764442	0.06052449558174934	0.27753128981303554	17366400.0	0.07	0.3596805515976941
Saltmarsh_4_000010264	233280000.0	0.291957906620415	0.9045310590202178	0.12097210548023084	0.24194421096046168	0.11516474711731854	0.23032949423463708	0.16666666666666666	0.26660605520009995	901059.3541461261	1263822.2922237448	901059.3541461261	-9.551573497646945e-07	0.004506251928080395	0.020720416957088702	12441600.0	0.07	0.026853660376386958
Saltmarsh_4_000010269	233280000.0	0.4774362464053943	1.1787355128553694	0.2511522926797559	0.5023045853595118	0.2595987934762344	0.5191975869524688	0.4805194805194805	0.3521463250957625	11227670.99543206	8982735.922595978	8982735.922595978	-0.0008148352701734043	0.04572851488315329	0.2094613739292763	12268800.0	0.07	0.2714619406123421
Saltmarsh_4_000010344	233280000.0	1.9535526003083035	0.3909426987350866	0.09745017030656039	0.19490034061312078	0.07099837976288546	0.14199675952577093	0.1	0.2843797922134399	350808.9226516688	424149.6598954845	350808.9226516688	6.552730066661152e-07	0.001753389340251678	0.00806337204089097	10713600.0	0.07	0.010450130164994697
Saltmarsh_4_000010383	233280000.0	0.08977652233718714	0.02937064031443315	0.19880621538217944	0.39761243076435887	0.20770386788333936	0.4154077357666787	0.3181818181818182	0.3507350770632426	4637291.654635226	5745854.745913003	4637291.654635226	0.00026352856796185015	0.02292292970521428	0.1056714294034577	9849600.0	0.07	0.13695017250688118
Saltmarsh_4_000010401	233280000.0	1.140364760942253	1.0490853556067539	0.1992739604989416	0.3985479209978832	0.2016206942093664	0.4032413884187328	0.4117647058823529	0.29395026598985374	6031345.231908286	4440860.246895354	4440860.246895354	0.00024621082209317496	0.021958090412383596	0.10121743249795469	9417600.0	0.07	0.13117779251734926
Saltmarsh_4_000010668	233280000.0	0.40987381120922506	0.6086292505482496	0.11599816914084832	0.23199633828169663	0.12597417687751689	0.25194835375503377	0.1875	0.24705494448542592	938885.5497772108	1537092.0578933945	938885.5497772108	-0.00021711802283759518	0.004911545771723649	0.022367941405106322	3715200.0	0.07	0.028988852061017794
Saltmarsh_4_000010837	233280000.0	1.2574715774092777	1.6195703248386801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010838	233280000.0	1.9381802745176804	0.2918386459223412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010839	233280000.0	0.4648367801629514	0.4906028260257138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010840	233280000.0	1.468905005212403	1.2148095327308208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008698	234144000.0	0.1076536402180519	0.6919258442644245	0.3017119719226042	0.6034239438452084	0.39972922083319806	0.7994584416663961	0.9759036144578314	0.21160074648297864	32805367.810881425	14926478.395846782	14926478.395846782	0.00029668633937489364	0.07433570563985901	0.573874661955571	47088000.0	0.07	0.7437415618944201
Saltmarsh_1_000009207	234144000.0	1.678444165470948	1.7466303033136137	0.19169568734477313	0.38339137468954626	0.2131408458429188	0.4262816916858376	0.2	0.15887708996219194	2716000.956787041	2858700.516626419	2716000.956787041	-4.6942963504026033e-05	0.01362694774743923	0.10509925879142833	36115200.0	0.07	0.13620863939369113
Saltmarsh_1_000009769	234144000.0	1.3428910914476946	0.1030144691599606	0.23609436398079986	0.4721887279615997	0.2859909599561033	0.5719819199122066	0.25	0.18414572536042245	5233346.926730428	6341097.661415777	5233346.926730428	-0.004132760664452128	0.03029949529810427	0.22965964132709316	23932800.0	0.07	0.29763889515991276
Saltmarsh_1_000009936	234144000.0	1.0187918764646609	1.9789900051990872	0.14010087207773386	0.2802017441554677	0.1541541706080778	0.3083083412161556	0.14285714285714285	0.14060249510738584	1036753.7776434369	1314935.1755508722	1036753.7776434369	-4.4219191712332497e-05	0.005227988079929517	0.04029519500527469	20390400.0	0.07	0.052222572726835996
Saltmarsh_1_000010309	234144000.0	0.7287315588024106	0.5187793018010025	0.22700845745343498	0.45401691490686996	0.27191912253413253	0.5438382450682651	0.2878787878787879	0.18687935560836014	5446356.225479352	5713650.8693546085	5446356.225479352	0.0015322637256458896	0.025699517401750874	0.19983100910952611	12268800.0	0.07	0.25898098780594586
Saltmarsh_1_000010331	234144000.0	1.8068331046308548	0.6927608330698924	0.29647497711163573	0.5929499542232715	0.3593658828865022	0.7187317657730043	0.9504950495049505	0.22058933359844177	30838568.187745295	11903402.478565402	11903402.478565402	0.0005804511328675807	0.058936561259959434	0.45533786826218425	11836800.0	0.07	0.5901178772677909
Saltmarsh_1_000010704	234144000.0	0.020844607743532917	1.9892460209855733	0.12670701483281105	0.2534140296656221	0.13612681358511416	0.27225362717022833	0.125	0.1419544421757261	741441.109119309	1018831.6496141669	741441.109119309	-3.848908515089421e-06	0.0037110544541116347	0.02863083052135864	3801600.0	0.07	0.0371055563556808
Saltmarsh_1_000010747	234144000.0	1.0848582421627104	0.8419427443228518	0.2148088214706837	0.4296176429413674	0.2444560611382194	0.4889121222764388	0.5789473684210527	0.1999420096745362	9703665.781720402	4709635.359830481	4709635.359830481	0.0041145373184952524	0.019433639480657152	0.15406545923714612	2851200.0	0.07	0.19966883517134137
Saltmarsh_1_000010877	234144000.0	0.6397907723188112	1.6953171207701843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010878	234144000.0	0.7848987384592909	0.749594886276306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010879	234144000.0	0.4113518074119573	0.7017268086070303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010880	234144000.0	1.7235457490597403	1.275127869992384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007529	234144000.0	1.9888796899419274	1.5449340343793931	0.2624596335122093	0.5249192670244186	0.32936915437451575	0.6587383087490315	0.5227272727272727	0.2361111111111111	13295839.837198958	10941255.793207888	10941255.793207888	0.0001993684104193219	0.05450691055562012	0.33810350355754154	72316800.0	0.07	0.4381821406105738
Saltmarsh_2_000007818	234144000.0	0.3561096703169797	1.9971847143559491	0.3209537636203365	0.641907527240673	0.4262710826405256	0.8525421652810512	1.0	0.27878787878787875	38054212.16562166	22404120.146907743	22404120.146907743	7.89554366541212e-06	0.11201270519087331	0.6944071173522295	66096000.0	0.07	0.8999516240884895
Saltmarsh_2_000008456	234144000.0	0.1036336712146888	1.497594258996931	0.2904411415385117	0.5808822830770234	0.35169081364370297	0.7033816272874059	0.95	0.26774691358024694	29590875.734981775	13834498.993946057	13834498.993946057	0.00030094195988331074	0.06887155300984697	0.4272556586885861	52358400.0	0.07	0.5537233336604076
Saltmarsh_2_000008531	234144000.0	0.6162974787479825	0.859526976559849	0.280946486185664	0.561892972371328	0.3271548729956799	0.6543097459913598	0.8484848484848485	0.2681592039800995	24715006.58165219	11691547.013930822	11691547.013930822	0.000587715551028406	0.05787001951862571	0.35934073782027665	50716800.0	0.07	0.46570559621507857
Saltmarsh_2_000008897	234144000.0	0.030828041435156273	0.3632339563830054	0.2173707199569668	0.4347414399139336	0.2603407507664621	0.5206815015329243	0.32432432432432434	0.20916666666666664	5660812.379132431	5884507.533844652	5660812.379132431	1.2286921853874727e-05	0.02829177497380828	0.17540119920567399	42768000.0	0.07	0.22731995417055348
Saltmarsh_2_000008997	234144000.0	1.7890256847389558	1.1753380559624782	0.29533095464656667	0.5906619092931333	0.3705124595959255	0.741024919191851	0.8979591836734694	0.2615427927927928	28997450.68869477	15350918.655992815	15350918.655992815	-0.0010790406216185655	0.07783363390158264	0.4814342128498761	40608000.0	0.07	0.6239387398534394
Saltmarsh_2_000009792	234144000.0	0.6736561769680511	1.7249019245771016	0.204801097129086	0.409602194258172	0.2444697183539155	0.488939436707831	0.30612244897959184	0.197463768115942	4737871.704114908	4884932.949967987	4737871.704114908	0.00020802047652264052	0.023481338044051902	0.14577564012313773	23500800.0	0.07	0.1889252295995865
Saltmarsh_2_000009976	234144000.0	1.4788190909250924	1.916528998421847	0.235430221067424	0.470860442134848	0.26838110899036466	0.5367622179807293	0.4791666666666667	0.22916666666666666	9797916.862849986	6632741.625439985	6632741.625439985	0.0004115371747601543	0.03275217095243977	0.2034517367946183	19526400.0	0.07	0.26367345088582533
Saltmarsh_2_000009999	234144000.0	1.2990691829065095	1.253393397290114	0.20684238539972852	0.41368477079945704	0.22442125526225293	0.44884251052450586	0.34615384615384615	0.2163978494623656	5446097.7157510165	4229067.355283297	4229067.355283297	0.0008586717240783893	0.020286665052338095	0.12662158764892625	19008000.0	0.07	0.16410157759300842
Saltmarsh_2_000010877	234144000.0	1.410561979430531	1.0420268079137414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010878	234144000.0	1.1570820338390821	0.03433556831386908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010879	234144000.0	1.3472277939535329	1.8068376599397542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010880	234144000.0	0.01190099962706781	0.6228428256737635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007708	234144000.0	1.5089976781836023	1.4562856732879992	0.2641897074476367	0.5283794148952734	0.31232220823256257	0.6246444164651251	0.7674418604651163	0.2968385360307163	19751023.27334923	11900769.88952431	11900769.88952431	0.0008305003117557302	0.058673349135865825	0.30727891595820034	68515200.0	0.07	0.3982334750818276
Saltmarsh_3_000008784	234144000.0	1.7952509863789419	0.07250479197879378	0.38100571663504185	0.7620114332700837	0.46973252588157455	0.9394650517631491	1.0	0.41360633500417066	53554664.97333886	38531704.49712718	38531704.49712718	0.0017773350204431104	0.1908811874651928	0.9987416865860392	45273600.0	0.07	1.2943692258155068
Saltmarsh_3_000009966	234144000.0	0.40700752605638035	1.5063051871091846	0.22961951813181972	0.45923903626363943	0.2551967646350615	0.510393529270123	0.3787878787878788	0.2705678084516913	7367660.027186236	6967661.26213497	6967661.26213497	0.0003469222022631918	0.03449138410841166	0.1804939594712605	19699200.0	0.07	0.23392017147475364
Saltmarsh_3_000009976	234144000.0	1.2371169938096127	1.8538999730729282	0.2645031083015447	0.5290062166030894	0.32237765898165355	0.6447553179633071	1.0	0.2903529881846671	25802373.031198096	12642771.570249492	12642771.570249492	0.0008006571537599594	0.0624132006974875	0.32678215899165347	19526400.0	0.07	0.4235096780531829
Saltmarsh_3_000010085	234144000.0	0.027095408315162883	1.8018190519086243	0.16039664375745358	0.32079328751490715	0.1582236438656863	0.3164472877313726	0.21052631578947367	0.2222941217192432	1993226.495527005	2029277.6004013855	1993226.495527005	0.00029284109950384295	0.009673291378131183	0.05081603196168454	17107200.0	0.07	0.06585757742234316
Saltmarsh_3_000010303	234144000.0	0.7369014012658568	1.996739672276707	0.17827590668583607	0.35655181337167213	0.19294691286732382	0.38589382573464764	0.2857142857142857	0.22686945253776178	3323491.2133586537	3260933.2888777405	3260933.2888777405	0.0010478499900235493	0.015256816454365153	0.08073355566573405	12441600.0	0.07	0.10463068814279132
Saltmarsh_3_000010395	234144000.0	1.9948491900333871	1.946779176780117	0.3025770422916233	0.6051540845832466	0.35605764187464967	0.7121152837492993	1.0	0.3434845916926861	33730027.81276554	17827842.867312882	17827842.867312882	0.0018688902266186108	0.0872703241099458	0.4576780940700146	10454400.0	0.07	0.5931508099147389
Saltmarsh_3_000010420	234144000.0	1.1824166970813943	1.5439465171375846	0.1689483883056865	0.337896776611373	0.1854096865965136	0.3708193731930272	0.2571428571428571	0.24110558640862267	2708750.102281013	3252236.0470840777	2708750.102281013	9.254612847141991e-05	0.013451204382933646	0.07034761648658688	9936000.0	0.07	0.09117051096661662
Saltmarsh_3_000010622	234144000.0	1.0474287707327348	0.07008036761473369	0.2945173985951524	0.5890347971903048	0.33641860690495595	0.6728372138099119	0.9436619718309859	0.34772514220741063	30098739.56454292	15774559.432837045	15774559.432837045	0.0028896812146749495	0.07598311594951028	0.3997462752483352	5529600.0	0.07	0.5180711727218424
Saltmarsh_3_000010877	234144000.0	0.955838276849686	0.26758051568017827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010878	234144000.0	1.0182648930750995	1.121174967078884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010879	234144000.0	0.5290518532592534	0.7590529924544267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010880	234144000.0	0.42544515339029587	1.9182568372898687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008260	234144000.0	0.865397557633915	1.2881481556588514	0.3289262356485522	0.6578524712971044	0.3899107658028759	0.7798215316057518	1.0	0.4197096494729059	39867660.68135245	26257798.99994854	26257798.99994854	0.0021275834044918174	0.12916141159525088	0.5960583523021492	56592000.0	0.07	0.7724916245835854
Saltmarsh_4_000008641	234144000.0	0.459107718457324	0.18583701152165588	0.35681719467357226	0.7136343893471445	0.4183707371361635	0.836741474272327	1.0	0.44569464510644385	47182524.11472278	32003819.78362315	32003819.78362315	-0.002703515474819146	0.1627226143929349	0.7455537719748513	48297600.0	0.07	0.9662376884794074
Saltmarsh_4_000009252	234144000.0	1.032117772608252	0.5023199995221208	0.25367557660064366	0.5073511532012873	0.26689189065648905	0.5337837813129781	0.6296296296296297	0.3534317819894046	14978335.751793822	9623224.731447404	9623224.731447404	-0.00021220649823109478	0.04832833015546812	0.22201889127518792	35164800.0	0.07	0.28773648309264355
Saltmarsh_4_000009502	234144000.0	1.4645186296801223	0.9732680150091444	0.24121061420991236	0.4824212284198247	0.2816079162627798	0.5632158325255596	0.4788732394366197	0.31178845063805183	10261626.555522896	10078514.85974562	10078514.85974562	0.0008962676063128464	0.049496306692415254	0.22849814287492726	29721600.0	0.07	0.29613359316590576
Saltmarsh_4_000009786	234144000.0	0.9141863037924598	1.7215278482768361	0.23549910984564779	0.47099821969129557	0.2780638554036258	0.5561277108072517	0.5942028985507246	0.2913925591982952	12223688.522950888	9287405.315340133	9287405.315340133	-0.001004855220294247	0.04744188179699491	0.2171500331912614	23587200.0	0.07	0.28142644301587477
Saltmarsh_4_000009994	234144000.0	1.4012853877692353	0.6069847120437997	0.29393579982537343	0.5878715996507469	0.3406960269226791	0.6813920538453582	0.7946428571428571	0.37629082866080166	25359735.140511323	17758484.307465106	17758484.307465106	7.243120873737241e-05	0.08871999032858816	0.40803895481390795	19094400.0	0.07	0.5288184854388247
Saltmarsh_4_000010034	234144000.0	0.017559352450802646	1.0823148702969745	0.27061087811897	0.54122175623794	0.2912396416790126	0.5824792833580252	0.49019607843137253	0.37451802992394995	13234045.594834246	12294513.514126824	12294513.514126824	0.000818600856158605	0.06065396671447552	0.2797274223260684	18230400.0	0.07	0.3625267393345846
Saltmarsh_4_000010264	234144000.0	0.291957906620415	0.9045310590202178	0.12096098716486298	0.24192197432972595	0.11515247903448333	0.23030495806896667	0.16666666666666666	0.26660605520009995	900878.8553914218	1263515.2233207661	900878.8553914218	-4.039621194747503e-07	0.004504798239076584	0.020714283565822857	13305600.0	0.07	0.026845711501306425
Saltmarsh_4_000010269	234144000.0	0.4774362464053943	1.1787355128553694	0.2484558151913543	0.4969116303827086	0.25707752313887816	0.5141550462777563	0.4794520547945205	0.35340802666059773	10935451.42050346	8826912.975263096	8826912.975263096	-4.7574565923788614e-05	0.04418213944223927	0.20311784246051529	13132800.0	0.07	0.2632407238288278
Saltmarsh_4_000010344	234144000.0	1.9535526003083035	0.3909426987350866	0.09733323837438174	0.19466647674876347	0.07077766517572563	0.14155533035145126	0.1	0.2843797922134399	349856.10149964335	420498.1751256342	349856.10149964335	6.1871320277491395e-06	0.0017430933754704677	0.008021559339307451	11577600.0	0.07	0.010395940903742457
Saltmarsh_4_000010383	234144000.0	0.08977652233718714	0.02937064031443315	0.19883202646072004	0.3976640529214401	0.20766888436497927	0.41533776872995853	0.3181818181818182	0.34362558225790657	4638261.298300282	5626032.983252965	4638261.298300282	0.00027228400965379276	0.022919022481847618	0.10566221802247598	10713600.0	0.07	0.13693823455712886
Saltmarsh_4_000010401	234144000.0	1.140364760942253	1.0490853556067539	0.1386635541799605	0.277327108359921	0.14356202301369506	0.2871240460273901	0.10714285714285714	0.2835334237842333	828186.4029386676	2378780.332583278	828186.4029386676	-0.004530209784953071	0.008671141799646408	0.03534282855271382	10281600.0	0.07	0.04580430580431711
Saltmarsh_4_000010668	234144000.0	0.40987381120922506	0.6086292505482496	0.116292695662781	0.232585391325562	0.1260935302673337	0.2521870605346674	0.2	0.24705494448542592	995227.2256567953	1526691.5484571282	995227.2256567953	0.00011213449059203472	0.0048640016376919415	0.022478568837458995	4579200.0	0.07	0.02913222521334686
Saltmarsh_4_000010877	234144000.0	1.7320186110418423	1.2978598339169856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010878	234144000.0	1.0013887920054456	1.6191052843660596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010879	234144000.0	1.1707603184589779	0.9766092098978867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010880	234144000.0	1.2469620547957856	1.493207375179828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008698	235008000.0	0.1076536402180519	0.6919258442644245	0.30155900028282834	0.6031180005656567	0.3998992814725132	0.7997985629450264	0.9759036144578314	0.21063936190104776	32784195.607155535	14883980.974080326	14883980.974080326	1.532627160175104e-05	0.07440457859879988	0.5741247290401192	47952000.0	0.07	0.7440656488359946
Saltmarsh_1_000009207	235008000.0	1.678444165470948	1.7466303033136137	0.19140335320674398	0.38280670641348796	0.2129044770711837	0.4258089541423674	0.2	0.1560799580966604	2707495.528274227	2802744.1724939174	2707495.528274227	-3.55936080858113e-05	0.013573071249456945	0.10469489442784742	36979200.0	0.07	0.13568458317849028
Saltmarsh_1_000009769	235008000.0	1.3428910914476946	0.1030144691599606	0.21493820218171591	0.42987640436343183	0.27216915663946584	0.5443383132789317	0.25	0.18354194826302833	4339796.524981994	5875540.532425932	4339796.524981994	-0.003221694036130717	0.02492067666104069	0.18906747773115853	24796800.0	0.07	0.24503145113958147
Saltmarsh_1_000009936	235008000.0	1.0187918764646609	1.9789900051990872	0.14001091158898107	0.28002182317796215	0.15409693423657872	0.30819386847315744	0.14285714285714285	0.13519470683402485	1035404.1752333594	1263626.801175596	1035404.1752333594	-4.320326275042679e-05	0.005220224138917224	0.04023630398198124	21254400.0	0.07	0.05214624996064769
Saltmarsh_1_000010309	235008000.0	0.7287315588024106	0.5187793018010025	0.23094265557719068	0.46188531115438136	0.27534180528365126	0.5506836105673025	0.27941176470588236	0.1785922077277468	5494446.874453091	5597127.067129408	5494446.874453091	0.0005103170948428104	0.026961917277422646	0.20854980226014103	13132800.0	0.07	0.2702805437291428
Saltmarsh_1_000010331	235008000.0	1.8068331046308548	0.6927608330698924	0.2957924363212527	0.5915848726425054	0.35924726410628155	0.7184945282125631	0.9504950495049505	0.21136040033749592	30839269.8405443	11440431.924045393	11440431.924045393	-0.0018681027416078619	0.05907026236183483	0.453920958692303	12700800.0	0.07	0.5882815624652247
Saltmarsh_1_000010704	235008000.0	0.020844607743532917	1.9892460209855733	0.12665384789071424	0.2533076957814285	0.13608075396478658	0.27216150792957317	0.125	0.15412196579078832	740797.9354112082	1105446.6888944805	740797.9354112082	-2.754244785767388e-06	0.0037067439218418084	0.028598664905228194	4665600.0	0.07	0.037063869717175735
