plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042932	250560000.0	1.081200677821141	0.54334435837109	0.06670533836050394	0.13341067672100787	0.10525070805436604	0.21050141610873208	1.0	0.07491743937134743	1638265.972942641	404887.92970389186	404887.92970389186	3.28981966821215e-05	0.001991541451837338	0.009190724293286958	19526400.0	0.14	0.011911178684099898
Saltmarsh_4_000042948	250560000.0	0.000896038054378101	0.49215438587889193	0.06738431024586464	0.13476862049172927	0.09872570887578974	0.19745141775157948	1.0	0.06091771585245927	1797466.1187757114	280834.0513495855	280834.0513495855	-0.00042008258303510826	0.001824252839783036	0.007968490121569121	19440000.0	0.14	0.010327163197553581
Saltmarsh_4_000043039	250560000.0	0.13897194360356258	1.1298942336127877	0.056653434350673854	0.11330686870134771	0.07877490773327446	0.15754981546654892	1.0	0.065552759449929	1184008.6361112166	184641.77548962453	184641.77548962453	8.695711890253856e-06	0.0009145131655578688	0.00421395718184764	19008000.0	0.14	0.005461288507674542
Saltmarsh_4_000043292	250560000.0	0.7164841845043382	0.8630757736579828	0.06285991802668581	0.12571983605337161	0.09149267169351784	0.18298534338703568	1.0	0.07310125902295111	1451502.460862939	284426.2043687692	284426.2043687692	4.632404912221729e-05	0.0013758069727216288	0.006372780868314806	17625600.0	0.14	0.008259124005335988
Saltmarsh_4_000043461	250560000.0	0.02390382927367063	0.25283405116999935	0.060924513978891225	0.12184902795778245	0.09118317405140304	0.18236634810280608	1.0	0.06583653762936592	1389595.9310201418	260008.58082965907	260008.58082965907	-5.732761807335598e-05	0.0013573705222216514	0.006184351750285009	16675200.0	0.14	0.008014919868369372
Saltmarsh_4_000043469	250560000.0	0.25034893070767805	0.7993683052012976	0.06346465939813363	0.12692931879626726	0.08820832363372154	0.17641664726744308	1.0	0.07416069755951563	1483391.883113076	261462.11748468375	261462.11748468375	2.586677411902153e-05	0.0012814438133043973	0.005918407742314907	16675200.0	0.14	0.007670256434040119
Saltmarsh_4_000043602	250560000.0	0.5273011560009193	0.1779430792663741	0.06741376649877728	0.13482753299755457	0.09721685648540576	0.19443371297081152	1.0	0.07627957463264466	1679014.615007611	334741.74665569596	334741.74665569596	-4.727633252119088e-07	0.0016741814966036918	0.0076980177631488945	15897600.0	0.14	0.009976631021040967
Saltmarsh_4_000043693	250560000.0	0.3895318376577632	0.16456799727314508	0.05305057289244941	0.10610114578489882	0.07799560773208292	0.15599121546416583	1.0	0.059593417681753635	1040242.7460503567	170228.74682022355	170228.74682022355	-1.509187405580219e-06	0.000852652921506698	0.003919296562691437	15465600.0	0.14	0.005079408345248102
Saltmarsh_4_000043901	250560000.0	0.223379228717294	0.6759705259989552	0.05912134025408858	0.11824268050817716	0.0795393274238754	0.1590786548477508	1.0	0.06709777398241891	1300695.2658614404	189521.08186640247	189521.08186640247	-2.8545493579269624e-05	0.000976150902911282	0.0044601485301670445	14342400.0	0.14	0.00578035249509649
Saltmarsh_4_000043931	250560000.0	1.0520496150522358	1.6187433086520213	0.0608038343486937	0.1216076686973874	0.08398893357923698	0.16797786715847396	1.0	0.07747144298627973	1342046.3134109613	243412.94250706755	243412.94250706755	0.00012824068692383808	0.0010888240256114996	0.005135046378643754	14169600.0	0.14	0.0066550201067223065
Saltmarsh_4_000043932	250560000.0	0.3819578484481314	1.4371203335350482	0.0597917572400366	0.1195835144800732	0.08008236246216081	0.16016472492432163	1.0	0.07151210121810436	1315642.759939773	203024.62444404513	203024.62444404513	2.720107220802962e-05	0.000987922050012196	0.0045700230770758365	14169600.0	0.14	0.005922749907890284
Saltmarsh_4_000043964	250560000.0	1.5114388729533799	0.6808313374805341	0.06688309643337575	0.1337661928667515	0.09187060745270631	0.18374121490541262	1.0	0.0746904168277979	1668671.854052537	285033.57801683765	285033.57801683765	-5.515436586108055e-05	0.0014803222559452687	0.006751901432236252	13996800.0	0.14	0.008750464256178184
Saltmarsh_4_000044049	250560000.0	0.4200809516373325	0.0854899843204393	0.0568339229693084	0.1136678459386168	0.07518562719668903	0.15037125439337806	1.0	0.0681067630648613	1189585.7074072422	169276.1786540477	169276.1786540477	1.891269739971225e-05	0.0008274681958705262	0.0038239099929682106	13478400.0	0.14	0.004955787350886801
Saltmarsh_4_000044157	250560000.0	1.9856463156443234	1.2243890098707688	0.06046673641202202	0.12093347282404404	0.07904901579272619	0.15809803158545238	1.0	0.07151210121810436	1350341.5198810424	195699.48825023443	195699.48825023443	1.8819753788898701e-06	0.0009766154658722823	0.004492712227223212	12960000.0	0.14	0.0058225550464812825
Saltmarsh_4_000044169	250560000.0	1.4824858676195458	1.2035279816227875	0.059333826456603	0.118667652913206	0.0815952913545302	0.1631905827090604	1.0	0.06952565396204591	1297050.6634966587	208472.5272005355	208472.5272005355	1.8728346884150718e-05	0.0010236342891185267	0.004725768111294158	12873600.0	0.14	0.006124595472237229
Saltmarsh_4_000044229	250560000.0	0.2497110906776734	1.4382099811926843	0.060458561452970384	0.12091712290594077	0.08325443182896085	0.1665088636579217	1.0	0.06886350487669309	1354953.9600313546	215852.89286387822	215852.89286387822	-1.4301100793969726e-05	0.001093565565113361	0.005014307900190822	12528000.0	0.14	0.006498543038647306
Saltmarsh_4_000044271	250560000.0	0.34741367556527303	0.6937490690256674	0.05836414848871921	0.11672829697743842	0.07920990178395881	0.15841980356791763	1.0	0.06753920670598744	1258970.1774062307	189872.84512276924	189872.84512276924	-1.7384197240550344e-06	0.0009511026453379013	0.0043717746788809	12355200.0	0.14	0.005665819983829647
Saltmarsh_4_000044479	250560000.0	0.9626659017031527	1.6525068794403492	0.05022914059595088	0.10045828119190175	0.07311369086992243	0.14622738173984487	1.0	0.05562052316963673	938301.540113726	138922.57923552298	138922.57923552298	-1.608201278573444e-05	0.0007106949089633494	0.0032519495805432832	11232000.0	0.14	0.004214526656384095
Saltmarsh_4_000044491	250560000.0	0.9110233820667528	1.4877575340622173	0.06714837478935415	0.1342967495787083	0.0926381773135452	0.1852763546270904	1.0	0.06934506784785878	1719361.021167498	270984.818253612	270984.818253612	-0.0001853810557289762	0.0015403051469970361	0.006897497715832904	11145600.0	0.14	0.008939157039719443
Saltmarsh_4_000044691	250560000.0	0.7849285922523899	0.5671053288498176	0.05921959687823976	0.11843919375647952	0.07829355071744656	0.15658710143489313	1.0	0.07151210121810436	1290120.4680915778	192431.86481246506	192431.86481246506	2.8893478338005486e-05	0.0009332658457243199	0.004320386537224247	10022400.0	0.14	0.005599220952242624
Saltmarsh_4_000044728	250560000.0	0.8239696367000886	1.8139841710272777	0.06697319625938387	0.13394639251876775	0.0920942774736745	0.184188554947349	1.0	0.08104704804718495	1643574.1142967413	308015.61318592296	308015.61318592296	7.966247369954084e-05	0.001460415592230074	0.006795180250180924	9849600.0	0.14	0.008806553604234478
Saltmarsh_4_000044758	250560000.0	0.7683348527779219	1.9473891384188045	0.054920642194191974	0.10984128438838395	0.08171158274390117	0.16342316548780234	1.0	0.061296086758375175	1116208.4046572088	193515.80103232607	193515.80103232607	-5.416251266923992e-06	0.0009729952564285543	0.004468766971469185	9676800.0	0.14	0.005791521995024065
Saltmarsh_4_000044787	250560000.0	0.46676808490135335	0.743400537821777	0.06071313969190181	0.12142627938380363	0.07565072736639943	0.15130145473279885	1.0	0.07491743937134743	1358894.6769663433	181876.3320049572	181876.3320049572	1.5343647223340154e-05	0.0008940380128014459	0.0041264529778558086	9504000.0	0.14	0.005347883059301128
Saltmarsh_4_000044829	250560000.0	1.9510361905210734	0.46400738934030805	0.07202836985962302	0.14405673971924604	0.09383407586308352	0.18766815172616705	1.0	0.08581452146172523	1914575.2442044832	329902.7393183398	329902.7393183398	1.2776081956031304e-05	0.0016367376146356678	0.007539086130274082	9331200.0	0.14	0.009770655624835211
Saltmarsh_4_000044848	250560000.0	1.1777325605889024	1.9631799632214122	0.05834370810553366	0.11668741621106732	0.07441045318348478	0.14882090636696957	1.0	0.07151210121810436	1253484.8193111112	170168.43322529443	170168.43322529443	2.110142054511418e-05	0.000829740745581358	0.003836548719566207	9244800.0	0.14	0.0049721671405578045
Saltmarsh_4_000044852	250560000.0	1.3601311976472708	0.4508564535588837	0.0654144901706875	0.130828980341375	0.08724304663807145	0.1744860932761429	1.0	0.07627957463264466	1581734.79159918	257459.7121637332	257459.7121637332	-3.2088480769749527e-06	0.001290507408895641	0.005931009802578389	9158400.0	0.14	0.0076865887041415925
Saltmarsh_4_000044952	250560000.0	1.948384182583596	0.008184973967922504	0.07156021708914022	0.14312043417828044	0.09566407429447255	0.1913281485889451	1.0	0.08581452146172523	1883852.598806641	347185.58151370345	347185.58151370345	4.9783875281002483e-05	0.0016861440322875148	0.007803282456629293	8640000.0	0.14	0.010113054063791566
Saltmarsh_4_000045023	250560000.0	1.2451820955666055	0.4050365177022499	0.0651339797595668	0.1302679595191336	0.0843304777012951	0.1686609554025902	1.0	0.08104704804718495	1556620.868690878	249002.31101513622	249002.31101513622	6.13067751479208e-05	0.0011837047799277602	0.005504408405946272	8294400.0	0.14	0.007133713294106369
Saltmarsh_4_000045150	250560000.0	0.38174218277521055	0.7965780773315843	0.05765020670829737	0.11530041341659474	0.07097151737311877	0.14194303474623754	0.75	0.07151210121810436	919233.9826337651	151733.01314086808	151733.01314086808	1.0733193969481069e-05	0.0007479318717348593	0.003449993776337432	7603200.0	0.14	0.004471191934133312
Saltmarsh_4_000045194	250560000.0	0.8973143977742446	1.0572512614634753	0.061317448991375874	0.12263489798275175	0.07566172669886272	0.15132345339772543	1.0	0.07491743937134743	1388982.5903817571	181360.21397737155	181360.21397737155	-6.909331704463197e-08	0.0009068701632039024	0.0041700470944023085	7344000.0	0.14	0.005404381034345392
Saltmarsh_4_000045225	250560000.0	0.5215535362189332	1.5049868648518876	0.07090881190117355	0.1418176238023471	0.09266818692550276	0.18533637385100551	1.0	0.07801320132884113	1892480.3848414037	294986.001236248	294986.001236248	-0.00012726035268514858	0.0016021903588663887	0.007240188949772899	7171200.0	0.14	0.009383284878905678
Saltmarsh_4_000045242	250560000.0	0.8840909465256461	1.9415518750700618	0.054327453521040694	0.10865490704208139	0.068145890452135	0.13629178090427	1.0	0.0681067630648613	1085225.482363663	134229.58421770358	134229.58421770358	2.5100082617806165e-05	0.0006460478384707118	0.002995861122687518	7084800.0	0.14	0.003882636015003023
Saltmarsh_4_000045249	250560000.0	0.5546726054488169	0.8669142202917652	0.05639892836500092	0.11279785673000184	0.07011232486664191	0.14022464973328383	1.0	0.07151210121810436	1168776.6611723462	148205.90385898043	148205.90385898043	3.1908813407891044e-05	0.0007091207058870111	0.0032927016530566646	6998400.0	0.14	0.004267341342361438
Saltmarsh_4_000045274	250560000.0	0.9899882376769489	0.9735033293527939	0.06534470746090436	0.13068941492180872	0.08507894246762625	0.1701578849352525	1.0	0.07627957463264466	1583160.2670748925	241538.2435936775	241538.2435936775	-1.9214346702418113e-05	0.0012269055646708057	0.0056225400781659135	6912000.0	0.14	0.007286811941303025
Saltmarsh_4_000045433	250560000.0	1.6706940675824535	1.0228145739025487	0.06465757940775484	0.12931515881550967	0.08135370551625717	0.16270741103251435	1.0	0.08475508292516072	1526979.1509317947	236529.5613903315	236529.5613903315	9.91482722946834e-05	0.0010834995346569742	0.005081470033655275	6048000.0	0.14	0.006585585163617237
Saltmarsh_4_000045488	250560000.0	1.0755790337804094	0.946581977868125	0.05313615831438359	0.10627231662876718	0.06447309033154563	0.12894618066309127	1.0	0.06356631219387054	1050836.706958072	110924.93224508593	110924.93224508593	-2.1171208413896117e-05	0.0005757958696393258	0.002626545933720175	5788800.0	0.14	0.003404003530101347
Saltmarsh_4_000045566	250560000.0	1.5203496671422774	1.0860932446755063	0.060247633496330714	0.12049526699266143	0.07418993386870419	0.14837986773740838	1.0	0.07945789024233818	1328011.4477652137	182154.53562860604	182154.53562860604	6.899447676065587e-05	0.0008417782013823744	0.003939794340384195	5356800.0	0.14	0.005105973465137917
Saltmarsh_4_000045649	250560000.0	0.35730449752617943	0.025866769301311265	0.05367084496163957	0.10734168992327914	0.061332226921930785	0.12266445384386157	0.6666666666666666	0.07151210121810436	707117.8368229411	107782.33349434707	107782.33349434707	1.5874972417945677e-05	0.0005230366950537896	0.0024209863955452623	4838400.0	0.14	0.0031375983686266597
Saltmarsh_4_000045708	250560000.0	0.12070463853235514	0.2671211741599566	0.05448460284722404	0.10896920569444808	0.061871368240980246	0.12374273648196049	0.6666666666666666	0.07627957463264466	725038.7699927088	115478.69213646499	115478.69213646499	4.1867370434922656e-05	0.0005355260902474023	0.002504409538540887	4579200.0	0.14	0.00324571476194899
Saltmarsh_4_000045716	250560000.0	0.988526620458043	0.07690968038808732	0.06777331775647522	0.13554663551295043	0.0847474237102759	0.1694948474205518	1.0	0.08475508292516072	1689707.8328077155	258070.97714354747	258070.97714354747	4.257751669599114e-05	0.0012477773690217461	0.005780308028023347	4492800.0	0.14	0.007491279204318258
Saltmarsh_4_000045838	250560000.0	0.6629701332167062	0.18921214347748316	0.06107502697957664	0.12215005395915328	0.07528894470161229	0.15057788940322459	1.0	0.07747144298627973	1371589.615966998	184345.85411251814	184345.85411251814	3.488749781915205e-05	0.0008868417727434387	0.004112905920431678	3888000.0	0.14	0.005330326072879455
Saltmarsh_4_000045878	250560000.0	1.5919729930015374	0.38446375970612445	0.05706503863835907	0.11413007727671814	0.06751857792707762	0.13503715585415524	1.0	0.07627957463264466	1194607.8408926392	141577.81425027954	141577.81425027954	4.267770158022347e-05	0.0006652113696711743	0.0031015595718585096	3628800.0	0.14	0.004019621205128629
Saltmarsh_4_000045900	250560000.0	0.015461560588726053	1.5203340122482567	0.061779779090471325	0.12355955818094265	0.07484285514407212	0.14968571028814423	1.0	0.07627957463264466	1410669.3883176127	178667.35855952924	178667.35855952924	-2.1581622024830415e-06	0.0008954949550001293	0.00411565071428982	3542400.0	0.14	0.005333883325719608
Saltmarsh_4_000045912	250560000.0	1.7542315063603855	1.1761124359834407	0.056614270046828785	0.11322854009365757	0.07012158468661303	0.14024316937322606	1.0	0.07151210121810436	1178713.3604901726	148073.02487120507	148073.02487120507	2.721947258715093e-05	0.0007131456517688744	0.0033065204655060186	3456000.0	0.14	0.0042852505232958
Saltmarsh_4_000045921	250560000.0	1.7126915677163914	0.28073235940742025	0.07023062935109012	0.14046125870218024	0.0880614264025287	0.1761228528050574	1.0	0.09005227560798326	1807678.0639609422	295152.93988048134	295152.93988048134	8.859770925780477e-05	0.001387166990144602	0.006467291986986852	3369600.0	0.14	0.008381610415134959
Saltmarsh_4_000045949	250560000.0	0.9634224811498211	0.6943825155782062	0.07291595233717048	0.14583190467434096	0.09114854258016696	0.1822970851603339	1.0	0.09101540155031465	1956337.7196719712	320643.13713637256	320643.13713637256	4.954490727957124e-05	0.0015536707784022917	0.0071938836740465355	3283200.0	0.14	0.00932327324156431
Saltmarsh_4_000045955	250560000.0	0.9593878966927687	0.49279088448835395	0.06063286863221089	0.12126573726442177	0.07341194046034896	0.14682388092069792	1.0	0.07491743937134743	1358676.5749492778	168766.41458484763	168766.41458484763	-1.7237605505197222e-06	0.0008455558334747579	0.0038864470183141184	3196800.0	0.14	0.005036835335735098
Saltmarsh_4_000046007	250560000.0	1.6696214744055446	1.1465019149567828	0.05963604858807053	0.11927209717614105	0.07118100837309138	0.14236201674618276	1.0	0.07945789024233818	1303919.5425542134	164733.58025465993	164733.58025465993	5.247868711516935e-05	0.0007711892141581303	0.0035986849206444413	2937600.0	0.14	0.004663895657155196
Saltmarsh_4_000046020	250560000.0	1.481319754589867	0.5498708267400259	0.06448669822058467	0.12897339644116934	0.07794806461636261	0.15589612923272522	1.0	0.08144433749839664	1532722.8083552057	205867.581361144	205867.581361144	2.016424295733961e-05	0.0010091736638483805	0.004660708835323605	2851200.0	0.14	0.006040278650579392
Saltmarsh_4_000046024	250560000.0	1.0589479428390904	0.797267991586063	0.058198007253460964	0.11639601450692193	0.06933678601575498	0.13867357203150996	1.0	0.07151210121810436	1256488.9345306337	142518.19848808952	142518.19848808952	-1.562592050914017e-05	0.0007282169129495877	0.003332978168673252	2851200.0	0.14	0.004319539706600535
Saltmarsh_4_000046032	250560000.0	0.5127670232937198	1.8726940937407197	0.05047736623887648	0.10095473247775295	0.05400103127543415	0.1080020625508683	1.0	0.07151210121810436	938699.3494886168	80010.3380913822	80010.3380913822	1.1683334852137029e-05	0.00038836835560477397	0.0017975411480408525	2851200.0	0.14	0.002329613327860945
Saltmarsh_4_000046063	250560000.0	1.299479826881277	1.7490662650352982	0.06410200393911604	0.12820400787823208	0.07900188967981986	0.15800377935963972	1.0	0.07747144298627973	1522254.0122627022	204537.31473097406	204537.31473097406	-1.4001727479322039e-05	0.0010366883011341923	0.00475306509375753	2678400.0	0.14	0.006159972361509759
Saltmarsh_4_000046151	250560000.0	0.857144480126526	0.3601909533438732	0.05998186211942115	0.1199637242388423	0.07091027952142229	0.14182055904284457	1.0	0.07945789024233818	1321338.42389145	162896.16994209914	162896.16994209914	4.141680073147013e-05	0.0007730640489790255	0.0035962442011632824	2160000.0	0.14	0.004660732484707614
Saltmarsh_4_000046153	250560000.0	1.415534487803055	1.7567509016867522	0.0579046990181054	0.1158093980362108	0.06691587030250151	0.13383174060500302	1.0	0.07627957463264466	1235016.0156606082	137883.86604721687	137883.86604721687	1.880499304593756e-05	0.0006706143371901468	0.0031025316572393614	2160000.0	0.14	0.004020881027782213
Saltmarsh_4_000046177	250560000.0	1.5090781546136807	1.9138999099305802	0.05600668310161872	0.11201336620323744	0.06378892377248757	0.12757784754497514	1.0	0.07627957463264466	1152843.270574498	123587.59995950556	123587.59995950556	2.968646158123538e-05	0.0005882515382162924	0.002734679261542851	1987200.0	0.14	0.0035441443229595354
Saltmarsh_4_000046192	250560000.0	1.9331117061435963	0.5767763094935574	0.05064647970655476	0.10129295941310952	0.05270098646537331	0.10540197293074662	1.0	0.07151210121810436	947952.1706837756	75355.75982701819	75355.75982701819	-9.371455067759072e-07	0.0003777159446418669	0.0017359370389365423	1987200.0	0.14	0.0022497744024617588
Saltmarsh_4_000046240	250560000.0	1.1738955032617473	0.02693658863392856	0.056504491296902125	0.11300898259380425	0.06396490424676664	0.12792980849353328	1.0	0.08343078475445509	1163602.2516422323	133190.3460518861	133190.3460518861	7.902938467907797e-05	0.0005869223455803526	0.002777910077359374	1728000.0	0.14	0.0036001714602577487
Saltmarsh_4_000046257	250560000.0	0.7978595228087144	0.4383629564471965	0.055101716474226604	0.11020343294845321	0.06166940088406339	0.12333880176812678	1.0	0.08343078475445509	1105036.2122764396	122425.49962918565	122425.49962918565	8.058543899933947e-05	0.0005315420591465888	0.002524807594759563	1555200.0	0.14	0.0032721506428083935
Saltmarsh_4_000046283	250560000.0	0.825304851038642	0.21601806757507092	0.06116268687621451	0.12232537375242902	0.07215400762490376	0.14430801524980752	1.0	0.09534946829080582	1345418.8107359945	195382.5103903386	195382.5103903386	0.00019295561144302606	0.000783956940508667	0.0037978724570257817	1468800.0	0.14	0.004922042704305413
Saltmarsh_4_000046295	250560000.0	1.472007401037886	0.7295848672620626	0.051132003930224955	0.10226400786044991	0.05315689109363851	0.10631378218727702	0.6666666666666666	0.07151210121810436	645278.022749182	76733.80831724865	76733.80831724865	-5.409208354791213e-06	0.00038907824994103445	0.0017837129551051376	1382400.0	0.14	0.0023116919898162583
Saltmarsh_4_000046304	250560000.0	1.3835762688776443	1.8285663687057885	0.05677565074521923	0.11355130149043846	0.06456664633956376	0.12913329267912751	0.75	0.087403679266572	875338.1012527222	141264.62101106954	141264.62101106954	0.00011304448217637421	0.0005932786228789735	0.002841153631070255	1382400.0	0.14	0.003682135105867051
Saltmarsh_4_000046329	250560000.0	1.5687154589756451	0.06833824218320683	0.052683322519972084	0.10536664503994417	0.05622889906341582	0.11245779812683164	1.0	0.07945789024233818	1016636.8924058207	94913.17180923301	94913.17180923301	4.0700991260542846e-05	0.00043386486778562223	0.002035768181522421	1209600.0	0.14	0.0026383555632530577
Saltmarsh_4_000046341	250560000.0	0.34581117558328844	1.9602379766559939	0.05299974666090719	0.10599949332181438	0.05709802854559368	0.11419605709118737	1.0	0.08343078475445509	1023200.0438336511	102149.6641154073	102149.6641154073	6.769219156411863e-05	0.00044305612901291786	0.002105024116938784	1123200.0	0.14	0.0027281112555526637
Saltmarsh_4_000046346	250560000.0	1.9975925049732381	1.6410250264128006	0.059953762762989235	0.11990752552597847	0.06998802962414434	0.13997605924828868	1.0	0.09534946829080582	1291540.6824666753	182001.3791757452	182001.3791757452	0.00018799672070985254	0.0007220101751688736	0.003508059990332316	1123200.0	0.14	0.004546445747470682
Saltmarsh_4_000046349	250560000.0	1.8717579769050774	0.5673511646485259	0.050081740016126544	0.10016348003225309	0.05020504481456644	0.10041008962913288	1.0	0.07416069755951563	926296.6055115971	69105.25028169174	69105.25028169174	1.2499131566574275e-06	0.00034427633825180127	0.0015843567231993002	1123200.0	0.14	0.002053326313266293
Saltmarsh_4_000046363	250560000.0	0.8465089775265107	0.831196218115583	0.05086340666291077	0.10172681332582154	0.0525938557563406	0.1051877115126812	1.0	0.07151210121810436	957837.1359423138	74858.46617089199	74858.46617089199	-5.486433327320825e-06	0.0003797787641817808	0.0017408733395770262	1036800.0	0.14	0.002256171848091826
Saltmarsh_4_000046420	250560000.0	1.228327097379166	0.9255003516081186	0.05193929518063826	0.10387859036127652	0.054528353040339	0.109056706080678	1.0	0.07627957463264466	992436.390284053	85608.22324323522	85608.22324323522	1.923380627483906e-05	0.00040880730994133705	0.0018990773053944238	691200.0	0.14	0.002461204187791173
Saltmarsh_4_000046456	250560000.0	1.1383187354274358	1.725816660677009	0.050710182243965354	0.10142036448793071	0.05168749275104075	0.1033749855020815	1.0	0.07416069755951564	949166.1438823328	73948.26717495351	73948.26717495351	3.6762119847745522e-06	0.000366065123889993	0.0016869757192703855	518400.0	0.14	0.0021863205321744194
Saltmarsh_4_000046486	250560000.0	0.9436729845488909	0.8519151569373673	0.05266295682029604	0.10532591364059209	0.056006381295430174	0.11201276259086035	1.0	0.09534946829080582	996690.2017566445	107742.64361476131	107742.64361476131	0.00012664196441370545	0.0004120712536601011	0.00202149425430587	345600.0	0.14	0.002619856553580408
Saltmarsh_4_000046545	250560000.0	0.5174441051557062	1.8925280798584982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046546	250560000.0	0.0811723767094823	0.9422144135183708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046547	250560000.0	0.35662845384657804	0.23004006083823625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046548	250560000.0	1.4659774918032518	1.4662568512833363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046549	250560000.0	0.8075027819149341	1.5024849203275146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046550	250560000.0	0.9685062100312221	0.6737118958455721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046551	250560000.0	1.084268456035781	1.961166586521224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046552	250560000.0	1.2346003844148068	0.32999559318404126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046553	250560000.0	1.4952930851002235	1.6421684150320823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046554	250560000.0	1.9114371202107467	0.9707529487046445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046555	250560000.0	1.910771188255475	1.1939384865114329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046556	250560000.0	0.714260509206768	1.8884131345452384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046557	250560000.0	0.6629400088725221	0.6135529630792298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046558	250560000.0	1.1458786425457026	0.37953964590926836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046559	250560000.0	1.119063620896564	1.3907792023518268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046560	250560000.0	1.2694029159832183	0.5243811274322414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021650	251424000.0	1.132635776607462	1.415930009125563	0.0796391219546037	0.1592782439092074	0.1504615488707606	0.3009230977415212	1.0	0.08626856654882431	2371804.6622241335	1050525.0656216908	1050525.0656216908	-0.00011735580861037698	0.005369981136718831	0.024575754820219287	135302400.0	0.14	0.031850178247004195
Saltmarsh_4_000027572	251424000.0	1.5978002838650398	1.735308153113807	0.07125341671639955	0.1425068334327991	0.1405291781870553	0.2810583563741106	1.0	0.07945789024233817	1863848.2297816752	863933.711573313	863933.711573313	4.2547569381765245e-05	0.0042771209884848	0.01971029295853552	103334400.0	0.14	0.025544539674262033
Saltmarsh_4_000029062	251424000.0	1.1574678066893502	0.1811746940217709	0.07332671322179056	0.14665342644358112	0.1418203580475843	0.2836407160951686	1.0	0.0813648796081543	1978312.6584020422	891931.5965859508	891931.5965859508	2.9877092692972423e-05	0.004429780890236781	0.020399607786184548	95299200.0	0.14	0.026437891690895172
Saltmarsh_4_000029355	251424000.0	0.034705095392086216	1.3123596742826673	0.06254294948358853	0.12508589896717706	0.1318153595642614	0.2636307191285228	1.0	0.07037698850035667	1439205.1019575496	695665.0633505849	695665.0633505849	1.858671710859572e-05	0.003459738599644329	0.0159277129901387	93744000.0	0.14	0.020642316035219755
Saltmarsh_4_000029491	251424000.0	0.6363740752477427	0.6722577335016566	0.06796983489514528	0.13593966979029057	0.13144441202138393	0.26288882404276787	1.0	0.0771876648068428	1666730.671902111	728004.9437305828	728004.9437305828	0.00013776346591696468	0.0035022612527359494	0.016242424239029933	92966400.0	0.14	0.021050181813782796
Saltmarsh_4_000029575	251424000.0	1.6678038781228814	1.479047019917217	0.06662891999692834	0.13325783999385668	0.13714457932856897	0.27428915865713793	1.0	0.07584616795859553	1606275.6489496187	803617.1527558058	803617.1527558058	0.00011410534099413287	0.003903980422784896	0.018066015788768236	92534400.0	0.14	0.023413556462243634
Saltmarsh_4_000029661	251424000.0	1.339141317693242	1.5835360980827702	0.06973795132958611	0.13947590265917223	0.13380015058529218	0.26760030117058436	1.0	0.075123823501847	1829741.4793459005	728765.7870953843	728765.7870953843	-0.00011834166921657722	0.003762170604693499	0.017181476073344654	92102400.0	0.14	0.022267192991054674
