plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000038055	230688000.0	0.43462254431351965	0.29829921227056055	0.22766210353776486	0.45532420707552973	0.2828277411101572	0.5656554822203144	0.5	0.16383992194539254	9583172.485682648	5567319.784990761	5567319.784990761	-0.0002234982019428261	0.028060097126896635	0.21628959691300031	26006400.0	0.07	0.2803113175992484
Saltmarsh_1_000038918	230688000.0	1.8834335573262426	1.495313816432811	0.24285818633619508	0.48571637267239015	0.299368997734563	0.598737995469126	0.7166666666666667	0.17482141560340023	15640601.470146192	6625486.5436995085	6625486.5436995085	-0.00044132563804274993	0.033568758356540294	0.2585768715574842	21340800.0	0.07	0.33511562553849955
Saltmarsh_1_000039344	230688000.0	1.2567729166541106	0.34684329302431016	0.1705227056188331	0.3410454112376662	0.19215543729473142	0.38431087458946284	0.2857142857142857	0.13217075992198218	3071593.6413792823	1950086.6184578575	1950086.6184578575	-7.442852842723217e-05	0.00982486162071652	0.07573468891537308	19094400.0	0.07	0.0981521568343235
Saltmarsh_1_000039896	230688000.0	1.74003267916243	0.847100658131491	0.16414262110686162	0.32828524221372324	0.2032663643901189	0.4065327287802378	0.1875	0.13665064983069897	1891428.3382172105	2405137.3504061378	1891428.3382172105	-0.001129247009953243	0.010586388701039296	0.0805558509918932	16070400.0	0.07	0.1044003828854936
Saltmarsh_1_000039913	230688000.0	1.60599703983538	0.978878131164495	0.18496805580174555	0.3699361116034911	0.22010948014961024	0.4402189602992205	0.5714285714285714	0.13989327697317455	7214744.1811517645	2798647.466694744	2798647.466694744	0.00017972678519909135	0.013813510548274628	0.10676545632435519	15984000.0	0.07	0.13836803139636433
Saltmarsh_1_000039938	230688000.0	0.31862092289656063	1.7159643802337865	0.16017207609528092	0.32034415219056184	0.171710556497879	0.343421112995758	0.24242424242424243	0.12579347491264345	2306937.4060511817	1438810.8244630436	1438810.8244630436	-0.00031564701556861113	0.007509701137883829	0.05762957781378193	15811200.0	0.07	0.07468793284666139
Saltmarsh_1_000039997	230688000.0	1.3503570785539012	1.2407471557504293	0.11276812462974539	0.22553624925949078	0.13562018180461807	0.27124036360923615	0.14285714285714285	0.12064284020752616	667344.8301024169	920833.9083024573	667344.8301024169	0.00015827897488649833	0.0031784451756255864	0.024683318910269113	15552000.0	0.07	0.03198958130770877
Saltmarsh_1_000040422	230688000.0	1.623166609041492	1.5393947265689496	0.1252593990053795	0.250518798010759	0.14987573679338898	0.29975147358677795	0.15	0.10959784234011613	869309.8058160511	1021213.2082095986	869309.8058160511	5.4631098030709715e-06	0.0043410859192771845	0.03350149643755913	13219200.0	0.07	0.043417939383076636
Saltmarsh_1_000040518	230688000.0	0.07453966810208046	0.5432512216957746	0.2621731361833628	0.5243462723667256	0.3156732599026592	0.6313465198053184	0.9298245614035088	0.22432306911719682	23299460.604425743	9174845.585674386	9174845.585674386	0.0064165521645472914	0.03945767576382464	0.31087392688541643	12700800.0	0.07	0.4028926092434997
Saltmarsh_1_000040574	230688000.0	0.835521135348386	0.9503631664417858	0.11292761150429995	0.2258552230085999	0.13829489069805612	0.27658978139611223	0.14285714285714285	0.12410874087363481	672081.2206901	998411.1481460144	672081.2206901	3.897161662745315e-05	0.003321434486823047	0.02566732413841023	12441600.0	0.07	0.03326485208337966
Saltmarsh_1_000041207	230688000.0	1.1522704132549362	1.4204358184960844	0.21658561469992882	0.43317122939985764	0.27146859768205217	0.5429371953641043	0.8448275862068966	0.15776786175573174	14626800.123481935	4959454.91282566	4959454.91282566	0.0002679505732103571	0.024529323990917944	0.18953742581177474	8985600.0	0.07	0.24564050385206007
Saltmarsh_1_000041546	230688000.0	1.2351704810291788	1.6047836954903076	0.09243014815155846	0.18486029630311693	0.09872293674726249	0.19744587349452497	0.09090909090909091	0.10133363256851832	286752.34800893243	380885.5697926828	286752.34800893243	8.317601772591266e-06	0.001425444138272071	0.011007114964983019	7171200.0	0.07	0.014265220994617992
Saltmarsh_1_000041748	230688000.0	0.4284993044455716	0.049124000587477346	0.1281862753371292	0.2563725506742584	0.13918400039103787	0.27836800078207574	0.125	0.12257653419618252	761089.1262602238	928000.9997645931	761089.1262602238	-0.00012101484971369699	0.003926460481014816	0.03017574812107964	6048000.0	0.07	0.039107769564919216
Saltmarsh_1_000042001	230688000.0	1.056169395029442	0.47496946584663124	0.1061194751484879	0.2122389502969758	0.13346989761669462	0.26693979523338923	0.125	0.11410433256791697	527239.6030583913	873974.9517299078	527239.6030583913	-0.00031372000860638424	0.0029499180238983405	0.022447993138757366	4665600.0	0.07	0.029092599107829548
Saltmarsh_1_000042027	230688000.0	0.9327607490416443	0.3370324862768044	0.16310813362052698	0.32621626724105396	0.19696075944287333	0.39392151888574667	0.5	0.13005178982303253	4880232.609208402	2089724.505251391	2089724.505251391	0.0007963633292681193	0.009652259196988837	0.07527367194800916	4579200.0	0.07	0.09755467884461987
Saltmarsh_1_000042093	230688000.0	1.0418979688281318	0.23483134206023526	0.1428870469253881	0.2857740938507762	0.15632527034430774	0.3126505406886155	0.1111111111111111	0.11875503048300741	858790.3887706796	1156667.8900528015	858790.3887706796	-0.0013699409084807958	0.005663892852334194	0.04233293603854231	4233600.0	0.07	0.054863485105950835
Saltmarsh_1_000042189	230688000.0	0.3782624774484451	1.9646993833647524	0.18336237923881693	0.36672475847763386	0.21348059204463213	0.42696118408926426	0.38461538461538464	0.15555889238913853	4726285.173029804	2861136.9440198136	2861136.9440198136	0.0015660471566108208	0.012739637563488247	0.09986571971439051	3715200.0	0.07	0.1294259727498501
Saltmarsh_1_000042196	230688000.0	0.2183344990026117	1.5661858490877414	0.15034083519680835	0.3006816703936167	0.17053615192262198	0.34107230384524395	0.39285714285714285	0.12876228499307968	3252608.494713071	1486789.700116789	1486789.700116789	0.0007218231398962455	0.0067121253606876995	0.05251291388594332	3628800.0	0.07	0.06805673639618254
Saltmarsh_1_000042250	230688000.0	0.2647371127038636	1.3455343847061894	0.12627928715935594	0.25255857431871187	0.13401959907285912	0.26803919814571825	0.047619047619047616	0.1406890197197596	298155.88393640076	1018873.3467148885	298155.88393640076	-0.0024231806518698103	0.003913960071551814	0.027777128542202843	3369600.0	0.07	0.035999158590694885
Saltmarsh_1_000042258	230688000.0	1.1365709329046207	0.0018589560731601118	0.1762983936499136	0.3525967872998272	0.21718884973367653	0.43437769946735305	0.5789473684210527	0.15216397348491625	6536474.704011886	2983163.3218818996	2983163.3218818996	0.0024256539286973723	0.012490162680712126	0.09880036597122924	3283200.0	0.07	0.1280452742987131
Saltmarsh_1_000042311	230688000.0	1.2527879799512098	0.14613934101027715	0.0843987573882702	0.1687975147765404	0.11291044813445113	0.22582089626890225	0.08333333333333333	0.12045848378911612	230469.6761641133	690846.4899633656	230469.6761641133	-0.0005851999858084542	0.0017375483666290208	0.012821809015958686	3024000.0	0.07	0.016617064484682458
Saltmarsh_1_000042517	230688000.0	0.7911707389119962	1.6520618981215793	0.08615162118329596	0.17230324236659192	0.09395192012862402	0.18790384025724804	0.1	0.1022071983665228	270111.23740086297	349219.5802229084	270111.23740086297	0.00017757703989655627	0.0011729791471077587	0.009228342063876176	1900800.0	0.07	0.011959931314783524
Saltmarsh_1_000042561	230688000.0	1.7818988403731537	0.04226563340517253	0.1813466628204517	0.3626933256409034	0.21269471077075916	0.4253894215415183	0.5384615384615384	0.19375332842270532	6303994.823193355	3460115.619044905	3460115.619044905	0.005295152034844883	0.012005426060379644	0.09792961237728043	1641600.0	0.07	0.12691677764095544
Saltmarsh_1_000042749	230688000.0	1.8492392368500068	0.18164829648907532	0.07507181918421392	0.15014363836842784	0.08741787841494723	0.17483575682989447	0.3333333333333333	0.11761939494560161	633494.0936926639	333249.63095043495	333249.63095043495	0.0008935475071456506	0.0007727006476065242	0.006855743862134266	691200.0	0.07	0.00888504404532601
Saltmarsh_1_000042810	230688000.0	0.08039077158726005	1.5174909536689902	0.06482846462964156	0.12965692925928313	0.06892632703205742	0.13785265406411484	0.2	0.13519470683402482	272151.66294185066	216118.927617962	216118.927617962	0.0006802434213086087	0.00040035121678120124	0.0037693731804228185	345600.0	0.07	0.004885107641827973
Saltmarsh_1_000042820	230688000.0	1.958351258568375	0.17651490175800544	0.06437373417713574	0.12874746835427148	0.07456643376907121	0.14913286753814242	1.0	0.1676414364741908	1312185.3965953859	298149.2485002258	298149.2485002258	0.0010752652807333256	0.00041548096176780323	0.004281136899312055	259200.0	0.07	0.0055483534215084234
Saltmarsh_1_000042859	230688000.0	1.9487576632455212	0.08674924097032899	0.05542427862705638	0.11084855725411276	0.05630489418519	0.11260978837038	0.25	0.1784570130209128	230888.21048292826	164814.48153810872	164814.48153810872	0.000620497203737925	0.00020357520395261863	0.002191293530532823	86400.0	0.07	0.002839916415570539
Saltmarsh_1_000042865	230688000.0	1.3820034292604504	1.93195316427433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042866	230688000.0	0.20873338374280714	0.3854225752174141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042867	230688000.0	1.241869205628429	0.6552728133654935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042868	230688000.0	0.5304616922052854	0.09134701077508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042869	230688000.0	1.2172298302049898	1.1778154412294697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042870	230688000.0	1.7603966417358148	0.3705522050257737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042871	230688000.0	1.9785548111903144	0.21903830676060698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042872	230688000.0	0.08806523749944373	0.3430280107046071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042873	230688000.0	0.802180119867419	0.28538240443544094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042874	230688000.0	1.5755674725127153	1.7954970506031211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042875	230688000.0	0.6283634057618193	0.4624830041105701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042876	230688000.0	1.7463977679013745	0.5748651868531478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042877	230688000.0	1.648434275262794	0.4809374587048756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042878	230688000.0	1.185626988369881	1.89388296605572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042879	230688000.0	0.5029997364636227	1.2458575392008688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042880	230688000.0	1.3728225183971878	0.5894133004270283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025077	231552000.0	0.9417303806758524	0.7172410512341247	0.24038734431427627	0.48077468862855255	0.32421863729628736	0.6484372745925747	0.9305555555555556	0.1916323517232832	19550297.690252155	8884804.097287335	8884804.097287335	0.006158370906939839	0.03826564957949683	0.3014180127240451	96940800.0	0.07	0.3906377444903625
Saltmarsh_1_000026027	231552000.0	0.802679988755588	0.05378702313528261	0.2831198110502538	0.5662396221005076	0.41018459295178067	0.8203691859035613	1.0	0.1907442171961232	29610188.86000482	14941074.447255174	14941074.447255174	3.1453301438111314e-05	0.07467391893483775	0.5762190994035813	91843200.0	0.07	0.7467799528270413
Saltmarsh_1_000026884	231552000.0	1.504503570111567	0.2106851526418667	0.28545694472127675	0.5709138894425535	0.37660498532426573	0.7532099706485315	0.9895833333333334	0.208718554746537	29655872.115442272	12992543.355918651	12992543.355918651	0.0029023177464138628	0.06206039903317939	0.4817634213974895	87177600.0	0.07	0.6243653941311464
Saltmarsh_1_000026919	231552000.0	0.5644109186613182	1.600857953597956	0.21908150478130098	0.43816300956260196	0.2995284018900401	0.5990568037800802	0.8275862068965517	0.15160454711180996	14665833.78017698	6118090.091694105	6118090.091694105	0.00016696167532864736	0.03042348878314188	0.23491610352055925	87004800.0	0.07	0.3044512701626448
Saltmarsh_1_000027064	231552000.0	0.030946808521699065	1.8313201072331768	0.303016287959047	0.606032575918094	0.43029829735803515	0.8605965947160703	1.0	0.2019291153137988	34028599.40131367	17213701.84254974	17213701.84254974	-0.0016830362441415947	0.0877515454568903	0.6754122219108761	86227200.0	0.07	0.8753342395964954
Saltmarsh_1_000027777	231552000.0	1.7927240786854495	1.92732082784828	0.3367902265848571	0.6735804531697142	0.4551092525715685	0.910218505143137	1.0	0.23367053129192855	41890920.34336738	21623928.138660435	21623928.138660435	0.0002904615331122129	0.10782917916018996	0.8323057328308742	82339200.0	0.07	1.078668229748813
Saltmarsh_1_000029635	231552000.0	1.029801808617423	1.79928436375914	0.25283246482713323	0.5056649296542665	0.34314189924908045	0.6862837984981609	0.7866666666666666	0.17485182083867215	18574507.318236303	9223220.403961865	9223220.403961865	6.260830341622142e-05	0.046053493716393105	0.3554136400657087	72316800.0	0.07	0.4606160775251585
Saltmarsh_1_000031495	231552000.0	1.9894686460270308	1.0460488380452935	0.26671530302023394	0.5334306060404679	0.37354036373441685	0.7470807274688337	1.0	0.1829139813780785	26261375.659112297	11644124.763975138	11644124.763975138	0.000377362963039099	0.05784326085683659	0.4466988201917165	62294400.0	0.07	0.5789216709684646
Saltmarsh_1_000031803	231552000.0	1.214485919879854	1.0345966268411304	0.24010868805410696	0.4802173761082139	0.33096146554668643	0.6619229310933729	1.0	0.1714703084633588	21204846.355018966	8465262.875678798	8465262.875678798	0.001762481969857753	0.04056383240853624	0.3147550159863412	60652800.0	0.07	0.4079225007182982
Saltmarsh_1_000031830	231552000.0	1.9490135225206036	0.515843842379109	0.2882060291570698	0.5764120583141396	0.3775582837150626	0.7551165674301252	1.0	0.20123152706358163	30715730.293784846	12585666.379520837	12585666.379520837	-0.0004502151106619279	0.06337854700826612	0.48858178340990993	60480000.0	0.07	0.6332019912992433
Saltmarsh_1_000032612	231552000.0	0.4864541272932301	1.384961566593338	0.20306210807554423	0.40612421615108846	0.24328063631142222	0.48656127262284443	0.4230769230769231	0.15072587475511762	6445726.138005729	3703998.526213214	3703998.526213214	-2.6529418066554428e-05	0.018546522049132624	0.14307935059067287	56246400.0	0.07	0.18543083836551202
Saltmarsh_1_000034153	231552000.0	1.4328790030502094	1.448865076340155	0.1938700832851744	0.3877401665703488	0.2614004766719361	0.5228009533438722	0.2978723404255319	0.1370308395966079	4130954.341302472	4176333.001425108	4130954.341302472	0.0002027933277033607	0.020451978378809	0.1580112684728346	47952000.0	0.07	0.20478260394079364
Saltmarsh_1_000034209	231552000.0	1.622261127755484	1.2690741605492422	0.2224043045306543	0.4448086090613086	0.2983999619172471	0.5967999238344942	0.765625	0.1516884610677759	14030720.838287283	6014252.651655915	6014252.651655915	-0.0006008904084916673	0.030672153666771243	0.23606696195857035	47606400.0	0.07	0.3059427826983072
Saltmarsh_1_000034247	231552000.0	1.2332843916153147	1.9929891522800058	0.2194529223104202	0.4389058446208404	0.269996793894578	0.539993587789156	0.41935483870967744	0.15892275742122106	7468267.870144014	4892030.490061368	4892030.490061368	-0.00019911628283319008	0.02465926873314003	0.19007301900374118	47433600.0	0.07	0.24633463262884858
Saltmarsh_1_000034761	231552000.0	0.6574450560443394	0.5308529296937474	0.2376283355136774	0.4752566710273548	0.30371817053863726	0.6074363410772745	0.7361111111111112	0.1659818049006421	15399338.09184986	6622014.9098465275	6622014.9098465275	-0.0007239939490280498	0.033834068498260685	0.26034134940174886	44668800.0	0.07	0.3374023888246665
Saltmarsh_1_000034809	231552000.0	0.5429378161116203	0.9713104309900689	0.2708207993557117	0.5416415987114234	0.3378352459287442	0.6756704918574884	0.8913043478260869	0.1919314188020373	24216135.036396183	9335052.715424966	9335052.715424966	-0.0010306481247289168	0.047705911701853745	0.3670705224142661	44409600.0	0.07	0.4757233970488889
Saltmarsh_1_000034968	231552000.0	0.0931355875290345	1.1303179654351385	0.3184810185730421	0.6369620371460842	0.4038544693463148	0.8077089386926296	1.0	0.2411956131572032	37262954.30614193	16832443.36919179	16832443.36919179	0.004849487231702837	0.07931272961425613	0.6168304256133088	43545600.0	0.07	0.7994122315948483
Saltmarsh_1_000034996	231552000.0	1.3770592542251041	0.8148288727159592	0.19441079964281321	0.38882159928562643	0.23150615460365737	0.46301230920731473	0.5	0.17226263736233566	6862792.732950937	3756004.363486386	3756004.363486386	0.0030941341943959387	0.01568588762303599	0.12412721770547612	43372800.0	0.07	0.16086887414629705
Saltmarsh_1_000035097	231552000.0	0.09442540282564083	0.013951726242950269	0.31895523702492085	0.6379104740498417	0.4165729583525657	0.8331459167051314	1.0	0.21690416526576697	37777339.3207704	16503724.556752417	16503724.556752417	-0.0031813143125725973	0.08569993709633468	0.658083632418405	42854400.0	0.07	0.8528763876142529
Saltmarsh_1_000036022	231552000.0	0.7169285638125855	1.916981982368896	0.2531370520936454	0.5062741041872908	0.3279401510717232	0.6558803021434464	1.0	0.17867332455184728	23677798.877315197	8372225.295662896	8372225.295662896	-7.615412986937409e-05	0.04193728060818385	0.3235139740196974	37843200.0	0.07	0.4192741103295278
Saltmarsh_1_000036025	231552000.0	0.3561212338525743	0.6504748055837897	0.20490428050904858	0.40980856101809715	0.23532836864653967	0.47065673729307933	0.2692307692307692	0.15994866724025475	4169082.391124041	3576218.712735915	3576218.712735915	0.00030256939104155237	0.017578524172638024	0.13593932998238437	37843200.0	0.07	0.17617737165717012
Saltmarsh_1_000037215	231552000.0	1.592840300922458	0.5919946025720224	0.22009858061239918	0.44019716122479835	0.2893123099524755	0.578624619904951	0.6	0.1706208217115897	10616363.424702108	6226333.289891399	6226333.289891399	0.003136830835050085	0.027994835614406913	0.21914636489683187	31449600.0	0.07	0.28401368890629414
Saltmarsh_1_000037310	231552000.0	0.8002643494501425	1.1888529278685995	0.190031867645313	0.380063735290626	0.2330931401153721	0.4661862802307442	0.3125	0.1398072321260092	4166149.9030432813	3198722.9623689703	3198722.9623689703	0.00010660822907978401	0.015887006582765067	0.12269153556523002	30931200.0	0.07	0.15900823009253812
Saltmarsh_1_000037359	231552000.0	0.8222068593432117	1.3788556673165098	0.21181489025392095	0.4236297805078419	0.2626122025086325	0.525224405017265	0.7457627118644068	0.15443185028735174	12355721.757289143	4515145.163293416	4515145.163293416	0.0001027001623119285	0.02247302565415515	0.17350567588881777	30672000.0	0.07	0.22486335595190782
Saltmarsh_1_000037724	231552000.0	0.98751353431984	1.0905612161956817	0.1684852923291314	0.3369705846582628	0.1891729547961182	0.3783459095922364	0.19444444444444445	0.13049228224849352	2041615.2181258216	1862203.2894225586	1862203.2894225586	-0.00011066806565471037	0.009421684512767503	0.07258751490323036	28684800.0	0.07	0.09407341931458656
Saltmarsh_1_000038033	231552000.0	1.4215259029282594	1.7214760369293585	0.20230702067570988	0.40461404135141976	0.24889492220965373	0.49778984441930746	0.6530612244897959	0.14649920670409183	9884053.277786035	3832191.3228391106	3832191.3228391106	-0.00015735696193653476	0.019318313576132087	0.14890370458229252	26956800.0	0.07	0.19297920113865114
Saltmarsh_1_000038055	231552000.0	0.43462254431351965	0.29829921227056055	0.22696402268687946	0.4539280453737589	0.28243771541991036	0.5648754308398207	0.546875	0.1654461956899552	10400275.329647485	5607023.213749701	5607023.213749701	0.00019325829648266651	0.02784185777226584	0.21502240777384257	26870400.0	0.07	0.2786690404749
Saltmarsh_1_000038918	231552000.0	1.8834335573262426	1.495313816432811	0.24225862458923048	0.48451724917846095	0.29908291905879286	0.5981658381175857	0.7166666666666667	0.17716696232437606	15531522.773942148	6700771.920667363	6700771.920667363	0.00016204486375995253	0.03334181473957686	0.257429133903705	22204800.0	0.07	0.3336281575392016
Saltmarsh_1_000039344	231552000.0	1.2567729166541106	0.34684329302431016	0.17758236397459976	0.3551647279491995	0.20129127504123975	0.4025825500824795	0.5	0.15711704852680364	5759886.834227361	2517208.165694968	2517208.165694968	0.001590572735825099	0.01099546809264974	0.08643214752478914	19958400.0	0.07	0.11201606319212673
Saltmarsh_1_000039896	231552000.0	1.74003267916243	0.847100658131491	0.15383772325793765	0.3076754465158753	0.19675314775423094	0.3935062955084619	0.1935483870967742	0.12874862321217853	1709626.789857551	2161648.1950208247	1709626.789857551	-0.0007109092669816217	0.009259043216269377	0.07073232542645494	16934400.0	0.07	0.0916690937526856
Saltmarsh_1_000039913	231552000.0	1.60599703983538	0.978878131164495	0.18400244329667195	0.3680048865933439	0.2195142314253003	0.4390284628506006	0.5238095238095238	0.1299996840009272	6594864.211033707	2601798.199452536	2601798.199452536	-0.0007781106617428778	0.01378710165900556	0.10560384658367039	16848000.0	0.07	0.13686258517243682
Saltmarsh_1_000039938	231552000.0	0.31862092289656063	1.7159643802337865	0.15631771863225702	0.31263543726451404	0.16837238035699512	0.33674476071399023	0.2903225806451613	0.12275679380529454	2630271.5400989754	1353670.060898576	1353670.060898576	-0.00026292299791343295	0.007031273302406313	0.05399072902682665	16675200.0	0.07	0.06997198481876735
Saltmarsh_1_000039997	231552000.0	1.3503570785539012	1.2407471557504293	0.11270340756853228	0.22540681513706456	0.13563913867489683	0.27127827734979365	0.13333333333333333	0.12064284020752616	627287.9694493506	925202.365330295	627287.9694493506	-7.049730490835213e-05	0.0032069371521551053	0.02467438812838722	16416000.0	0.07	0.03197800701438984
Saltmarsh_1_000040422	231552000.0	1.623166609041492	1.5393947265689496	0.12533478204443588	0.25066956408887175	0.14993759777916799	0.29987519555833597	0.15	0.10959784234011613	870379.9345103783	1021951.5666493507	870379.9345103783	4.387253361867738e-06	0.004347512419190023	0.03355000777180342	14083200.0	0.07	0.04348081007225723
Saltmarsh_1_000040518	231552000.0	0.07453966810208046	0.5432512216957746	0.2725166209937401	0.5450332419874802	0.3292139905734684	0.6584279811469368	0.9354838709677419	0.21556562910363136	25511273.39307323	9685545.605399158	9685545.605399158	0.003323246066768787	0.045104481960227004	0.35135165625370557	13564800.0	0.07	0.4553517465048024
Saltmarsh_1_000040574	231552000.0	0.835521135348386	0.9503631664417858	0.10960272624651808	0.21920545249303616	0.1361405267492948	0.2722810534985896	0.07142857142857142	0.12329757263263066	337749.4259387259	994579.8895374909	337749.4259387259	-0.0016522065024145122	0.0033409536321081417	0.024126756708296466	13305600.0	0.07	0.03126827669395222
Saltmarsh_1_000041207	231552000.0	1.1522704132549362	1.4204358184960844	0.21773320048418873	0.43546640096837747	0.2729749521054394	0.5459499042108787	0.847457627118644	0.15698694298242002	14841462.073556185	4995259.217591325	4995259.217591325	8.43673159734229e-06	0.02496785935635928	0.1926616725059745	9849600.0	0.07	0.24968952756774296
Saltmarsh_1_000041546	231552000.0	1.2351704810291788	1.6047836954903076	0.07036976855907202	0.14073953711814405	0.08045643919668095	0.1609128783933619	0.0	0.10166641953918669	0.0	283608.19114676665	0.0	-0.0008132512152789684	0.0008132512152789684	0.005461835322367395	8035200.0	0.07	0.007078538577788143
Saltmarsh_1_000041748	231552000.0	0.4284993044455716	0.049124000587477346	0.13023764949159491	0.26047529898318983	0.14139427409710772	0.28278854819421545	0.1875	0.12257653419618252	1157160.891664776	941834.234542367	941834.234542367	0.0006990525897228655	0.00401011858298897	0.03164132560661307	6912000.0	0.07	0.041007157986170543
Saltmarsh_1_000042001	231552000.0	1.056169395029442	0.47496946584663124	0.12079349411143213	0.24158698822286426	0.14739672495533698	0.29479344991067397	0.17647058823529413	0.145261512696743	931831.2805670152	1312310.409557352	931831.2805670152	0.0007080673363360794	0.003951089066498997	0.031194865688951808	5529600.0	0.07	0.04042854593288154
Saltmarsh_1_000042027	231552000.0	0.9327607490416443	0.3370324862768044	0.16791048175880272	0.33582096351760543	0.20299887734254168	0.40599775468508337	0.5277777777777778	0.1319084354986747	5466566.953875397	2256195.093115824	2256195.093115824	0.0007056163880273005	0.010575359077551819	0.08230560927037159	5443200.0	0.07	0.10666806961440158
Saltmarsh_1_000042093	231552000.0	1.0418979688281318	0.23483134206023526	0.1285814328840306	0.2571628657680612	0.14468485418350907	0.28936970836701814	0.09523809523809523	0.11680822670459745	601376.395576567	995841.6952818074	601376.395576567	-0.0013678245601359434	0.004374706538018779	0.03238762712210772	5097600.0	0.07	0.041974364750251604
Saltmarsh_1_000042189	231552000.0	0.3782624774484451	1.9646993833647524	0.18892686906733522	0.37785373813467044	0.21994259869944435	0.4398851973988887	0.4230769230769231	0.15437812418268437	5541208.060139692	3024191.7791773533	3024191.7791773533	0.0011097015869758614	0.014011257308910905	0.10922125489647357	4579200.0	0.07	0.14155074634582976
Saltmarsh_1_000042196	231552000.0	0.2183344990026117	1.5661858490877414	0.15520133936885142	0.31040267873770283	0.1770110400596451	0.3540220801192902	0.43333333333333335	0.12995331204599808	3829943.7848297777	1625266.1767333231	1625266.1767333231	0.0006500592569382777	0.007476271626728339	0.058337340327373005	4492800.0	0.07	0.0756051930642754
Saltmarsh_1_000042250	231552000.0	0.2647371127038636	1.3455343847061894	0.0807400662193964	0.1614801324387928	0.09725161044170376	0.19450322088340752	0.0	0.1436926598350207	0.0	599958.3647464013	0.0	-0.0013529282210014027	0.0013529282210014027	0.009086332743515595	4233600.0	0.07	0.011775887235596211
Saltmarsh_1_000042258	231552000.0	1.1365709329046207	0.0018589560731601118	0.1902771109802952	0.3805542219605904	0.23374737288987962	0.46749474577975925	0.5652173913043478	0.16112118889888127	7448569.808425994	3660992.682543419	3660992.682543419	0.002637176048345947	0.015667787364371147	0.12353059706972828	4147200.0	0.07	0.16009565380236787
Saltmarsh_1_000042517	231552000.0	0.7911707389119962	1.6520618981215793	0.08807880795572129	0.17615761591144258	0.0955293698341303	0.1910587396682606	0.09090909090909091	0.1022071983665228	259760.74315412267	362758.04020454735	259760.74315412267	3.7328654649969534e-05	0.0012614750611206439	0.009770932521321607	2764800.0	0.07	0.012663128547632803
Saltmarsh_1_000042561	231552000.0	1.7818988403731537	0.04226563340517253	0.19713923903188285	0.3942784780637657	0.2317761844833419	0.4635523689666838	0.5625	0.16323200911283492	8008452.416561866	3564541.9266140047	3564541.9266140047	0.0016601049644328555	0.016162604668637167	0.1263715607409542	2505600.0	0.07	0.16377754272027664
Saltmarsh_1_000042749	231552000.0	1.8492392368500068	0.18164829648907532	0.09997394636767595	0.1999478927353519	0.11534076349606662	0.23068152699213323	0.14285714285714285	0.11396913786108295	512236.29199508135	603339.4306786489	512236.29199508135	0.0005721798694073932	0.0019890015905680136	0.01591941436453096	1555200.0	0.07	0.020631561016432126
