plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010170	237600000.0	0.5267700609516022	0.7173829727051841	0.16292696418234293	0.32585392836468585	0.14383810012442952	0.28767620024885904	0.11428571428571428	0.21857240634659925	1125719.6485856716	1545790.3480498975	1125719.6485856716	-0.0003636161440209477	0.005992214386949306	0.04587260597750148	18748800.0	0.033672176	0.05945089734684192
Saltmarsh_1_000010725	237600000.0	0.6663907324573846	1.5609532703271443	0.20209016840404145	0.4041803368080829	0.21628162735569267	0.43256325471138535	0.17307692307692307	0.2603723847866058	2644637.8743569013	4750727.390650611	2644637.8743569013	-0.0019945070341785814	0.015217696405963089	0.11542598992541318	6739200.0	0.033672176	0.1495920829433355
Saltmarsh_1_000010730	237600000.0	0.20802004123632312	1.9258408666580913	0.10989408845540784	0.21978817691081567	0.07822405116175826	0.15644810232351652	0.0	0.2935571004947026	0.0	639458.6047578588	0.0	-0.0016894237008502054	0.0016894237008502054	0.011346253003240887	6652800.0	0.033672176	0.01470474389220019
Saltmarsh_1_000010765	237600000.0	0.8605911434155287	1.5502795209425129	0.08759254676788528	0.17518509353577055	0.08196476225624848	0.16392952451249695	0.0	0.2029372999072075	0.0	536476.5587794024	0.0	-0.0011439011370524576	0.0011439011370524576	0.007682496525389347	5875200.0	0.033672176	0.009956515496904595
Saltmarsh_1_000011027	237600000.0	1.9871433212100393	1.8639446832169169	0.12244472374741217	0.24488944749482433	0.12678387927938783	0.25356775855877567	0.8571428571428571	0.7111010508877891	2984321.3952167183	2743568.3737701005	2743568.3737701005	0.01213633637801529	0.0015815054908352136	0.024339310844336392	259200.0	0.033672176	0.031543746854259966
Saltmarsh_1_000011032	237600000.0	1.5167586770387051	1.9707913118152778	0.07300972068167945	0.1460194413633589	0.07252357017853937	0.14504714035707875	0.2	0.40842727025349934	319999.27995794656	699563.9457640268	319999.27995794656	0.00111727711044716	0.00048271928934257274	0.00484196298500405	172800.0	0.033672176	0.006275184028565249
Saltmarsh_1_000011034	237600000.0	0.3961147446506903	1.9488756719747384	0.0610826925676895	0.122165385135379	0.06279828382999579	0.12559656765999158	0.5	0.350992185374101	461776.4209658565	324159.8302980736	324159.8302980736	0.0014172239475377494	0.00020357520395261863	0.002988020274332648	86400.0	0.033672176	0.0038724742755351115
Saltmarsh_1_000011035	237600000.0	1.4145943274973258	1.796409157089107	0.05898863324677281	0.11797726649354562	0.05809523396535186	0.11619046793070371	0.25	0.31908380488554633	230888.21048292826	294690.75481643056	230888.21048292826	0.0009508658484620228	0.00020357520395261863	0.002521662175256921	86400.0	0.033672176	0.00326807417913297
Saltmarsh_1_000011037	237600000.0	0.11117515390983712	1.4153860105327816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011038	237600000.0	0.6401789848831305	1.071801768981063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011039	237600000.0	1.386641779012199	1.5672967376913731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011040	237600000.0	1.2218512223513096	1.647891935138042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009413	237600000.0	0.19166997755097848	0.10376563976432274	0.5900179201346062	1.1800358402692124	0.6971151947293385	1.394230389458677	0.9042553191489362	0.5462666806396174	116463656.3316444	109338890.56217991	109338890.56217991	-0.005776152926001532	0.5524706057369011	3.419149243189406	35078400.0	0.033672176	4.43121741917347
Saltmarsh_2_000009521	237600000.0	1.31811618496973	1.6633407942659124	0.1864518057226057	0.3729036114452114	0.17729608155097784	0.3545921631019557	0.375	0.37803689272780167	4472589.864946684	3875721.1685602954	3875721.1685602954	0.008537702019295376	0.010840903823506103	0.07574360661660255	32745600.0	0.033672176	0.0981637141751169
Saltmarsh_2_000010731	237600000.0	0.9962993575408217	1.951759290282668	0.4476481450564421	0.8952962901128843	0.5032189609606458	1.0064379219212916	0.9444444444444444	0.48608437444676056	68991604.95422184	48461231.2803766	48461231.2803766	0.02651055840082553	0.21579559800105746	1.364290009993407	6652800.0	0.033672176	1.7681198529514555
Saltmarsh_2_000011023	237600000.0	1.8023953632978673	1.9458102292993533	0.15401192276443187	0.30802384552886375	0.1594661587994551	0.3189323175989102	1.0	0.7670845687389374	6088524.502113402	5031459.25345917	5031459.25345917	0.020680710497400657	0.004476585769895194	0.048432363041435424	345600.0	0.033672176	0.06276834250170031
Saltmarsh_2_000011037	237600000.0	1.8734224773666757	0.8274574822573411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011038	237600000.0	0.45154978862183603	1.7768683694627756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011039	237600000.0	1.3949551524789126	0.8932812588059869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011040	237600000.0	1.3305101766366563	0.5696336722291577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008629	237600000.0	1.7659050085228811	0.24113276338507417	0.4669356976084882	0.9338713952169764	0.571972175879612	1.143944351759224	0.8636363636363636	0.5608559799572778	69553552.24091567	77234621.11834016	69553552.24091567	0.00023482440067501553	0.34753293680390335	1.8153846230238164	52012800.0	0.033672176	2.352738471438866
Saltmarsh_3_000009221	237600000.0	0.018127456317514	1.8127132603702738	0.3304174139276877	0.6608348278553754	0.3303130692975583	0.6606261385951167	0.43548387096774194	0.44948795854404405	17534220.943430338	18083443.10385444	17534220.943430338	0.001137504669761688	0.08653360004739001	0.4530988299607328	39225600.0	0.033672176	0.5872160836291097
Saltmarsh_3_000011037	237600000.0	1.5589265155412975	1.825514547482435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	1.1491595523798428	0.19805943641727897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	0.9916688727448233	1.0886069820194468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	0.6019947711252758	0.049597944210677314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009392	237600000.0	1.8298357243911658	1.0605517913281566	0.32718339831022364	0.6543667966204473	0.3327231355008223	0.6654462710016446	0.6203703703703703	0.5377006924098676	24040722.658758778	21777836.399468005	21777836.399468005	0.01367580530728027	0.09521337669005976	0.45150126206273095	35596800.0	0.033672176	0.5851456356332994
Saltmarsh_4_000010262	237600000.0	1.9074490309648393	0.7052896304004723	0.17566149853450755	0.3513229970690151	0.15778832109583749	0.31557664219167497	0.2	0.358483690236296	2314047.2710619816	3135049.617360062	2314047.2710619816	-0.001538617562346337	0.013108853917656245	0.05874062211551204	16761600.0	0.033672176	0.0761278462617036
Saltmarsh_4_000010728	237600000.0	0.6818026745017394	0.5223131480510099	0.11725612995464749	0.23451225990929497	0.10975890431252652	0.21951780862505305	0.15789473684210525	0.32332471292465925	801964.918738784	1376246.9004095183	801964.918738784	3.0663885239312627e-07	0.004009517954841527	0.018437516734468536	6739200.0	0.033672176	0.02389502168787122
Saltmarsh_4_000010732	237600000.0	0.6249408394039981	1.9001158520769663	0.22851142330653215	0.4570228466130643	0.2677512464189893	0.5355024928379786	0.3584905660377358	0.4274628261725108	7174611.426785905	12784844.749868192	7174611.426785905	-0.008510274183401625	0.04438333131733115	0.19558029566998036	6652800.0	0.033672176	0.25347206318829457
Saltmarsh_4_000011025	237600000.0	1.5181352746370587	1.8931566489377432	0.11383275202347884	0.22766550404695768	0.12055489093098364	0.24110978186196727	1.0	0.6305636192361513	3268848.1811681907	2307346.0298117045	2307346.0298117045	0.009107892904408173	0.0024288372446503504	0.02027656282234744	259200.0	0.033672176	0.026278425417762284
Saltmarsh_4_000011033	237600000.0	1.9066924337689821	1.601757817481812	0.07561393273746965	0.1512278654749393	0.07630405458458653	0.15260810916917306	1.0	0.9265424609184265	923552.841931713	855710.9229516161	855710.9229516161	0.003936955422525586	0.0003415991922324941	0.005507751749320486	86400.0	0.033672176	0.00713804626711935
Saltmarsh_4_000011037	237600000.0	1.8624488847196552	1.5175903186539819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	1.44469094334407	1.306074882029633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	1.1925011933382557	0.4254558515375464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	0.9739428580805918	1.180780081198535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007871	238464000.0	1.1308790036111032	0.9385983667956344	0.6457756153523245	1.291551230704649	0.8038509845605665	1.607701969121133	1.0	0.46042674377382997	154382869.86237314	126590614.20171644	126590614.20171644	-0.010701246707368606	0.6436543177159508	4.955767254187313	69292800.0	0.033675054	6.422674361426758
Saltmarsh_1_000008914	238464000.0	0.15303010032260866	1.193878226508181	0.627743198888646	1.255486397777292	0.7797793419923009	1.5595586839846018	0.8291925465838509	0.446303290074673	121030633.75149125	115345256.92787117	115345256.92787117	-0.012416212427878603	0.5891424970672344	4.533436388399547	46742400.0	0.033675054	5.875333559365814
Saltmarsh_1_000009979	238464000.0	1.052963982273898	0.08421279570097462	0.4312983342546928	0.8625966685093855	0.49577170513536806	0.9915434102707361	0.47586206896551725	0.38302474899072175	32724086.09261384	38094961.03687577	32724086.09261384	-0.0010770395076844796	0.16469746997075368	1.2697367719950443	23760000.0	0.033675054	1.6455788565055773
Saltmarsh_1_000010170	238464000.0	0.5267700609516022	0.7173829727051841	0.16134935812592205	0.3226987162518441	0.14180491028063982	0.28360982056127965	0.11764705882352941	0.22473917966303608	1132747.1073059519	1531855.1140013214	1132747.1073059519	-9.044339797314917e-05	0.005754178934502909	0.04430908541763573	19612800.0	0.033675054	0.05742457470125591
Saltmarsh_1_000010725	238464000.0	0.6663907324573846	1.5609532703271443	0.20370467466628084	0.4074093493325617	0.21728171068876256	0.4345634213775251	0.17307692307692307	0.26555202949431633	2687464.15579435	4880728.795576132	2687464.15579435	-0.0020669439829288042	0.015504264761900555	0.1175647285626002	7603200.0	0.033675054	0.15236388821712984
Saltmarsh_1_000011027	238464000.0	1.9871433212100393	1.8639446832169169	0.1287188010143896	0.2574376020287792	0.1281148858258638	0.2562297716517276	0.0	0.319074143966039	0.0	2117778.1574428543	0.0	-0.003962498931484609	0.003962498931484609	0.02661233850281021	1123200.0	0.033675054	0.03448959069964203
Saltmarsh_1_000011034	238464000.0	0.3961147446506903	1.9488756719747384	0.17603913643645067	0.35207827287290133	0.1807077328311961	0.3614154656623922	0.4090909090909091	0.3277761660742037	4234608.447317486	3620814.619569822	3620814.619569822	0.01017518992352112	0.007928883174327992	0.07135484404642228	950400.0	0.033675054	0.09247587788416328
Saltmarsh_1_000011047	238464000.0	0.7734973195485901	0.37556181183484094	0.08358849823399271	0.16717699646798542	0.08245596059002422	0.16491192118004844	0.1111111111111111	0.19428070099265488	272045.03869298584	465662.83151331084	272045.03869298584	0.0004918812935189725	0.0008683438999459568	0.007192065706682221	691200.0	0.033675054	0.009320917155860158
Saltmarsh_1_000011050	238464000.0	1.536531139698568	1.7116479592659748	0.09185486676355684	0.18370973352711367	0.08790741212708751	0.17581482425417502	0.09090909090909091	0.30312043676773703	277568.6147751715	830945.376520277	277568.6147751715	0.00023389184671357552	0.001153951227162282	0.009137836500743532	604800.0	0.033675054	0.011842636104963618
Saltmarsh_1_000011077	238464000.0	0.19632433246186975	1.683777388475596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	1.3335112207210291	1.0008387795111653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	1.9613676260825872	1.0809011131295228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	1.4008582323117376	1.6180181820040846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009413	238464000.0	0.19166997755097848	0.10376563976432274	0.5893793475510933	1.1787586951021867	0.6972820623187781	1.3945641246375562	0.9042553191489362	0.5403349709510804	116371419.67734772	108364340.74830589	108364340.74830589	-0.011075102418043548	0.552896806159573	3.416492433634378	35942400.0	0.033675054	4.427774193990154
Saltmarsh_2_000009521	238464000.0	1.31811618496973	1.6633407942659124	0.23517792192807663	0.47035584385615326	0.2290502212565488	0.4581004425130976	0.34328358208955223	0.34330336252848304	6800362.15267959	6315835.4363177465	6315835.4363177465	0.007411852541712824	0.024167324639875906	0.1572321019011768	33609600.0	0.033675054	0.20377280406392514
Saltmarsh_2_000010731	238464000.0	0.9962993575408217	1.951759290282668	0.46124579747342115	0.9224915949468423	0.5182278681917322	1.0364557363834643	0.9261744966442953	0.45589209970180283	72669811.0730628	48726827.562505215	48726827.562505215	0.0037181299426671255	0.23991600786985895	1.491026992632483	7516800.0	0.033675054	1.9323709824516981
Saltmarsh_2_000011023	238464000.0	1.8023953632978673	1.9458102292993533	0.3106449223791156	0.6212898447582312	0.33797201753763584	0.6759440350752717	1.0	0.4901557293347114	33583854.875280485	20429758.145530935	20429758.145530935	0.03891594626256342	0.06323284446509125	0.4309146745718141	1209600.0	0.033675054	0.5584654182450711
Saltmarsh_2_000011038	238464000.0	0.45154978862183603	1.7768683694627756	0.10748324851453119	0.21496649702906237	0.10503014016459834	0.21006028032919669	0.25	0.29636735593279206	935608.2900801809	1045987.6574573755	935608.2900801809	0.0026770509687811016	0.0020009904816198024	0.015081770870111984	864000.0	0.033675054	0.019545975047665132
Saltmarsh_2_000011075	238464000.0	1.589142716740791	1.6343964038882235	0.07062994608936887	0.14125989217873774	0.07029056148176774	0.14058112296353548	0.6666666666666666	0.6973349551359813	615701.8946211421	644025.6795941591	615701.8946211421	0.0028251262025860177	0.0002533832705196927	0.004395922529380916	86400.0	0.033675054	0.005697115598077667
Saltmarsh_2_000011077	238464000.0	0.6634980517983569	0.3591362908713336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	0.7174367642785358	1.0861834996540396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	0.056308523652315534	0.5988623809617903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	0.03427483397566955	1.2653547594244543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008629	238464000.0	1.7659050085228811	0.24113276338507417	0.4644210717323194	0.9288421434646388	0.570319122746464	1.140638245492928	0.8465909090909091	0.5652198831672253	67686688.96901524	77617022.17478803	67686688.96901524	-0.006468867710843651	0.34490231255591985	1.794941291964998	52876800.0	0.033675054	2.326243914386638
Saltmarsh_3_000009221	238464000.0	0.018127456317514	1.8127132603702738	0.3324241564877678	0.6648483129755356	0.332261750154357	0.664523500308714	0.43548387096774194	0.4590449487009356	17762026.191389617	18699171.375820454	17762026.191389617	0.0006077526790247284	0.08820237827792336	0.4612850359363294	40089600.0	0.033675054	0.5978254065734829
Saltmarsh_3_000011075	238464000.0	1.6954239067589567	1.5072662321534749	0.05843497457578792	0.11686994915157584	0.05711688674412342	0.11423377348824684	0.25	0.37058316171169275	230888.21048292826	342253.13217087346	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570204	86400.0	0.033675054	0.0031421376721629847
Saltmarsh_3_000011077	238464000.0	1.5451318831876508	0.28881231014849384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	1.152483788112094	1.9463647290450643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	0.16300256468969576	1.4480061155270258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	0.5910748488560655	0.6816470788110671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009392	238464000.0	1.8298357243911658	1.0605517913281566	0.3453360291951834	0.6906720583903668	0.35151151949039305	0.7030230389807861	0.5932203389830508	0.5090913481828642	26067330.380077858	23450546.766942404	23450546.766942404	0.0020866440348373955	0.11516608979987462	0.5316618741362342	36460800.0	0.033675054	0.6890337888805596
Saltmarsh_4_000010262	238464000.0	1.9074490309648393	0.7052896304004723	0.14953675186428353	0.29907350372856706	0.12280271537370577	0.24560543074741154	0.11538461538461539	0.34745013713836664	993889.7727436244	1840343.839820972	993889.7727436244	-0.002721953047938981	0.007691401911657103	0.03264588781777189	17625600.0	0.033675054	0.04230907061183237
Saltmarsh_4_000010728	238464000.0	0.6818026745017394	0.5223131480510099	0.1172610576266712	0.2345221152533424	0.10976288906409866	0.21952577812819732	0.15789473684210525	0.3204262375831604	802036.8701451364	1364009.3779961707	802036.8701451364	1.5998235766093855e-07	0.004010024368368021	0.018439698750070645	7603200.0	0.033675054	0.02389784958009156
Saltmarsh_4_000010732	238464000.0	0.6249408394039981	1.9001158520769663	0.17118065294666454	0.3423613058933291	0.23070401140776767	0.46140802281553533	0.2647058823529412	0.3714875680095745	3161076.5780241247	9044520.183500865	3161076.5780241247	-0.010001704906374337	0.02580708779649496	0.10866859536886037	7516800.0	0.033675054	0.14083449959804303
Saltmarsh_4_000011025	238464000.0	1.5181352746370587	1.8931566489377432	0.17488802252928193	0.34977604505856386	0.17997287667630094	0.35994575335260187	0.16666666666666666	0.4203717708587646	2006312.3137873707	5425611.717925476	2006312.3137873707	-0.006699601065748212	0.016731162634685066	0.0702363209363278	1123200.0	0.033675054	0.09102627193348083
Saltmarsh_4_000011033	238464000.0	1.9066924337689821	1.601757817481812	0.26097608914649856	0.5219521782929971	0.26852952857194307	0.5370590571438861	0.576271186440678	0.5936397607209253	13538987.056262935	15186231.912653903	13538987.056262935	0.021660344660165323	0.046034590621149354	0.2333440005278087	950400.0	0.033675054	0.3024138246840401
Saltmarsh_4_000011037	238464000.0	1.8624488847196552	1.5175903186539819	0.08069374613136683	0.16138749226273366	0.0679561260856725	0.135912252171345	0.0	0.46326684951782227	0.0	890964.6916175312	0.0	-0.0014654515060926153	0.0014654515060926153	0.005273223219167355	864000.0	0.033675054	0.006834097292040892
Saltmarsh_4_000011077	238464000.0	0.5190493432165952	0.8927389922129054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	1.9052285083983236	0.0553183192485609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	0.2248230980453867	1.3384421452630593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	0.6709442888402768	0.11286417081416644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007871	239328000.0	1.1308790036111032	0.9385983667956344	0.6399307389384816	1.2798614778769632	0.8000953663541716	1.600190732708343	1.0	0.458904964763432	151425015.67772797	125280921.6168804	125280921.6168804	-0.004666022156814886	0.6310706302412169	4.864706124766155	70156800.0	0.033017827	6.304659137696937
Saltmarsh_1_000008914	239328000.0	0.15303010032260866	1.193878226508181	0.6232542237426603	1.2465084474853205	0.7768823068904224	1.5537646137808447	0.8369905956112853	0.44923042925501305	120168469.78578386	115392640.04243527	115392640.04243527	-0.0022889538820806132	0.579252154094257	4.467249272153852	47606400.0	0.033017827	5.789555056711393
Saltmarsh_1_000009979	239328000.0	1.052963982273898	0.08421279570097462	0.4334022352883248	0.8668044705766496	0.4976031998348826	0.9952063996697652	0.4897959183673469	0.38430933977296833	33916662.71094667	38408494.716413595	33916662.71094667	0.0034017949541984283	0.16618151860053493	1.2856665989706717	24624000.0	0.033017827	1.6662239122659905
Saltmarsh_1_000010170	239328000.0	0.5267700609516022	0.7173829727051841	0.160673544393279	0.321347088786558	0.14092821962691915	0.2818564392538383	0.11764705882352941	0.21734410878540805	1122710.4961474354	1459955.3062767358	1122710.4961474354	-4.9752174522264825e-05	0.005663304655259442	0.043648586214825286	20476800.0	0.033017827	0.05656856773441357
Saltmarsh_1_000010725	239328000.0	0.6663907324573846	1.5609532703271443	0.19284754022365724	0.3856950804473145	0.20783372489115737	0.41566744978231474	0.17391304347826086	0.2730163326053499	2411504.4619407007	4607680.515567047	2411504.4619407007	-0.0012556667077946136	0.013313189017498117	0.10146955719265383	8467200.0	0.033017827	0.13150454612167936
Saltmarsh_1_000011027	239328000.0	1.9871433212100393	1.8639446832169169	0.0816060505241718	0.1632121010483436	0.08008231237522109	0.16016462475044219	0.0	0.2827149589856465	0.0	728547.6524756728	0.0	-0.000988912762279965	0.000988912762279965	0.006641586946670386	1987200.0	0.033017827	0.008607496682884819
Saltmarsh_1_000011034	239328000.0	0.3961147446506903	1.9488756719747384	0.24969417667712082	0.49938835335424164	0.26375679717005246	0.5275135943401049	0.375	0.32620956806036144	8195416.348690581	8301952.219477321	8195416.348690581	0.015347783883559379	0.025629297859893523	0.21310471181483662	1814400.0	0.033017827	0.2761837065120283
Saltmarsh_1_000011047	239328000.0	0.7734973195485901	0.37556181183484094	0.10016412497741549	0.20032824995483098	0.09577160681091906	0.19154321362183813	0.09090909090909091	0.19561590596481607	333675.82636702905	638679.290313162	333675.82636702905	0.00015481484922759544	0.0015135642826075498	0.011833551597742641	1555200.0	0.033017827	0.015336282870674465
Saltmarsh_1_000011050	239328000.0	1.536531139698568	1.7116479592659748	0.09260711358337094	0.18521422716674188	0.0821172641470587	0.1642345282941174	0.0	0.23291857416431108	0.0	604062.5969250398	0.0	-0.0012610647678868686	0.0012610647678868686	0.008469373255931565	1468800.0	0.033017827	0.010976307739687309
Saltmarsh_1_000011117	239328000.0	1.2926008237477276	0.5320693874881481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	0.7419267009369228	0.6525712813477711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	1.2736476397827945	1.735037401066877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	0.8439636287562089	1.6794576899480114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009413	239328000.0	0.19166997755097848	0.10376563976432274	0.5868165866997584	1.173633173399517	0.6956359316973348	1.3912718633946697	0.9135135135135135	0.5565710115180316	115937191.50764464	110900230.8295775	110900230.8295775	0.010151201011403321	0.5443499531364843	3.384734318215698	36806400.0	0.033017827	4.386615676407545
Saltmarsh_2_000009521	239328000.0	1.31811618496973	1.6633407942659124	0.2437640783721303	0.4875281567442606	0.23771385620969562	0.47542771241939125	0.2077922077922078	0.33184379580672135	4660259.9641646845	6974858.666705525	4660259.9641646845	-0.0059543980384158465	0.02925569785923927	0.17541015156606493	34473600.0	0.033017827	0.22733155642962016
Saltmarsh_2_000010731	239328000.0	0.9962993575408217	1.951759290282668	0.47730590687559044	0.9546118137511809	0.5355729625108964	1.0711459250217927	0.9367088607594937	0.4975086080889598	78207285.7549391	56409677.71211426	56409677.71211426	0.019237879969673632	0.26281050859089766	1.6484763876697968	8380800.0	0.033017827	2.1364253984200565
Saltmarsh_2_000011023	239328000.0	1.8023953632978673	1.9458102292993533	0.3763587507500086	0.7527175015000171	0.416361884305102	0.832723768610204	1.0	0.48535804445337905	50614679.888724126	32053964.38255838	32053964.38255838	0.039445451515938174	0.12082437039685373	0.7884707396394238	2073600.0	0.033017827	1.0218580785726934
Saltmarsh_2_000011038	239328000.0	0.45154978862183603	1.7768683694627756	0.1074887881882476	0.2149775763764952	0.10246448429147491	0.20492896858294982	0.0625	0.27559578584300143	279539.1358356839	1094761.9436196215	279539.1358356839	-0.0011343263052710046	0.002532021984449424	0.014562411780000378	1728000.0	0.033017827	0.01887288566688049
Saltmarsh_2_000011075	239328000.0	1.589142716740791	1.6343964038882235	0.14880900701308486	0.2976180140261697	0.14738506969181453	0.29477013938362906	0.2222222222222222	0.3179951375111556	1737167.2022939452	2443907.6063751657	1737167.2022939452	0.002505234804825982	0.006180601206643745	0.04082057288088721	950400.0	0.033017827	0.052903462453629826
Saltmarsh_2_000011117	239328000.0	1.1270685570389718	0.33871419770807965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.16763517586306587	1.0761746479461862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	1.1802801544262527	1.166814345771161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	1.8337660103574813	1.1873118169044843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008629	239328000.0	1.7659050085228811	0.24113276338507417	0.4612141791512577	0.9224283583025153	0.5682214575344269	1.1364429150688538	0.8628571428571429	0.5625214809956758	67795642.8154565	76722671.0490761	67795642.8154565	0.00030532881930223077	0.3386728852579802	1.7691794537544339	53740800.0	0.033017827	2.2928565720657463
