plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039016	217728000.0	1.6933537786306585	0.23743597866609334	0.07910832981470205	0.1582166596294041	0.09216570471015789	0.18433140942031578	0.75	0.10070226427280539	1734204.0872069602	348998.9380278963	348998.9380278963	-1.563847248471249e-06	0.0017465585373879528	0.008029742424676297	7862400.0	0.105	0.010406546182380481
Saltmarsh_4_000039049	217728000.0	1.9467200087149972	0.4581955717841417	0.11238692383068169	0.22477384766136338	0.1484459693546859	0.2968919387093718	0.8333333333333334	0.13441573684177702	3876437.092115979	1302045.5712098065	1302045.5712098065	0.00012885921514591524	0.006381368640903117	0.029472694472907568	7689600.0	0.105	0.03819661203688821
Saltmarsh_4_000039095	217728000.0	1.3600231163404444	1.965164932025972	0.10015792847179728	0.20031585694359455	0.12409651843063854	0.24819303686127708	0.6	0.12250039761974697	2222298.158892202	799293.7491964455	799293.7491964455	1.5711673649951644e-05	0.003980757072332275	0.018320668855242323	7430400.0	0.105	0.02374358683639405
Saltmarsh_4_000039102	217728000.0	1.8977723663429455	1.9871511560634751	0.10675402362747094	0.21350804725494188	0.12718738077911163	0.25437476155822325	0.75	0.1364847947250713	3148677.3561601955	910164.6699323534	910164.6699323534	9.857123733273462e-05	0.004452252112329033	0.020571632717089984	7430400.0	0.105	0.02666083600134862
Saltmarsh_4_000039144	217728000.0	0.9502619073727414	1.2782387137998517	0.0932954929157197	0.1865909858314394	0.11275756212602515	0.2255151242520503	0.8	0.15884887625773747	2442607.9175911886	792925.6830004398	792925.6830004398	0.001145182103716409	0.00281944631128579	0.014110013432558938	7171200.0	0.105	0.018286577408596384
Saltmarsh_4_000039184	217728000.0	0.9704726227341389	0.5953959205974209	0.07248995928700994	0.14497991857401987	0.08331545069630597	0.16663090139261194	0.2857142857142857	0.09769908760984737	550877.4140681588	272219.8614155818	272219.8614155818	6.43830904617248e-05	0.001296716216616184	0.006027152079007136	6998400.0	0.105	0.007811189094393249
Saltmarsh_4_000039193	217728000.0	0.8763776484877563	0.5473931302487305	0.09624284194888154	0.19248568389776308	0.11575428486703704	0.23150856973407408	0.75	0.11667660822470982	2581150.608080917	652310.7608343532	652310.7608343532	-9.689397951735462e-05	0.0033584477836891206	0.015346460578419787	6912000.0	0.105	0.019889012909632044
Saltmarsh_4_000039229	217728000.0	1.7747527648087231	0.3327493879768135	0.0550901370532537	0.1101802741065074	0.059046582880608836	0.11809316576121767	0.25	0.07759697318077087	279388.0821195813	104104.64668545197	104104.64668545197	1.3769422896644091e-05	0.0005067538105306158	0.002344006268506755	6739200.0	0.105	0.0030378321239847546
Saltmarsh_4_000039233	217728000.0	1.3408795730584182	0.9498013067048359	0.09016042067668713	0.18032084135337426	0.10095470945372266	0.20190941890744532	0.3333333333333333	0.12250039761974697	996532.1859948299	493997.50914941763	493997.50914941763	8.004963692943672e-05	0.0023899379088176513	0.011069846374749535	6652800.0	0.105	0.014346520901675399
Saltmarsh_4_000039241	217728000.0	1.98989369894705	1.869380353452603	0.10536480588557343	0.21072961177114685	0.12313823179282662	0.24627646358565325	0.42857142857142855	0.1313730046604619	1764786.6180776043	815920.8751545525	815920.8751545525	-8.942759030735378e-05	0.004169031966080116	0.019081285477866645	6652800.0	0.105	0.024729345979315174
Saltmarsh_4_000039278	217728000.0	0.12197429792086179	1.1936943815862453	0.10857538017971012	0.21715076035942024	0.12690908826982597	0.25381817653965194	0.3125	0.13495125770568847	1367308.8764276062	890633.6463432561	890633.6463432561	-0.00011329022616945149	0.004566458457885732	0.020884933233406042	6480000.0	0.105	0.027066873470494232
Saltmarsh_4_000039325	217728000.0	0.4391433959650992	0.6073243328196118	0.07620171978699429	0.15240343957398858	0.08318432651134068	0.16636865302268136	0.14285714285714285	0.10332205668091775	306159.38103091717	279546.641298744	279546.641298744	8.465212809176783e-06	0.0013892679936845433	0.0063968206628072614	6220800.0	0.105	0.008290279578998212
Saltmarsh_4_000039392	217728000.0	1.6516532647159599	1.9002513034546118	0.0738319501247515	0.147663900249503	0.08883286425186844	0.17766572850373688	0.5	0.09277898967266084	1005398.6852404419	304227.7034762501	304227.7034762501	1.706607118715127e-05	0.0015040724461940994	0.006933333812555567	5875200.0	0.105	0.008985600621072015
Saltmarsh_4_000039393	217728000.0	1.2970769552133559	1.4164064154925615	0.07702262825831378	0.15404525651662757	0.09147106063253523	0.18294212126507045	0.42857142857142855	0.0905298020442327	952562.8166269605	314848.6035259578	314848.6035259578	-0.0001225031730154461	0.0016967461906452351	0.007679747957469641	5788800.0	0.105	0.009952953352880654
Saltmarsh_4_000039394	217728000.0	1.9625615110813524	1.5043213179730097	0.07123624166279548	0.14247248332559095	0.0788613216585093	0.1577226433170186	0.25	0.095590474208196	468120.7088108713	234416.5455738757	234416.5455738757	1.0211764569050853e-05	0.0011618709633003277	0.005352913629389789	5788800.0	0.105	0.006937376063689167
Saltmarsh_4_000039413	217728000.0	1.64595270314304	1.507454687163481	0.081132746896145	0.16226549379229	0.0890463654012533	0.1780927308025066	0.25	0.11245938142140706	605008.689676969	348236.5855508234	348236.5855508234	5.9644893928925e-05	0.0016815380338251922	0.00779196343261214	5702400.0	0.105	0.010098384608665335
Saltmarsh_4_000039442	217728000.0	1.6988318293282978	1.7887409857058507	0.07776206446004148	0.15552412892008297	0.09262333779722155	0.1852466755944431	0.375	0.09652763572004108	839372.8384349984	342884.8773613368	342884.8773613368	-1.770754242346015e-05	0.001732131929230144	0.007947259980412662	5529600.0	0.105	0.01029964893461481
Saltmarsh_4_000039459	217728000.0	1.9265528782608112	0.6175722621229263	0.10012636539357116	0.2002527307871423	0.1163232978512377	0.2326465957024754	0.6	0.13007801784409415	2216985.798401835	714560.7908650766	714560.7908650766	6.457888254676313e-05	0.0035082250717786197	0.016196663447222797	5443200.0	0.105	0.020990875827600747
Saltmarsh_4_000039484	217728000.0	0.5806130666750204	1.158464219040237	0.058858237154111294	0.11771647430822259	0.06479923880436224	0.12959847760872448	0.2	0.08097075462341308	254931.10070545124	133132.81252196527	133132.81252196527	1.9516686671656948e-05	0.0006461473759381694	0.002990735435927502	5356800.0	0.105	0.0038759931249620428
Saltmarsh_4_000039511	217728000.0	1.033464411384371	1.8096077728420388	0.08118230424862051	0.16236460849724102	0.0907082219516591	0.1814164439033182	0.25	0.10796100616455079	607979.346675258	352420.9193036256	352420.9193036256	1.4347123653358444e-05	0.0017477574728647694	0.008051166533448093	5184000.0	0.105	0.01043431182734873
Saltmarsh_4_000039513	217728000.0	1.0877951462292526	0.19480153000388967	0.0818019041747173	0.1636038083494346	0.09742070337696032	0.19484140675392064	0.5555555555555556	0.10899909276228685	1361449.135634347	423261.5135582268	423261.5135582268	0.00013417598943531216	0.001982131578355822	0.009248732092912326	5184000.0	0.105	0.011986356792414376
Saltmarsh_4_000039515	217728000.0	1.1704146787284266	1.468446439165322	0.09646528367706116	0.1929305673541223	0.11295838637106208	0.22591677274212416	0.36363636363636365	0.12138997935781291	1252290.6906698467	634465.1748476047	634465.1748476047	-3.019669513455118e-05	0.003202522569372575	0.014696157473245347	5184000.0	0.105	0.01904622008532597
Saltmarsh_4_000039540	217728000.0	1.9972237798338202	1.5441202485048406	0.0702343285487042	0.1404686570974084	0.08309176057527007	0.16618352115054014	0.5	0.08996750513712565	909042.9948378856	255078.52823929652	255078.52823929652	2.314797600287883e-05	0.0012522446651936038	0.005781420726823245	5011200.0	0.105	0.007492721261962925
Saltmarsh_4_000039660	217728000.0	1.5740230965779327	1.7754794595807932	0.07239759501753193	0.14479519003506386	0.08418447524169706	0.16836895048339412	0.3333333333333333	0.09496569986696596	642845.987903149	272945.5916235733	272945.5916235733	3.962919525746624e-05	0.0013250987628604	0.006132911371185231	4406400.0	0.105	0.00794825313705606
Saltmarsh_4_000039688	217728000.0	0.24461821300100173	1.0224374831777598	0.08736802329131332	0.17473604658262665	0.10285400089759539	0.20570800179519078	0.6666666666666666	0.11486922530900864	1870099.0351096846	495438.72575182264	495438.72575182264	0.00010119970776242089	0.0023759939209966924	0.011026876958920715	4233600.0	0.105	0.014290832538761247
Saltmarsh_4_000039693	217728000.0	0.19913252117520885	1.953950629160526	0.08058731006241639	0.16117462012483277	0.08811193499817821	0.17622386999635642	0.125	0.143385711312294	304767.140647227	440960.8224660436	304767.140647227	-0.00016101562113298145	0.0016848513243691164	0.007586538622828069	4233600.0	0.105	0.009832154055185179
Saltmarsh_4_000039721	217728000.0	0.33197874635570956	1.6558749073756642	0.07340643224707488	0.14681286449414976	0.08099309133229124	0.16198618266458248	0.2857142857142857	0.10041016198339914	566848.0370776444	258422.35178830696	258422.35178830696	3.278955112487867e-05	0.0012593222078166562	0.005823607396336038	4060800.0	0.105	0.0075473951856515065
Saltmarsh_4_000039775	217728000.0	0.03642973817641337	0.4689941150876997	0.080768860685754	0.161537721371508	0.0948023491799543	0.1896046983599086	0.3333333333333333	0.10442656846273511	800816.6279218089	383388.4063128987	383388.4063128987	4.1869237475030026e-05	0.0018750727940894634	0.00866413042661786	3801600.0	0.105	0.011228713032896747
Saltmarsh_4_000039792	217728000.0	1.4597847119736964	0.40206554528145233	0.07456395274460914	0.14912790548921828	0.08689775756333606	0.17379551512667213	0.14285714285714285	0.11077249070008595	293267.22727711673	341196.50198430155	293267.22727711673	4.185987196325203e-06	0.0014621501491892586	0.006727679882363164	3715200.0	0.105	0.008719073127542661
Saltmarsh_4_000039844	217728000.0	1.4047984060177994	0.7336831806485922	0.05561158355514248	0.11122316711028496	0.05913057132492174	0.11826114264984348	0.25	0.08012730926275254	284184.09974451095	106935.52577672266	106935.52577672266	2.1952570525259952e-05	0.0005127250583583533	0.0023796473679323065	3369600.0	0.105	0.0030840229888402697
Saltmarsh_4_000039863	217728000.0	1.903052998886432	1.8591020751643361	0.06161693549837881	0.12323387099675762	0.06744300164441222	0.13488600328882444	0.25	0.08012730926275254	352815.27183744375	143476.57907313685	143476.57907313685	-2.7393506299759835e-05	0.0007447764016654441	0.003397357086270044	3283200.0	0.105	0.004402974783805977
Saltmarsh_4_000039927	217728000.0	0.8888212845006647	1.2350044861394762	0.061143749549934026	0.12228749909986805	0.0675052223920499	0.1350104447840998	0.25	0.08621885908974541	342634.326154909	153341.1119434601	153341.1119434601	4.349099063188054e-05	0.00072321456908542	0.003369092497999467	2937600.0	0.105	0.004366343877407309
Saltmarsh_4_000040042	217728000.0	1.0904591461721314	0.07413254617898946	0.07674636764129142	0.15349273528258284	0.08975439443122835	0.1795087888624567	0.2857142857142857	0.10233803709348044	616911.7374677451	334502.98122486443	334502.98122486443	8.547031088690566e-05	0.0015870445952374166	0.007383273927945615	2332800.0	0.105	0.009568723010617518
Saltmarsh_4_000040059	217728000.0	1.217303469209045	0.37806004939849425	0.05790386676848122	0.11580773353696244	0.06261503495441051	0.12523006990882102	0.25	0.0843445360660553	306868.295406394	126977.17685609727	126977.17685609727	4.366673384712536e-05	0.000591219150433361	0.0027623056854271274	2246400.0	0.105	0.0035799481683135574
Saltmarsh_4_000040065	217728000.0	0.840977854847861	0.6416469015735078	0.07364272162269661	0.14728544324539322	0.08028912781132935	0.1605782556226587	0.16666666666666666	0.11245938142140706	326865.37632073846	277971.4179450218	277971.4179450218	0.00017498822564902382	0.0012148688640760852	0.005761393558625916	2160000.0	0.105	0.007466766051979188
Saltmarsh_4_000040125	217728000.0	1.7401056880570962	1.8853453591650415	0.059581252276596275	0.11916250455319255	0.06481525963014909	0.12963051926029817	0.25	0.08884291132291157	323478.07660899434	143103.30595416186	143103.30595416186	6.958832023629938e-05	0.0006459282095345099	0.0030397992632980636	1900800.0	0.105	0.003939579845234291
Saltmarsh_4_000040150	217728000.0	0.6243678230172909	1.4795800320515833	0.055845161907272095	0.11169032381454419	0.059034248207480614	0.11806849641496123	0.2	0.07872156699498493	230044.69591503806	104892.02181446497	104892.02181446497	6.856909581042176e-06	0.0005176031994912827	0.0023869831598352523	1728000.0	0.105	0.003093530175146487
Saltmarsh_4_000040165	217728000.0	0.9464335175197669	0.6624059937914584	0.05601321588336826	0.11202643176673652	0.05935640379870263	0.11871280759740525	0.25	0.08293879379828771	287417.85676759924	110764.96996407944	110764.96996407944	3.5715090756816416e-05	0.0005181097590635808	0.002418170684679168	1641600.0	0.105	0.0031339492073442017
Saltmarsh_4_000040174	217728000.0	1.2105935556133507	0.7064782687856557	0.06965131977130906	0.13930263954261812	0.07970810922619206	0.15941621845238413	0.4	0.09980770101149875	706652.8676686154	250966.66647600743	250966.66647600743	0.00012927620579391576	0.0011255571265861215	0.005304993948229253	1641600.0	0.105	0.006875272156905111
Saltmarsh_4_000040190	217728000.0	1.742790290827127	1.4890719861910167	0.057581318008774224	0.11516263601754845	0.06153122236203142	0.12306244472406284	0.25	0.08715602060159046	302403.9703168564	125047.64344030645	125047.64344030645	5.884758200867986e-05	0.0005663906351928524	0.002663316062971708	1555200.0	0.105	0.0034516576176113335
Saltmarsh_4_000040347	217728000.0	1.2673547286054216	1.5383725696679658	0.052916061032462235	0.10583212206492447	0.055161920102064124	0.11032384020412825	0.3333333333333333	0.0843445360660553	340026.48222770833	94964.4983901539	94964.4983901539	5.496833776420996e-05	0.0004198541541865595	0.0019856092121634784	691200.0	0.105	0.002573349538963868
Saltmarsh_4_000040353	217728000.0	0.8605543383475838	1.3092098830757888	0.0531934806701964	0.1063869613403928	0.056981902682525315	0.11396380536505063	0.0	0.10824215461810428	0.0	156273.44007232026	0.0	-0.0005858772410652715	0.0005858772410652715	0.002108197684005689	604800.0	0.105	0.0027322241984713727
Saltmarsh_4_000040402	217728000.0	1.7750694569145113	0.836273239485749	0.051070667141863625	0.10214133428372725	0.052206126371023454	0.10441225274204691	0.5	0.0843445360660553	475255.3353646929	83497.73677416446	83497.73677416446	5.2470949807424975e-05	0.0003650177340633973	0.00173095418079687	345600.0	0.105	0.0022433166183127434
Saltmarsh_4_000040435	217728000.0	1.1373021166027695	0.4334057037463728	0.05071318611813545	0.1014263722362709	0.05130349041905861	0.10260698083811721	0.3333333333333333	0.0843445360660553	312226.98138864833	80251.80887249562	80251.80887249562	4.924657878704365e-05	0.00035201246557543445	0.0016679268932755338	172800.0	0.105	0.002161633253685092
Saltmarsh_4_000040465	217728000.0	0.5695556034747058	1.680809779190119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040466	217728000.0	0.36949094647243585	0.7552704197149289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040467	217728000.0	0.04166558241229201	1.8233345798694638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040468	217728000.0	0.6121736792788337	0.6193120833076327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040469	217728000.0	0.9520956298769234	0.49595465143121387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040470	217728000.0	0.22234943209824798	0.10386336116042494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040471	217728000.0	0.6004713423517316	0.17513872940323183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040472	217728000.0	1.0473567943410214	0.8179811761277513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040473	217728000.0	0.029349960257816887	0.8242248843704945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040474	217728000.0	1.988797652390554	0.5767090203282417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040475	217728000.0	0.5875974400225066	1.065978539350007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040476	217728000.0	1.2045867764664664	1.1015407595547186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040477	217728000.0	0.7505139209607139	1.605775820552084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040478	217728000.0	0.9178479393746042	0.42095687664076875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040479	217728000.0	0.5839038687166298	1.7659943815608317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040480	217728000.0	0.4322288598460129	1.2319230724521724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015404	218592000.0	1.236208746849221	0.14313374982811333	0.10653773341823633	0.21307546683647266	0.20194817794551392	0.40389635589102785	1.0	0.11856090105171746	4160260.649215286	2609035.8078386458	2609035.8078386458	0.00017782245857747223	0.012867356580615757	0.05934657025419577	136252800.0	0.105	0.07691315504943773
Saltmarsh_4_000017722	218592000.0	1.452444108999104	1.7997591828486181	0.11944967111421875	0.2388993422284375	0.21004802223074187	0.42009604446148374	1.0	0.13376178347911588	5234398.8231565785	3054708.45405716	3054708.45405716	0.00036019171672631127	0.014913350553559489	0.0689371579461785	123724800.0	0.105	0.08934255669824732
Saltmarsh_4_000018927	218592000.0	0.3946999309435095	1.4749080008802262	0.09308966629693038	0.18617933259386077	0.18871900758669471	0.37743801517338943	0.9	0.10351374880834058	2881819.9825722347	2056670.1005388254	2056670.1005388254	-3.4896397778198807e-06	0.010286840142471948	0.04729911258395242	117244800.0	0.105	0.06129964990880234
Saltmarsh_4_000019897	218592000.0	0.8034029633604585	1.1445944965956627	0.10599510114713886	0.21199020229427773	0.18288763872786656	0.3657752774557331	0.8571428571428571	0.11585931620856589	3565714.0807700595	1989037.8650782362	1989037.8650782362	-5.1774373836499174e-05	0.00999696369922768	0.04591787138329134	111974400.0	0.105	0.05950956131274558
Saltmarsh_4_000020371	218592000.0	0.9572190978944264	0.7817546690519619	0.09807059037267238	0.19614118074534476	0.18144501771813107	0.36289003543626214	1.0	0.10875645056972658	3541313.8820129195	1905555.9695818326	1905555.9695818326	9.797446024585425e-05	0.009429805387663309	0.04345962168349493	109382400.0	0.105	0.05632366970180943
Saltmarsh_4_000021363	218592000.0	0.014223646519513355	0.8903150583349491	0.10596758819820323	0.21193517639640647	0.2161544392711529	0.4323088785423058	0.75	0.11705999247955554	3134937.904207617	3058294.570393371	3058294.570393371	-0.00017139808367185906	0.015462870935638714	0.07093246111653854	104025600.0	0.105	0.09192846960703395
Saltmarsh_4_000021592	218592000.0	0.7750326769792553	1.665116609522653	0.10024147031308173	0.20048294062616345	0.1801005629053038	0.3602011258106076	0.6666666666666666	0.10889359615682587	2491201.319622002	1851873.972805064	1851873.972805064	-0.00012668978710969787	0.009386059651135018	0.04303379875715513	102816000.0	0.105	0.05577180318927304
Saltmarsh_4_000022167	218592000.0	1.5192713923284722	0.8071552440588854	0.10872882790010648	0.21745765580021295	0.17901237331292819	0.35802474662585637	0.8666666666666667	0.1146537108149955	3864285.951378742	1839074.0759998786	1839074.0759998786	-0.0005103350058094352	0.009705705385808828	0.04411999994710716	99705600.0	0.105	0.05717951993145088
Saltmarsh_4_000022170	218592000.0	1.7093752745410087	0.4439617265101936	0.09202997365126864	0.18405994730253727	0.1756229797599096	0.3512459595198192	0.8333333333333334	0.10076952466839235	2621031.539327383	1681228.2681795664	1681228.2681795664	-7.720406402646034e-05	0.008483345404924292	0.0389322786982102	99705600.0	0.105	0.050456233192880416
Saltmarsh_4_000022663	218592000.0	0.35116061404568	0.9498017858373038	0.10297144637047653	0.20594289274095307	0.19706751087850544	0.3941350217570109	1.0	0.11375698966857711	3911470.0862739584	2394401.6961437245	2394401.6961437245	2.912931493437125e-05	0.011942879165784251	0.05494679642756963	97027200.0	0.105	0.07121104817013024
Saltmarsh_4_000022914	218592000.0	1.2614014709843537	0.5239660025366231	0.0976150683142136	0.1952301366284272	0.18806856540911265	0.3761371308182253	1.0	0.10879791318908218	3492007.69459165	2093886.2743277245	2093886.2743277245	0.00013966036768334016	0.010329771003955282	0.04763967418095349	95644800.0	0.105	0.06174101773851572
Saltmarsh_4_000022958	218592000.0	1.9559000162154216	1.1695992855460462	0.14151382568345333	0.28302765136690666	0.2318140051831665	0.463628010366333	1.0	0.1622226577003797	7310750.903934235	4332612.79707028	4332612.79707028	0.0009830948334176026	0.020679969151933795	0.09607705383780715	95472000.0	0.105	0.12451586177379807
Saltmarsh_4_000023949	218592000.0	0.1988628231144869	0.44953356832810987	0.10340665693468638	0.20681331386937277	0.17193902317795048	0.34387804635590097	0.75	0.11316225255529085	2970028.6069672527	1683128.3159928555	1683128.3159928555	-5.195785121587908e-05	0.008467599431180157	0.038885119242970306	90115200.0	0.105	0.05039511453888952
Saltmarsh_4_000024035	218592000.0	1.2869082325497714	0.687649715370281	0.10224000692847034	0.20448001385694067	0.1768990382552587	0.3537980765105174	0.8461538461538461	0.11231520272727706	3266374.196717195	1806591.4185667653	1806591.4185667653	1.1035997449634558e-05	0.009021921095384192	0.041497084089792954	89596800.0	0.105	0.05378022098037167
Saltmarsh_4_000024171	218592000.0	1.0677737514583343	0.6836618879015122	0.08703743302811558	0.17407486605623115	0.15625367566434964	0.3125073513286993	0.8888888888888888	0.09631601860446314	2480583.4640632095	1231917.2115497966	1231917.2115497966	5.8642876913696414e-05	0.006100943180835287	0.028112980698409413	88905600.0	0.105	0.0364344229851386
Saltmarsh_4_000024460	218592000.0	1.8479620133618442	0.10436023358989233	0.15960153090172188	0.31920306180344377	0.2814726345959382	0.5629452691918764	1.0	0.17523383941155313	9407920.141095333	7209539.43825317	7209539.43825317	2.7783547804131892e-05	0.036019913643461715	0.16566034161342877	87350400.0	0.105	0.2146958027310037
Saltmarsh_4_000024943	218592000.0	0.3422040123681771	0.5390182763755849	0.11511243560470433	0.23022487120940865	0.20164580851647004	0.4032916170329401	1.0	0.12899091049035388	4860682.751083038	2708990.187504803	2708990.187504803	0.0003290229648442583	0.013215927972679757	0.06110062777748754	84758400.0	0.105	0.07918641359962385
Saltmarsh_4_000025188	218592000.0	1.8112131234248339	1.774063491180313	0.1089818040471682	0.2179636080943364	0.18087246835126486	0.3617449367025297	0.875	0.12013953429896657	3836586.4089826476	1974925.6301703902	1974925.6301703902	2.6486385484924407e-05	0.009848141765367026	0.04531179519928731	83376000.0	0.105	0.05872408657827636
Saltmarsh_4_000025332	218592000.0	0.6374313687519539	0.7117565677947142	0.09735510297969625	0.1947102059593925	0.16887111265053553	0.33774222530107106	1.0	0.10455683029449737	3544755.4599926346	1534388.8616723893	1534388.8616723893	-0.00021613628109378932	0.007888080589455736	0.03605610410215078	82598400.0	0.105	0.04672871091638741
Saltmarsh_4_000025400	218592000.0	1.3697854717214077	1.2462377678625136	0.11100698395109257	0.22201396790218514	0.20496129830744209	0.40992259661488417	1.0	0.12147735068633121	4566223.511942328	2714386.999044876	2714386.999044876	-7.94313118878398e-05	0.013651366307112221	0.06269447605832904	82252800.0	0.105	0.08125204097159443
Saltmarsh_4_000026304	218592000.0	0.5658289041088047	1.0173166367777668	0.1113872962879777	0.2227745925759554	0.16457133168160448	0.32914266336320896	1.0	0.12635142265581617	4574107.664688472	1609309.3811078044	1609309.3811078044	8.674603227170827e-05	0.007959800873267314	0.03668878215546416	77414400.0	0.105	0.047548661673481554
Saltmarsh_4_000026333	218592000.0	0.8851589247506266	0.9894936172885795	0.10741764496988747	0.21483528993977494	0.18364650040027242	0.36729300080054483	0.9285714285714286	0.11620802746878729	3990263.577973351	2001556.7545478316	2001556.7545478316	-0.00019014867584015577	0.010197932448579314	0.04670362389557844	77241600.0	0.105	0.06052789656866966
Saltmarsh_4_000026347	218592000.0	0.664349499148813	1.7299672288749341	0.08762723740009547	0.17525447480019093	0.1398923553214615	0.279784710642923	0.5555555555555556	0.09512189345227347	1588548.8367233607	916056.3353409026	916056.3353409026	-0.00010203715213301899	0.004682318828837532	0.021428954092760653	77155200.0	0.105	0.027771924504217806
Saltmarsh_4_000026440	218592000.0	0.7487208604662465	1.5228249508096303	0.10736642676339518	0.21473285352679036	0.16740362438895098	0.33480724877790197	0.875	0.11901951200432248	3727133.668584315	1619359.9798105836	1619359.9798105836	-5.812096737728076e-06	0.008102611995790647	0.03725292109069261	76636800.0	0.105	0.04827978573353762
Saltmarsh_4_000026444	218592000.0	0.033515521794987846	1.6447634155210844	0.12842000829390476	0.2568400165878095	0.19999666119254036	0.39999332238508073	0.8571428571428571	0.1451088792534285	5197505.455755107	2810369.083072797	2810369.083072797	0.0002905648997530881	0.013761280515610897	0.06356989745509391	76636800.0	0.105	0.0823865871018017
Saltmarsh_4_000026815	218592000.0	1.804293197590361	0.6988079079385718	0.0977856562993994	0.1955713125987988	0.15339668109907673	0.30679336219815345	0.8333333333333334	0.10876930796851714	2940823.1874821177	1246278.8145617028	1246278.8145617028	2.77990444451778e-05	0.006203595028363336	0.028554167095233784	74649600.0	0.105	0.03700620055542298
Saltmarsh_4_000027008	218592000.0	1.5652549153573707	0.42520089068922684	0.10578076988160726	0.2115615397632145	0.17605479502913285	0.3521095900582657	1.0	0.1162994578601868	4133891.9644674477	1814522.114579306	1814522.114579306	-1.2296752840874892e-06	0.009073840248180618	0.04172356141281968	73612800.0	0.105	0.05407373559101431
Saltmarsh_4_000027021	218592000.0	0.04091042650216248	0.5953578346887205	0.10600676098666044	0.21201352197332088	0.18253192895528492	0.36506385791056983	1.0	0.11483832987455221	4182019.797776795	1961498.193786813	1961498.193786813	-0.00016622232618837378	0.009973713295122439	0.045696509684667624	73526400.0	0.105	0.05922267655132924
Saltmarsh_4_000027132	218592000.0	1.641007143626852	1.636408421363482	0.1126244663003661	0.2252489326007322	0.18342507346610257	0.36685014693220513	1.0	0.12183099653985766	4727533.434725836	2039298.7035297994	2039298.7035297994	-0.00024014220017434286	0.01043663571782334	0.04775127412172259	72921600.0	0.105	0.061885651261752474
Saltmarsh_4_000027404	218592000.0	0.8866313107331778	1.8787607726295001	0.12348212132940421	0.24696424265880842	0.19491751861047713	0.38983503722095425	1.0	0.13642394008144498	5637297.941003697	2533936.9972921563	2533936.9972921563	-2.7889921193888223e-05	0.01269757490765467	0.05836014048893698	71452800.0	0.105	0.07563474207366233
Saltmarsh_4_000027492	218592000.0	0.5341619822514321	1.3109975035613994	0.10464388308982324	0.20928776617964648	0.16472233069088624	0.3294446613817725	0.7142857142857143	0.11502988156818206	2898781.577517086	1523687.439561643	1523687.439561643	-6.950185787791413e-05	0.007687939055686129	0.035282415546761876	70934400.0	0.105	0.04572601054860339
Saltmarsh_4_000027654	218592000.0	0.4525378766725947	1.210329111016365	0.10793153957813802	0.21586307915627603	0.15295115328522163	0.30590230657044326	0.9285714285714286	0.1225419466522918	3999996.87805028	1317793.193563539	1317793.193563539	-2.3256228592842716e-05	0.006612222196410538	0.030382126963895178	70070400.0	0.105	0.03937523654520815
