plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043461	235872000.0	1.3912655584746476	0.2396506988904641	0.12704304151703955	0.2540860830340791	0.10629494752103165	0.2125898950420633	0.1	0.5005916913350423	612347.7029714047	1946167.8740626485	612347.7029714047	-0.0010509567479461625	0.004112695262803186	0.02042947629166468	1987200.0	0.035	0.026476601273997428
Saltmarsh_3_000043649	235872000.0	0.8624853559051404	1.9664360903387368	0.23795245084196232	0.47590490168392463	0.24443050085036755	0.4888610017007351	0.7297297297297297	0.6935442163233171	12911678.75762345	13360389.276574543	12911678.75762345	0.038071122015780126	0.026487271772337128	0.17641301981052798	950400.0	0.035	0.22863127367444427
Saltmarsh_3_000043811	235872000.0	1.4009649585242137	1.9340769018560606	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000043825	235872000.0	1.8191430540501181	1.691679955885348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043826	235872000.0	0.3848075584317079	0.5626728519232349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043827	235872000.0	1.0749334887891642	0.37183334943891233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043828	235872000.0	0.28779659961965276	0.9851143084920486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043829	235872000.0	1.0234998903003623	0.5245287170613946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043830	235872000.0	1.4567282259585324	1.953329273209758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043831	235872000.0	1.3825573378671157	0.9214976633452894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043832	235872000.0	1.9226370045810846	0.985768563514777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043833	235872000.0	0.14838446185582432	1.2188788558442472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043834	235872000.0	1.7047728744766737	0.05454285642012335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043835	235872000.0	0.7636119846790148	0.2583415744517572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043836	235872000.0	0.4564361704117106	0.01885845698090427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043837	235872000.0	1.771192024885375	0.895438761513166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043838	235872000.0	1.2016896412504476	1.1221099872763796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043839	235872000.0	1.5494237496450889	1.3604621278387237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043840	235872000.0	1.2092369848225601	0.7432068212869607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032710	236736000.0	0.16609001703443882	1.7169369584048184	0.6162327766177044	1.2324655532354087	0.6566071780256508	1.3132143560513017	1.0	0.7266213820304399	140934563.01008883	121105989.94327351	121105989.94327351	-0.02044690508094793	0.6259768547973155	3.24900367528008	60912000.0	0.035	4.210708763162984
Saltmarsh_3_000034247	236736000.0	0.17521659814316815	0.575048753088899	0.4969467843880347	0.9938935687760694	0.5210796767924951	1.0421593535849902	1.0	0.6068792077135449	91392508.25787458	62905193.135624915	62905193.135624915	-0.0041020293667971	0.3186279950449217	1.6600784835951297	52617600.0	0.035	2.151461714739288
Saltmarsh_3_000037251	236736000.0	1.948393989941635	0.6892651966694343	0.5082582584195442	1.0165165168390884	0.5200175518968442	1.0400351037936884	1.0	0.6081023456321824	96212856.6301754	62138834.933995515	62138834.933995515	-0.020311277697547148	0.3310054523675247	1.7085161702375289	36374400.0	0.035	2.2142369566278375
Saltmarsh_3_000039628	236736000.0	1.9091211415658664	1.8986815737345946	0.4133712197260586	0.8267424394521172	0.419029940688991	0.838059881377982	1.0	0.6717498799165088	61112289.88083207	42248595.983303145	42248595.983303145	0.0466992586919632	0.16454372122455252	0.9061041404053052	23587200.0	0.035	1.1743109659652755
Saltmarsh_3_000039973	236736000.0	1.930304448820455	1.293165570253862	0.3235704861317878	0.6471409722635756	0.3125394960214554	0.6250789920429108	0.6296296296296297	0.5788469597629216	23426877.169976845	19467130.022945084	19467130.022945084	0.02455703847204116	0.07277861164268426	0.40467664233517175	21686400.0	0.035	0.5244609284663826
Saltmarsh_3_000040598	236736000.0	0.21706029476856603	0.006030203147483482	0.2900681633414686	0.5801363266829372	0.26568472217389105	0.5313694443477821	0.3333333333333333	0.5608870491148934	10363832.291876024	13788209.736265503	10363832.291876024	-0.00012688824181979197	0.05194604970119991	0.2711851275962765	18316800.0	0.035	0.3514559253647744
Saltmarsh_3_000040641	236736000.0	0.8043486439758747	0.8758839439107817	0.4737688983725188	0.9475377967450376	0.5005775386023243	1.0011550772046487	0.8226950354609929	0.5734084492928176	68350485.78162108	55130867.323279954	55130867.323279954	-0.003919171875080341	0.2795735084914801	1.4562814131561326	18057600.0	0.035	1.8873407114503478
Saltmarsh_3_000040828	236736000.0	0.79488287649192	0.2646900988329455	0.42640027742098696	0.8528005548419739	0.4308081922086073	0.8616163844172146	0.592964824120603	0.5577441475465771	39740021.83838408	38418463.5469826	38418463.5469826	0.0032666312226989624	0.18882568651221404	0.9894951884340057	17107200.0	0.035	1.2823857642104715
Saltmarsh_3_000041313	236736000.0	1.225818004196173	0.5592444569262769	0.3435118233855379	0.6870236467710757	0.3316445162043922	0.6632890324087845	0.42857142857142855	0.5451883083380362	18661026.880570166	21611848.255638693	18661026.880570166	0.0008173027404745764	0.09248783166237626	0.48387732738435374	14428800.0	0.035	0.6271050162901224
Saltmarsh_3_000042056	236736000.0	0.862027570814166	1.5152903696001458	0.31055206250513917	0.6211041250102783	0.3012869061814311	0.6025738123628622	0.44537815126050423	0.5159722658849899	15548690.379859792	16605771.901273085	15548690.379859792	0.010899470629046198	0.06684398127025276	0.36002275159832664	10454400.0	0.035	0.46658948607143136
Saltmarsh_3_000042099	236736000.0	0.35696386318266904	1.0696158823025912	0.1404836324853183	0.2809672649706366	0.12412743653462639	0.24825487306925278	0.16	0.3885311329806292	1160898.0889537064	2023759.195641346	1160898.0889537064	0.00020829135720747214	0.0055961990875610605	0.029437001994706335	10195200.0	0.035	0.03815035458513941
Saltmarsh_3_000042258	236736000.0	0.00680809840614649	1.114194944248074	0.1618973617745115	0.323794723549023	0.14190433072969816	0.2838086614593963	0.17647058823529413	0.42066528683617	1708696.4503441423	2860571.378204515	1708696.4503441423	1.3302893937042204e-06	0.008542151962327008	0.04461662792656429	9331200.0	0.035	0.05782314979282732
Saltmarsh_3_000042729	236736000.0	1.7985080315716806	0.14015741565305784	0.39530515340988187	0.7906103068197637	0.40057660406532575	0.8011532081306515	0.5575221238938053	0.6427033991053483	31904850.983724482	38147922.62053903	31904850.983724482	0.00975453362545356	0.14976972129316884	0.7919954398982723	6825600.0	0.035	1.026426090108161
Saltmarsh_3_000042911	236736000.0	1.1844614047179713	0.011570315325095004	0.286505174730053	0.573010349460106	0.2819148650928321	0.5638297301856642	0.34545454545454546	0.5861000006015485	10548581.914614707	17149673.887794215	10548581.914614707	-0.003095138023225974	0.05583804759629951	0.2885446178572995	5875200.0	0.035	0.37395382474306016
Saltmarsh_3_000043147	236736000.0	1.4271891041050264	1.0109801448932902	0.3159268365055081	0.6318536730110162	0.310991076939136	0.621982153878272	0.47580645161290325	0.5258316085452124	17112858.93859137	18135543.646689426	17112858.93859137	0.014158375699067166	0.07140591899388968	0.3871084640395961	4579200.0	0.035	0.5016925693953165
Saltmarsh_3_000043461	236736000.0	1.3912655584746476	0.2396506988904641	0.10538678410047972	0.21077356820095944	0.06846911009644335	0.1369382201928867	0.07142857142857142	0.5153149763743083	298039.79525087005	707919.3723238322	298039.79525087005	-0.0003759942687134464	0.0018661932449677966	0.009371053950507649	2851200.0	0.035	0.012144885919857913
Saltmarsh_3_000043649	236736000.0	0.8624853559051404	1.9664360903387368	0.343905936830273	0.687811873660546	0.35022260034636843	0.7004452006927369	0.6625	0.5363482407161169	28116435.243659273	23844532.60438336	23844532.60438336	0.02302307815627741	0.0961995848656394	0.5254694324568576	1814400.0	0.035	0.6810083844640875
Saltmarsh_3_000043811	236736000.0	1.4009649585242137	1.9340769018560606	0.27090654806604936	0.5418130961320987	0.28313474601287725	0.5662694920257545	0.6851851851851852	0.5445076967107839	17084701.329764128	15302124.627429513	15302124.627429513	0.03127590370162831	0.04523471943551926	0.2675349260241275	950400.0	0.035	0.34672526412726923
Saltmarsh_3_000043838	236736000.0	1.2016896412504476	1.1221099872763796	0.07724208304000818	0.15448416608001636	0.07212947709625112	0.14425895419250223	0.0	0.3496780196825663	0.0	756909.3591830162	0.0	-0.0012440292183354934	0.0012440292183354934	0.005253482660422391	864000.0	0.035	0.006808513527907419
Saltmarsh_3_000043839	236736000.0	1.5494237496450889	1.3604621278387237	0.2498730283400247	0.4997460566800494	0.2513541368252559	0.5027082736505118	0.47368421052631576	0.4843185868179589	10289157.478710925	10712639.95401456	10289157.478710925	0.01678803817685614	0.03465774921669849	0.1978039933549929	864000.0	0.035	0.2563539753880708
Saltmarsh_3_000043843	236736000.0	1.4316196546048616	1.6076526875058441	0.20888633497969494	0.4177726699593899	0.21682815099101282	0.43365630198202565	0.39215686274509803	0.42773681536488145	6001872.62482999	7304697.151653613	6001872.62482999	0.008387193453551666	0.021622169670598285	0.12131886917995165	777600.0	0.035	0.15722925445721733
Saltmarsh_3_000043846	236736000.0	1.348289164969368	1.2407043826425146	0.09592149231786049	0.19184298463572097	0.08498274839845536	0.16996549679691073	0.0	0.34354331758287215	0.0	1016013.3179030131	0.0	-0.0022263177319853758	0.0022263177319853758	0.009401645418927684	777600.0	0.035	0.012184532462930279
Saltmarsh_3_000043854	236736000.0	1.4923281459738893	1.715885438306571	0.10322253398117824	0.20644506796235648	0.10271931624302436	0.2054386324860487	0.0	0.31024064904167536	0.0	1390984.0782665655	0.0	-0.003248962990146672	0.003248962990146672	0.013720232998970107	777600.0	0.035	0.017781421966665257
Saltmarsh_3_000043857	236736000.0	1.1692019645298788	1.5711853324266012	0.1931238970447836	0.3862477940895672	0.19069127719105067	0.38138255438210134	0.4186046511627907	0.5153149763743083	5245984.479939051	6297081.159161949	5245984.479939051	0.011407188628179315	0.01482273377151594	0.08882569885011293	691200.0	0.035	0.11511810570974637
Saltmarsh_3_000043869	236736000.0	1.181011169643347	1.8625097477377157	0.1247292720534859	0.2494585441069718	0.12138619837838417	0.24277239675676834	0.045454545454545456	0.4346874630640424	287515.6670905673	2583068.4773208923	287515.6670905673	-0.0037703055191333585	0.005207883854586195	0.023430251115413147	691200.0	0.035	0.030365605445575438
Saltmarsh_3_000043877	236736000.0	1.6931924168784696	1.5564364978848109	0.11778884031798656	0.23557768063597312	0.11492527428020353	0.22985054856040707	0.0	0.37544376850128175	0.0	2092991.6972422765	0.0	-0.004689953758674438	0.004689953758674438	0.019805475937571083	604800.0	0.035	0.025667896815092125
Saltmarsh_3_000043894	236736000.0	1.2610024357104779	1.6184236917533172	0.06298994606965717	0.12597989213931435	0.05840616762968621	0.11681233525937242	0.0	0.294465700785319	0.0	416999.0220731098	0.0	-0.0006682994536478951	0.0006682994536478951	0.0028222002666517315	518400.0	0.035	0.003657571545580644
Saltmarsh_3_000043914	236736000.0	1.2151113055585363	1.3803270272619081	0.14568851133838479	0.29137702267676957	0.14547036544800127	0.29094073089600253	0.4090909090909091	0.5822389992800626	2728923.7133466783	4016027.604227315	2728923.7133466783	0.007694591338874949	0.005950027227858443	0.03877133135601902	432000.0	0.035	0.05024764543740065
Saltmarsh_3_000043985	236736000.0	0.8504774507836521	1.8703610931090706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043986	236736000.0	1.3729809773540267	1.1918430291222741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043987	236736000.0	1.6175439846535682	1.6724740541866199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043988	236736000.0	1.6352175398356934	0.8114494700105055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043989	236736000.0	0.7737654224389243	0.6447892844646206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043990	236736000.0	0.8554136429644055	1.8646497632300931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043991	236736000.0	0.42569425591286314	1.8069811723532068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043992	236736000.0	1.077608992641498	0.9414835206301266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043993	236736000.0	1.5461845284617097	1.068541346598131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043994	236736000.0	0.7873140939531957	1.3367065963186873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043995	236736000.0	0.5570913145515146	1.2801687040503928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043996	236736000.0	1.476750798555672	1.1435317541538397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043997	236736000.0	0.6432802424596418	0.739761117276927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043998	236736000.0	0.4953856500771967	1.601911635157418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043999	236736000.0	0.4723313531303266	1.5026176072310249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044000	236736000.0	0.3330477209647016	1.5841203725051651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032710	237600000.0	0.16609001703443882	1.7169369584048184	0.5993095616737036	1.1986191233474073	0.6417742241988502	1.2835484483977004	1.0	0.710681643241491	133090564.17140718	113384143.50500992	113384143.50500992	-0.012389672947641373	0.579310390472691	3.0133239422200937	61776000.0	0.035	3.9052678291172414
Saltmarsh_3_000034247	237600000.0	0.17521659814316815	0.575048753088899	0.49437371048494366	0.9887474209698873	0.5189500620012626	1.0379001240025252	1.0	0.5925818028200428	90680924.08209945	61094123.42544258	61094123.42544258	-0.009909525021188581	0.3153801421484015	1.637307589923581	53481600.0	0.035	2.121950636540961
Saltmarsh_3_000037251	237600000.0	1.948393989941635	0.6892651966694343	0.48475554885773503	0.9695110977154701	0.4976387225369274	0.9952774450738548	1.0	0.5839684965012225	87399284.15708923	54694838.86267643	54694838.86267643	-0.014612417975792769	0.2880866122891749	1.4900517473599333	37238400.0	0.035	1.9311070645784736
Saltmarsh_3_000039628	237600000.0	1.9091211415658664	1.8986815737345946	0.4520696269922087	0.9041392539844174	0.4650740550677202	0.9301481101354404	1.0	0.6264474644110753	74585726.82394521	50261366.904289365	50261366.904289365	0.023687443157926397	0.2276193913635204	1.2125338765230174	24451200.0	0.035	1.5714439039738306
Saltmarsh_3_000039973	237600000.0	1.930304448820455	1.293165570253862	0.3556788816632171	0.7113577633264342	0.3470551254647596	0.6941102509295192	0.5360824742268041	0.5216475720901215	24754496.058284875	22526992.61625882	22526992.61625882	0.010163615118455427	0.10247134796283867	0.5453671222448608	22550400.0	0.035	0.7067957904293396
Saltmarsh_3_000040598	237600000.0	0.21706029476856603	0.006030203147483482	0.28980612231286107	0.5796122446257221	0.265372290770695	0.53074458154139	0.3333333333333333	0.5608870491148934	10343522.126095999	13750252.72105013	10343522.126095999	-5.5837535376968006e-05	0.05177344816585697	0.2703546877993988	19180800.0	0.035	0.3503796753880209
Saltmarsh_3_000040641	237600000.0	0.8043486439758747	0.8758839439107817	0.4667219789341577	0.9334439578683154	0.49427973301279	0.98855946602558	0.8284671532846716	0.5693322234339527	66695198.0642797	53385837.688088454	53385837.688088454	-0.0007990370414859282	0.2677282254819282	1.397534136897252	18921600.0	0.035	1.8112042414188387
Saltmarsh_3_000040828	237600000.0	0.79488287649192	0.2646900988329455	0.427490962271035	0.85498192454207	0.4319313255137074	0.8638626510274148	0.5979899497487438	0.5510405944842919	40363015.62515467	38232649.35927188	38232649.35927188	0.00029727825682007714	0.1908659685395393	0.9971821420187875	17971200.0	0.035	1.2923480560563485
Saltmarsh_3_000041313	237600000.0	1.225818004196173	0.5592444569262769	0.34825235758236534	0.6965047151647307	0.3362384127412235	0.672476825482447	0.4429530201342282	0.5417546783814409	19770764.75046542	22016102.184692807	19770764.75046542	0.002861724871585064	0.09599209888074203	0.5042243886674115	15292800.0	0.035	0.6534748077129653
Saltmarsh_3_000042056	237600000.0	0.862027570814166	1.5152903696001458	0.3253376725925679	0.6506753451851358	0.31563119736185363	0.6312623947237073	0.42857142857142855	0.5046287211038732	16628198.044611989	18056306.498545814	16628198.044611989	0.004809311304093622	0.07833167891896632	0.41393235018256963	11318400.0	0.035	0.5364563258366103
Saltmarsh_3_000042099	237600000.0	0.35696386318266904	1.0696158823025912	0.1647834827948511	0.3295669655897022	0.14702265357879865	0.2940453071575973	0.24242424242424243	0.4133845414870825	2331857.7673751004	2915207.0983714606	2331857.7673751004	0.003034407124075279	0.008624881712800223	0.04808179874143839	11059200.0	0.035	0.06231401116890416
Saltmarsh_3_000042258	237600000.0	0.00680809840614649	1.114194944248074	0.17366078766114754	0.3473215753222951	0.15287289135618132	0.30574578271236263	0.21052631578947367	0.44169855117797846	2312078.924139921	3444958.8975135186	2312078.924139921	0.0011899280695788616	0.010370466551120745	0.05535443531027334	10195200.0	0.035	0.07173934816211426
Saltmarsh_3_000042729	237600000.0	1.7985080315716806	0.14015741565305784	0.41260334343949134	0.8252066868789827	0.41638463285021177	0.8327692657004235	0.5882352941176471	0.6557429471269708	36582852.34490328	41834346.000546776	36582852.34490328	0.014307047389498895	0.16860721433501752	0.8949353813862392	7689600.0	0.035	1.1598362542765661
Saltmarsh_3_000042911	237600000.0	1.1844614047179713	0.011570315325095004	0.2792504856656186	0.5585009713312372	0.274412232742168	0.548824465484336	0.34615384615384615	0.5932617795233635	10003126.356719444	16366442.856868098	10003126.356719444	-0.0012855523839238117	0.05130118416752103	0.26665835810461613	6739200.0	0.035	0.3455892321035825
Saltmarsh_3_000043147	237600000.0	1.4271891041050264	1.0109801448932902	0.3453909636177293	0.6907819272354586	0.3404996839590299	0.6809993679180598	0.46938775510204084	0.5059833168423792	20502511.95909115	21274347.7140407	20502511.95909115	0.006745393194532517	0.09576716660092323	0.5069332452266978	5443200.0	0.035	0.6569854858138003
Saltmarsh_3_000043461	237600000.0	1.3912655584746476	0.2396506988904641	0.10308301503493929	0.20616603006987858	0.06264898215014982	0.12529796430029963	0.07692307692307693	0.5521231889724731	303680.44392778625	578079.3243177376	303680.44392778625	-0.00011765374529931934	0.0016360559649382506	0.008427397214775615	3715200.0	0.035	0.010921906790349198
Saltmarsh_3_000043649	237600000.0	0.8624853559051404	1.9664360903387368	0.37461094362434716	0.7492218872486943	0.3839190404561208	0.7678380809122416	0.7010309278350515	0.5102128478953547	35992998.48280319	27933949.185103767	27933949.185103767	0.010331869084370254	0.12933787684114859	0.6858581177950759	2678400.0	0.035	0.8888721206624184
Saltmarsh_3_000043811	237600000.0	1.4009649585242137	1.9340769018560606	0.32654331130848324	0.6530866226169665	0.3385527680261298	0.6771055360522596	0.4939759036144578	0.495683929655287	19187174.909537606	21238705.95988964	19187174.909537606	0.009111510922340665	0.08682436362534737	0.4625914820568683	1814400.0	0.035	0.5995185607457013
Saltmarsh_3_000043839	237600000.0	1.5494237496450889	1.3604621278387237	0.2668274019933528	0.5336548039867056	0.2672106997504606	0.5344213995009212	0.34831460674157305	0.4711451212565104	9161229.707494574	12439394.072774375	9161229.707494574	3.913128910487673e-07	0.04580575722458182	0.23924191980402987	1728000.0	0.035	0.3100575280660227
Saltmarsh_3_000043843	237600000.0	1.4316196546048616	1.6076526875058441	0.1597182559761112	0.3194365119522224	0.17236756874013748	0.34473513748027496	0.02631578947368421	0.3788552613762336	285126.69883003214	4854854.89892668	285126.69883003214	-0.011918485902102385	0.013344119396252546	0.05777728410941188	1641600.0	0.035	0.0748793602057978
Saltmarsh_3_000043857	237600000.0	1.1692019645298788	1.5711853324266012	0.20892076799981937	0.41784153599963875	0.20401242254149782	0.40802484508299564	0.32075471698113206	0.4401961751535636	5014719.666446436	6481371.493958892	5014719.666446436	0.004809522660603378	0.020264075671628804	0.11064793099366935	1555200.0	0.035	0.1433997185677955
Saltmarsh_3_000043869	237600000.0	1.181011169643347	1.8625097477377157	0.06807324620997401	0.13614649241994803	0.05468862772793721	0.10937725545587441	0.0	0.3239122708638508	0.0	387146.8513002624	0.0	-0.0007127081781571725	0.0007127081781571725	0.003009736427975273	1555200.0	0.035	0.003900618410655954
Saltmarsh_3_000043877	237600000.0	1.6931924168784696	1.5564364978848109	0.06268706150459255	0.1253741230091851	0.05066112507881149	0.10132225015762299	0.0	0.31286980708440143	0.0	321301.9416605581	0.0	-0.0005599777496216841	0.0005599777496216841	0.002364762301801908	1468800.0	0.035	0.003064731943135273
Saltmarsh_3_000043914	237600000.0	1.2151113055585363	1.3803270272619081	0.16983502681951482	0.33967005363902963	0.16378635130472724	0.3275727026094545	0.1794871794871795	0.5044890314924951	1949080.1843631633	4986887.928820202	1949080.1843631633	-0.0017727612476530225	0.011518162169468838	0.0583861115621981	1296000.0	0.035	0.07566840058460873
Saltmarsh_3_000044034	237600000.0	0.16791675378967885	1.0806135938751138	0.07920633243062973	0.15841266486125946	0.07481291270979634	0.14962582541959268	0.125	0.3312739133834839	276394.1734693172	639154.6599150811	276394.1734693172	0.00034687817692588335	0.0010350926904207026	0.005753123426231767	604800.0	0.035	0.00745604796039637
Saltmarsh_3_000044145	237600000.0	0.2564865853864027	1.790575647920871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044146	237600000.0	1.2677409734389433	0.46244359662140533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044147	237600000.0	0.33369794564020006	1.1548751318977115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044148	237600000.0	0.41983291961017244	1.7606115413048078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044149	237600000.0	1.2825618411457158	1.6965158954054416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044150	237600000.0	0.21841971814113137	0.98290937340709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044151	237600000.0	1.943600682235945	0.1697388037111418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044152	237600000.0	0.3488141560644271	1.7268564236560402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044153	237600000.0	0.3293479628032805	1.4201392498656713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044154	237600000.0	1.7136612350403664	1.0604313721914715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044155	237600000.0	1.05810076165376	1.0262512996183024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044156	237600000.0	0.8678225613881225	0.6820206989701876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044157	237600000.0	0.17642727276995496	1.5835100429603282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044158	237600000.0	1.9899177445959098	0.900816141727854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044159	237600000.0	1.548653009939144	0.6332113425652663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044160	237600000.0	0.46518144873225387	0.19263860438241776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032710	238464000.0	0.16609001703443882	1.7169369584048184	0.5931785762410611	1.1863571524821221	0.6364728464894565	1.272945692978913	1.0	0.7093159086564008	130176070.37007466	111314976.13830838	111314976.13830838	-0.00579048161691853	0.5623653623084605	2.931419969669916	62640000.0	0.035	3.799120280692211
