plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010020	228960000.0	0.5520565557485535	0.7963637618328552	0.1738241731732024	0.3476483463464048	0.2119605741791105	0.423921148358221	0.19444444444444445	0.2850397460990481	2196698.850408347	5402578.830694753	2196698.850408347	-0.0012037054683376493	0.012187199720379384	0.0928333294111329	13392000.0	0.033674992	0.12031199491682824
Saltmarsh_1_000010112	228960000.0	0.1690378796227523	1.5121560080593714	0.22228080673263054	0.4445616134652611	0.224281623490476	0.448563246980952	0.16666666666666666	0.31593590649099296	3087403.66597227	5990916.862247803	3087403.66597227	-0.0030939480047679387	0.01853096633462929	0.13989190334268028	11404800.0	0.033674992	0.18129990673211366
Saltmarsh_1_000010340	228960000.0	1.0686311353582327	0.06081764994587924	0.4589545376265253	0.9179090752530507	0.4911216491400824	0.9822432982801648	0.487012987012987	0.37924264726184675	37866132.96045277	35309490.96139257	35309490.96139257	0.0015679973710195916	0.17497945743594326	1.351718131907619	6480000.0	0.033674992	1.7518266989522742
Saltmarsh_1_000010485	228960000.0	0.6591514687061466	0.6465869610646764	0.12464501474583627	0.24929002949167253	0.118089136666781	0.236178273333562	0.05	0.231151634896243	299656.391150063	1210873.8890893054	299656.391150063	-0.0016309678624692417	0.003129249818219557	0.022514478265768086	3283200.0	0.033674992	0.029178763832435436
Saltmarsh_1_000010619	228960000.0	0.9851906134610542	1.6435751076934717	0.09424592565651499	0.18849185131302998	0.10408610289959501	0.20817220579919002	0.4444444444444444	0.2605773798293538	1173314.4251425376	906151.4439040724	906151.4439040724	0.0033672277811402445	0.0011635294383801173	0.012345078385925102	432000.0	0.033674992	0.015999221588158932
Saltmarsh_1_000010637	228960000.0	1.6877340787757358	0.5249809287745943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010638	228960000.0	0.4310608373652056	1.7427806509569066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010639	228960000.0	0.23597121040952596	1.2209055136670401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010640	228960000.0	0.5662012319872334	0.039306930621488156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	228960000.0	0.43479156978806	1.9767683510651746	0.6008392321643065	1.201678464328613	0.7241717454399521	1.4483434908799042	1.0	0.6178437502582189	131541507.11078352	133852705.9486248	131541507.11078352	0.06313575032683916	0.5945717852270784	3.7490585594177155	61344000.0	0.033674992	4.85877989300536
Saltmarsh_2_000009689	228960000.0	0.21119171487163957	0.2038079844144951	0.5749331688705778	1.1498663377411555	0.6815760733905458	1.3631521467810916	1.0	0.5216671511441219	122629615.17977887	100152313.679168	100152313.679168	-0.015216191300104098	0.5159777596959441	3.183479476239075	20476800.0	0.033674992	4.125789401205841
Saltmarsh_2_000010153	228960000.0	1.0320379601964889	0.8339443897371914	0.4460312143930009	0.8920624287860018	0.4733749790280231	0.9467499580560462	0.7540983606557377	0.5284251208658572	54475213.44417444	44720859.531743385	44720859.531743385	0.031187932121164275	0.19241636553755265	1.2240327461520952	10454400.0	0.033674992	1.5863464390131155
Saltmarsh_2_000010430	228960000.0	1.4052786736016698	0.7192513623488948	0.15885584735699662	0.31771169471399324	0.15647492963890655	0.3129498592778131	0.11764705882352941	0.26993620780206506	1135656.9461128684	2508063.440235369	1135656.9461128684	-0.00270393351577144	0.008382218246335782	0.04925986663856474	4492800.0	0.033674992	0.06384078716357991
Saltmarsh_2_000010587	228960000.0	1.9918243466739265	0.6866643299909008	0.1297282087465009	0.2594564174930018	0.13704805906009856	0.27409611812019713	0.2727272727272727	0.22422008850635625	1567506.124230677	1502027.9334621406	1502027.9334621406	0.0032055297952528605	0.004304609872057843	0.0298910539083691	1123200.0	0.033674992	0.038738805865246355
Saltmarsh_2_000010626	228960000.0	0.5918759836198921	1.3774242034852788	0.09089211425484946	0.18178422850969891	0.09792824743751388	0.19585649487502776	0.7142857142857143	0.4184011220932007	1544880.346474877	1077020.6653682555	1077020.6653682555	0.0043785030727561975	0.00100660025408508	0.010618709770004463	259200.0	0.033674992	0.013761847861925785
Saltmarsh_2_000010633	228960000.0	0.7902960300341173	1.550089821284591	0.05903422915908376	0.11806845831816752	0.057253120476950574	0.11450624095390115	0.25	0.4184011220932007	230888.21048292826	386415.54537659313	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689847	86400.0	0.033674992	0.0032035229248620414
Saltmarsh_2_000010637	228960000.0	1.9686654479297643	1.906310482737366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010638	228960000.0	0.649316479548536	0.6867949779452851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010639	228960000.0	1.9768133637458083	1.1881284305857065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010640	228960000.0	1.8868230455043968	1.8562639276050281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010479	228960000.0	1.1310504570553204	1.9974015348577838	0.21406767259597706	0.4281353451919541	0.22609768305901137	0.45219536611802275	0.2	0.3790537609940483	3562235.894828152	7731746.989872245	3562235.894828152	-0.009763483637904885	0.027574663112045646	0.1342578130346828	3456000.0	0.033674992	0.1739981256929489
Saltmarsh_3_000010628	228960000.0	0.9213611361294152	1.511706505738328	0.07551233766836304	0.1510246753367261	0.08683337342327457	0.17366674684654915	1.0	0.3070547225929442	1595637.4039774681	666781.6422670552	666781.6422670552	0.002508592344005537	0.000825315867329739	0.006819182137770474	259200.0	0.033674992	0.008837660050550535
Saltmarsh_3_000010637	228960000.0	0.5987170671976378	0.2249717330223735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010638	228960000.0	0.6470024919270965	1.9731489895212768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010639	228960000.0	0.925652446596303	1.8269277007315345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010640	228960000.0	0.1907550816388166	0.9353230037646163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010285	228960000.0	1.2797154936833117	0.4669918148787018	0.08744713849625126	0.1748942769925025	0.06022405538986463	0.12044811077972926	0.0	0.2647239310400826	0.0	393206.2547175268	0.0	-0.0015490520102454182	0.0015490520102454182	0.005574047994193926	7603200.0	0.033674992	0.007223966200475329
Saltmarsh_4_000010542	228960000.0	0.7702978180201727	0.43538430270992956	0.11633649774393806	0.23267299548787612	0.1223634975631964	0.2447269951263928	0.1	0.3529652413867769	541110.6294586491	2154253.6503791446	541110.6294586491	-0.0024909902656159296	0.005196543412909175	0.02140459113690791	2073600.0	0.033674992	0.02774035011343265
Saltmarsh_4_000010585	228960000.0	0.3371471486442539	1.31544353332138	0.11692809228235647	0.23385618456471294	0.11790101903128174	0.23580203806256347	0.4	0.3242868155241012	1781914.9917458196	1454289.3724911031	1454289.3724911031	0.0036390264908871036	0.0036324203715684122	0.02034220585072361	1123200.0	0.033674992	0.0263634987825378
Saltmarsh_4_000010637	228960000.0	1.4267291481044246	0.025619002741071872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010638	228960000.0	1.1143492021383377	0.38099784866345865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010639	228960000.0	0.6579419115096754	1.207787522819493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010640	228960000.0	0.8456374623570151	0.0545095906917461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008035	229824000.0	1.7485350788317389	0.027441016310731037	0.65174254996746	1.30348509993492	0.811129633773253	1.622259267546506	1.0	0.5649669675475306	153677399.8171384	156099594.80919746	153677399.8171384	0.12452935452330993	0.6438576445623821	5.092566735405887	57110400.0	0.002692497	6.59996648908603
Saltmarsh_1_000009495	229824000.0	1.7414885920272787	1.4787007684082039	0.7797213712816599	1.5594427425633197	0.89833538505241	1.79667077010482	1.0	0.7009678470517764	221171142.563837	226669638.55634102	221171142.563837	0.148786850484652	0.957068862334533	7.5335774549177765	25574400.0	0.002692497	9.763516381573439
Saltmarsh_1_000009500	229824000.0	0.027091741913257472	0.8960347464979064	0.5185469283593719	1.0370938567187438	0.6466261592480225	1.293252318496045	0.6740331491712708	0.5200621207266143	66928658.21986276	92536149.03040493	66928658.21986276	0.0010800429493928454	0.33356324814992094	2.574870537933351	25488000.0	0.002692497	3.3370322171616227
Saltmarsh_1_000009837	229824000.0	1.72232553244667	0.6180940122576837	0.18637058567371842	0.37274117134743684	0.236665974960881	0.473331949921762	0.15555555555555556	0.3603446401547694	2099339.260049453	8838901.08750951	2099339.260049453	-0.006398025462363214	0.01689472176261048	0.12396248196518682	18144000.0	0.002692497	0.16065537662688212
Saltmarsh_1_000010020	229824000.0	0.5520565557485535	0.7963637618328552	0.1485525078189848	0.2971050156379696	0.19615319383879232	0.39230638767758463	0.09375	0.34468480298916493	829262.7974658267	5981414.034021872	829262.7974658267	-0.005364028003010373	0.009510341990339507	0.06801824044096733	14256000.0	0.002692497	0.08815163961149365
Saltmarsh_1_000010112	229824000.0	0.1690378796227523	1.5121560080593714	0.20046862923514852	0.40093725847029704	0.20292062986993087	0.40584125973986174	0.10204081632653061	0.36714740812778474	1577077.2004462716	5850357.463279064	1577077.2004462716	-0.006294700740798532	0.01418008674302989	0.10311954881961728	12268800.0	0.002692497	0.133642935270224
Saltmarsh_1_000010340	229824000.0	1.0686311353582327	0.06081764994587924	0.44535936933668735	0.8907187386733747	0.4795911475573243	0.9591822951146486	0.36	0.4651991855280073	26874318.745348386	42078119.867837295	26874318.745348386	-0.03146223461102185	0.16583382833776378	1.2481197741680197	7344000.0	0.002692497	1.6175632273217535
Saltmarsh_1_000010485	229824000.0	0.6591514687061466	0.6465869610646764	0.0913971179598769	0.1827942359197538	0.07795360325389956	0.15590720650779913	0.0	0.29605885699943263	0.0	681087.8849465166	0.0	-0.001157446082332094	0.001157446082332094	0.007773465046773573	4147200.0	0.002692497	0.010074410700618552
Saltmarsh_1_000010619	229824000.0	0.9851906134610542	1.6435751076934717	0.12141426806235593	0.24282853612471186	0.12980591896682286	0.25961183793364573	0.05263157894736842	0.26757962234092475	303195.9574225076	1817311.5873520947	303195.9574225076	-0.0019789633541411273	0.003494943141253665	0.02498819051355691	1296000.0	0.002692497	0.03238469490556976
Saltmarsh_1_000010646	229824000.0	0.794880737411324	1.3012622259975073	0.14549470854476157	0.29098941708952314	0.15276748425773326	0.3055349685154665	0.18518518518518517	0.285139535057048	1397726.0278916024	2486218.6234590528	1397726.0278916024	0.0018123065789914794	0.005176323560466533	0.04175307479246782	691200.0	0.002692497	0.0541119849310383
Saltmarsh_1_000010648	229824000.0	0.9120830559255111	1.3243404321943422	0.10354523892730884	0.20709047785461768	0.11182676234647063	0.22365352469294125	0.07142857142857142	0.2752010852682824	291901.8784852057	1368341.4246910103	291901.8784852057	-0.0006700809063958217	0.0021295902988218503	0.015761943004266605	691200.0	0.002692497	0.02042747813352952
Saltmarsh_1_000010651	229824000.0	0.48007269598871183	1.1808416829736108	0.1032473119337996	0.2064946238675992	0.10402754870078344	0.20805509740156689	0.09090909090909091	0.35912001945755695	358416.3136547531	1444512.7979905098	358416.3136547531	-2.3963250110953975e-05	0.0018160448183847195	0.01398872824977114	604800.0	0.002692497	0.0181293918117034
Saltmarsh_1_000010677	229824000.0	0.9261598444811472	1.2187247613994665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010678	229824000.0	1.6992889775963935	1.6158427178061985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010679	229824000.0	1.733709494622757	1.4036489837306745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010680	229824000.0	0.4255400390393813	1.1190813651625775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	229824000.0	0.43479156978806	1.9767683510651746	0.6213011443858041	1.2426022887716082	0.7424327316602786	1.4848654633205571	1.0	0.6303267597296907	141021782.5490135	142975089.79520264	141021782.5490135	0.0563494453268476	0.6487594674182199	4.078197400418075	62208000.0	0.002692497	5.285343830941826
Saltmarsh_2_000009689	229824000.0	0.21119171487163957	0.2038079844144951	0.5777443156317164	1.1554886312634327	0.6852172192490887	1.3704344384981775	1.0	0.5889598308128857	121760179.17453846	113072581.2256013	113072581.2256013	0.052259752972481754	0.5131031531555248	3.2331349014797226	21340800.0	0.002692497	4.19014283231772
Saltmarsh_2_000010153	229824000.0	1.0320379601964889	0.8339443897371914	0.4725404811629816	0.9450809623259632	0.501478970986802	1.002957941973604	0.7777777777777778	0.5611516804338917	63033903.16659375	53288009.9211462	53288009.9211462	0.037769801458195945	0.22867024814753503	1.4553629405029045	11318400.0	0.002692497	1.8861503708917644
Saltmarsh_2_000010430	229824000.0	1.4052786736016698	0.7192513623488948	0.14537383212453847	0.29074766424907694	0.142517464915353	0.285034929830706	0.15384615384615385	0.28738092879454286	1202033.23818462	2129681.021010293	1202033.23818462	-4.4778465574148336e-05	0.0060549446564972485	0.037491578239684645	5356800.0	0.002692497	0.0485890853986313
Saltmarsh_2_000010587	229824000.0	1.9918243466739265	0.6866643299909008	0.17021668996302367	0.34043337992604733	0.17568768484132244	0.3513753696826449	0.21052631578947367	0.31416820888481445	2232167.1246081716	3635516.940068458	2232167.1246081716	0.0007942018887537247	0.010366633734287133	0.06505996875508174	1987200.0	0.002692497	0.08431771950658594
Saltmarsh_2_000010626	229824000.0	0.5918759836198921	1.3774242034852788	0.2014326587684276	0.4028653175368552	0.21570537860536368	0.43141075721072736	0.5652173913043478	0.3685903858991317	7760297.399378718	6066500.285736692	6066500.285736692	0.014160635453041186	0.016171865975642276	0.11441471939416703	1123200.0	0.002692497	0.14828147633484046
Saltmarsh_2_000010677	229824000.0	1.4370555814060866	0.6102376162577996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	229824000.0	0.23440567309469418	1.5897689963380026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010679	229824000.0	1.5877337197021164	0.10101678601454056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010680	229824000.0	1.455354102799224	0.7833650083686876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010479	229824000.0	1.1310504570553204	1.9974015348577838	0.16762941985328178	0.33525883970656356	0.18623069717607482	0.37246139435214964	0.2222222222222222	0.3968507457863201	2359212.5522304066	5526974.1561715	2359212.5522304066	-0.002028796203292736	0.01382485896444477	0.07017785619657677	4320000.0	0.002692497	0.09095050163076349
Saltmarsh_3_000010628	229824000.0	0.9213611361294152	1.511706505738328	0.16924748236834242	0.33849496473668483	0.18471971397380935	0.3694394279476187	0.35294117647058826	0.3347957646701394	3522388.7877849876	4287221.133385448	3522388.7877849876	0.005191395652116255	0.012420548286808684	0.07006339290488592	1123200.0	0.002692497	0.09080215720473216
Saltmarsh_3_000010677	229824000.0	1.67052848453038	1.9452469215742032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010678	229824000.0	1.668022563680022	0.593412274864995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010679	229824000.0	0.8968701626246522	0.5002431731433103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010680	229824000.0	1.0072344219901104	0.0621765967157657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010542	229824000.0	0.7702978180201727	0.43538430270992956	0.10208392122274712	0.20416784244549424	0.10973594024393855	0.2194718804878771	0.16666666666666666	0.35414627856678427	643363.4643878165	1655560.003855214	643363.4643878165	-5.418822150681131e-05	0.0032710055434458938	0.014987075368699667	2937600.0	0.002692497	0.01942324967783477
Saltmarsh_4_000010585	229824000.0	0.3371471486442539	1.31544353332138	0.12451844397982037	0.24903688795964074	0.12439322336107475	0.2487864467221495	0.15789473684210525	0.32690425713857013	924742.1450791155	1909618.4389557478	924742.1450791155	-0.0008234510402279098	0.005447161765623487	0.024224563965250984	1987200.0	0.002692497	0.03139503489896527
Saltmarsh_4_000010639	229824000.0	0.6579419115096754	1.207787522819493	0.17798171739721297	0.35596343479442594	0.18347150262447737	0.36694300524895473	0.28205128205128205	0.35879735539599156	3288112.7541622627	4539672.825880405	3288112.7541622627	0.0003807650791445884	0.016059798691666724	0.0742295134589891	864000.0	0.002692497	0.09620144944284988
Saltmarsh_4_000010677	229824000.0	1.3647747122417764	0.058711934552827305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010678	229824000.0	0.06938694157079972	1.571773746337098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010679	229824000.0	1.3496310617977982	1.6348416451758196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010680	229824000.0	1.1786406639181202	0.12218305412924435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008035	230688000.0	1.7485350788317389	0.027441016310731037	0.650585099123809	1.301170198247618	0.8110420643340177	1.6220841286680354	1.0	0.47800270201370465	156088133.2250369	133649403.44416197	133649403.44416197	0.011017943148190712	0.6572290740726191	5.082229934449263	57974400.0	0.032427014	6.586569995046244
Saltmarsh_1_000009495	230688000.0	1.7414885920272787	1.4787007684082039	0.7677180527622964	1.5354361055245929	0.8893792052027379	1.7787584104054759	1.0	0.5880801797297919	217636738.66080955	189021289.5709545	189021289.5709545	0.004354568041952778	0.9407518798128197	7.263242529560624	26438400.0	0.032427014	9.413162318310569
Saltmarsh_1_000009500	230688000.0	0.027091741913257472	0.8960347464979064	0.5163792805993743	1.0327585611987486	0.6452407214483974	1.2904814428967948	0.6666666666666666	0.4464524122485279	65734169.320366986	79240131.8773052	65734169.320366986	-0.0025302571212523772	0.3312011037230873	2.553033814816149	26352000.0	0.032427014	3.308731824001729
Saltmarsh_1_000009837	230688000.0	1.72232553244667	0.6180940122576837	0.09546985289547963	0.19093970579095926	0.19706214803877	0.39412429607754	0.0625	0.30473946247782024	285388.5234446951	6502410.897774275	285388.5234446951	-0.006334048914545887	0.007760991531769363	0.05355014500342759	19008000.0	0.032427014	0.06940098792444216
Saltmarsh_1_000010112	230688000.0	0.1690378796227523	1.5121560080593714	0.19060032541318409	0.38120065082636817	0.19297380345632995	0.3859476069126599	0.20454545454545456	0.3114554836894526	2692279.538831978	4261104.894272833	2692279.538831978	0.0022648523096161204	0.01119654538454377	0.08865794941257732	13132800.0	0.032427014	0.1149007024387002
Saltmarsh_1_000010340	230688000.0	1.0686311353582327	0.06081764994587924	0.416368032340896	0.832736064681792	0.45493721750460303	0.9098744350092061	0.38636363636363635	0.3964691188600329	24965615.997754112	32328203.57242187	24965615.997754112	-0.012204337516323147	0.1370324175050937	1.045144562985943	8208000.0	0.032427014	1.3545073536297823
Saltmarsh_1_000010619	230688000.0	0.9851906134610542	1.6435751076934717	0.0667633578868663	0.1335267157737326	0.088576062939262	0.177152125878524	0.0	0.20567814960624237	0.0	744543.6446355939	0.0	-0.0009285595289767607	0.0009285595289767607	0.006236251651399481	2160000.0	0.032427014	0.008082182140213728
Saltmarsh_1_000010646	230688000.0	0.794880737411324	1.3012622259975073	0.12987441311660283	0.25974882623320567	0.13856949370290178	0.27713898740580356	0.041666666666666664	0.24276551118603457	277819.7623522413	1894082.0625478083	277819.7623522413	-0.0029427679619542183	0.004331866773715425	0.03048212998338087	1555200.0	0.032427014	0.03950484045846161
Saltmarsh_1_000010648	230688000.0	0.9120830559255111	1.3243404321943422	0.08431701044737815	0.1686340208947563	0.096106590608141	0.192213181216282	0.0	0.21590329190095264	0.0	858155.4340867229	0.0	-0.001391277592250557	0.001391277592250557	0.009343889014621026	1555200.0	0.032427014	0.01210968016294885
Saltmarsh_1_000010651	230688000.0	0.48007269598871183	1.1808416829736108	0.10406585828983715	0.2081317165796743	0.10402103006809757	0.20804206013619514	0.07692307692307693	0.24862193908446872	312273.03985653585	1008159.1829245805	312273.03985653585	-0.00031351925875744446	0.0018748844580401237	0.014153181806366967	1468800.0	0.032427014	0.018342523621051588
Saltmarsh_1_000010707	230688000.0	0.5691288246901083	0.6420492785338296	0.06900293140393916	0.13800586280787833	0.07040430734076093	0.14080861468152187	0.2	0.21202478965123492	289607.63714217517	332236.08958444296	289607.63714217517	0.0010297864294642833	0.00041825175624659266	0.00425703763507071	259200.0	0.032427014	0.00551712077505164
Saltmarsh_1_000010717	230688000.0	1.368203414844177	0.9185196997726448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010718	230688000.0	1.6167539223146978	1.4054894508066005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010719	230688000.0	0.9075811481240232	1.0870116906773628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010720	230688000.0	1.9307082744149089	1.2740058051531333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	230688000.0	0.43479156978806	1.9767683510651746	0.6079657713699701	1.2159315427399402	0.7331779685895716	1.4663559371791433	1.0	0.5435239135952337	137196543.2263459	122055035.1990929	122055035.1990929	-0.020194710771241797	0.6304698867667062	3.8882708333696	63072000.0	0.032427014	5.0391990000470015
Saltmarsh_2_000009689	230688000.0	0.21119171487163957	0.2038079844144951	0.5747002650588017	1.1494005301176033	0.6831411546208039	1.3662823092416079	1.0	0.5335213974638249	122056759.96060245	102883571.03073739	102883571.03073739	-0.0012962635365735276	0.5157141186902605	3.195765017002743	22204800.0	0.032427014	4.1417114620355555
Saltmarsh_2_000010153	230688000.0	1.0320379601964889	0.8339443897371914	0.4787535877963269	0.9575071755926537	0.5082964319982473	1.0165928639964945	0.7770034843205574	0.5168781966001748	65422140.565841086	51025802.10053453	51025802.10053453	0.012886608252825893	0.24224240224984678	1.5146174639150511	12182400.0	0.032427014	1.9629442332339064
Saltmarsh_2_000010430	230688000.0	1.4052786736016698	0.7192513623488948	0.1327879540487236	0.2655759080974472	0.12934267164228944	0.2586853432845789	0.125	0.25463840128883475	824017.9723101412	1566879.8942264584	824017.9723101412	-0.0005319287276670205	0.004652018589217727	0.028307282705421113	6220800.0	0.032427014	0.03668623838622576
Saltmarsh_2_000010587	230688000.0	1.9918243466739265	0.6866643299909008	0.1885911121331082	0.3771822242662164	0.19278070258527397	0.38556140517054793	0.2608695652173913	0.30114341457684835	3338805.787078236	4105324.7042706558	3338805.787078236	0.00314081183205122	0.013553217103339961	0.08716113250482271	2851200.0	0.032427014	0.11296082772625023
Saltmarsh_2_000010626	230688000.0	0.5918759836198921	1.3774242034852788	0.24825176875970062	0.49650353751940124	0.2672923312252885	0.534584662450577	0.5	0.32142006334933365	11032497.19645374	8632940.94799894	8632940.94799894	0.009899916108279581	0.033264788631715114	0.21611798128336684	1987200.0	0.032427014	0.28008890374324347
Saltmarsh_2_000010717	230688000.0	1.1015802248916051	0.8319774310369885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010718	230688000.0	1.3917647164248772	0.2742668190172395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010719	230688000.0	0.49050046901939126	0.16484218406937146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010720	230688000.0	0.32966511690723976	1.5996218614548434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010479	230688000.0	1.1310504570553204	1.9974015348577838	0.1578269096387805	0.315653819277561	0.17813112020456578	0.35626224040913157	0.25	0.35863192947137923	2301360.5903267227	4550611.113545536	2301360.5903267227	-2.7448128509703976e-05	0.011534251080143318	0.060215456379860186	5184000.0	0.032427014	0.0780392314682988
Saltmarsh_3_000010628	230688000.0	0.9213611361294152	1.511706505738328	0.2082573977091852	0.4165147954183704	0.221085308305727	0.442170616611454	0.36538461538461536	0.32610649903615313	5667926.110795317	5960468.510132995	5667926.110795317	0.005533157913003042	0.022806472640973546	0.12465039785658227	1987200.0	0.032427014	0.16154691562213064
Saltmarsh_3_000010717	230688000.0	0.36150049379010807	0.9288836895164871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010718	230688000.0	0.3719627514080963	1.1984838131114561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010719	230688000.0	1.8684720096442529	1.3505393098454856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010720	230688000.0	1.4175910273699628	1.5010407536091728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
