plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011157	240192000.0	0.39352052962928297	1.9042379065518056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	0.6603898332657392	0.637115964257607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	1.6599494609674246	1.8294861230555146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	1.450835297611144	0.5950106068859924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	240192000.0	0.06488375242215794	1.9525247536488204	0.47029436029439203	0.9405887205887841	0.4849812922008748	0.9699625844017497	0.8804347826086957	0.684646183682471	71732501.12554505	60533741.8935729	60533741.8935729	0.005970934330339073	0.29669777513752543	1.3702943459531811	34300800.0	0.035	1.7759014723553228
Saltmarsh_4_000010255	240192000.0	0.1050908803546402	1.2876010823168402	0.3886416905358923	0.7772833810717846	0.4053934042678735	0.810786808535747	0.6124031007751938	0.6328673867413598	34183835.09915411	39523630.9734324	34183835.09915411	-0.00041512824126810344	0.17133430373703865	0.7874418137064441	19526400.0	0.035	1.0205245905635516
Saltmarsh_4_000010656	240192000.0	0.5451484060117353	1.9981838610292977	0.10907998618813039	0.21815997237626078	0.08989449846027	0.17978899692054	0.125	0.4099424680074056	549914.221079133	1073266.7669033145	549914.221079133	-2.102798716260108e-05	0.002770599092558266	0.012719186207049472	10886400.0	0.035	0.016484065324336116
Saltmarsh_4_000011157	240192000.0	1.480944746438318	0.2751758487827116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	0.3568553204834708	1.868893980516266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.625412644246234	1.0067094121480495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.18989024755164685	0.48303492863778197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	241056000.0	0.9643320100143524	1.4106327266007195	0.6706816007497601	1.3413632014995203	0.714607740745062	1.429215481490124	1.0	0.5514801129118189	166183313.729068	108488663.28643753	108488663.28643753	-0.00043067757777948135	0.5428739940099672	4.188411868795424	53308800.0	0.035	5.4281817819588705
Saltmarsh_1_000010188	241056000.0	1.6560840960392647	0.9545933481516258	0.42525417156355916	0.8505083431271183	0.43296367597225677	0.8659273519445135	0.37383177570093457	0.4294627549913194	25043541.782550994	30175425.380789556	25043541.782550994	-0.004015803745936158	0.12923351265869112	0.9931563618303842	21859200.0	0.035	1.287130644932178
Saltmarsh_1_000010918	241056000.0	1.863761683990712	1.7892327901748453	0.6230091706640158	1.2460183413280317	0.6693709514499875	1.338741902899975	0.6529680365296804	0.5254497158397091	93325396.6719647	90929343.80022703	90929343.80022703	0.015526370746978047	0.43912034825415713	3.4038006628315234	6048000.0	0.035	4.411325659029655
Saltmarsh_1_000011197	241056000.0	1.6195912233047236	1.2268616195399935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	0.2048571392495644	0.22028040018831851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.457661313151692	1.3535496789220425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	0.511318699489488	0.622640830042382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008547	241056000.0	1.9995525080334797	0.21813251093641473	0.5439796915197715	1.087959383039543	0.5801320752762208	1.1602641505524416	0.6690647482014388	0.5656930028751331	73027142.31013584	73283434.37811422	73027142.31013584	0.0048868157749432095	0.360248895775736	2.2381741241904547	57283200.0	0.035	2.900673664950829
Saltmarsh_2_000009843	241056000.0	0.17774450336767122	0.2506739674557259	0.6560756525567573	1.3121513051135145	0.7004716364970912	1.4009432729941824	1.0	0.6775567590505227	158823734.60410988	128081443.8037368	128081443.8037368	0.006966089754913973	0.63344112926377	3.93385122722894	29289600.0	0.035	5.098271190488706
Saltmarsh_2_000010180	241056000.0	1.18244315692376	0.4607000088625761	0.5510442407317006	1.102088481463401	0.6081748782823739	1.2163497565647479	0.7841530054644809	0.549126404712851	87890282.42401882	79990029.01007609	79990029.01007609	0.002822625872201001	0.39712751917817946	2.4647312085296846	22032000.0	0.035	3.1942916462544715
Saltmarsh_2_000010475	241056000.0	0.7037936413457042	0.7988914101993159	0.17860919890403254	0.3572183978080651	0.16556604382200146	0.3311320876440029	0.1794871794871795	0.34520636002222693	2110432.717305461	3314648.80785276	2110432.717305461	0.0002113561473369857	0.01034080743919032	0.06431701832565784	15638400.0	0.035	0.08335485575005257
Saltmarsh_2_000011197	241056000.0	1.4127634063124028	0.7077038314981599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	1.3882481279386985	1.0496806477044045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	0.5799202608537655	0.1510624512431049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	0.830900638597416	1.928542957481297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	241056000.0	0.33367202574095334	0.8545015094851909	0.1771372029843458	0.3542744059686916	0.17776213673383226	0.3555242734676645	0.23076923076923078	0.460102657477061	2676852.491142287	5387347.8464461425	2676852.491142287	-7.367232287781855e-05	0.013457934778589253	0.07021655060647675	20390400.0	0.035	0.09100064958599387
Saltmarsh_3_000011001	241056000.0	0.8137210951221929	0.06381710402105245	0.08973501731978079	0.17947003463956157	0.08138234795525894	0.16276469591051787	0.1	0.3312739133834839	298192.7890794449	761303.3018107421	298192.7890794449	-3.303685114771282e-05	0.0015240007965449374	0.00792675471390599	4233600.0	0.035	0.010273074109222163
Saltmarsh_3_000011197	241056000.0	1.5135906076990506	1.8785197394246265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	1.6278746192715212	0.4484538547066286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	0.5880011105512806	0.9114148842868017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	0.28800838664399264	0.9300526516095953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	241056000.0	0.06488375242215794	1.9525247536488204	0.47249095190636997	0.9449819038127399	0.48749255386781565	0.9749851077356313	0.8804347826086957	0.6651107389099743	72785466.38868111	59740565.80328283	59740565.80328283	-0.004764149873432766	0.3034669788898469	1.3906865027712083	35164800.0	0.035	1.8023297075914861
Saltmarsh_4_000010255	241056000.0	0.1050908803546402	1.2876010823168402	0.38868629765317836	0.7773725953063567	0.4054347066332409	0.8108694132664818	0.6171875	0.6149137020111084	34415052.87631361	38368751.948172204	34415052.87631361	0.0009913842230094283	0.17108388015855863	0.7876967882099658	20390400.0	0.035	1.0208550375201157
Saltmarsh_4_000010656	241056000.0	0.5451484060117353	1.9981838610292977	0.10881165384396449	0.21762330768792898	0.08949863808834618	0.17899727617669237	0.125	0.4355638722578684	546898.2204885986	1127433.5344812714	546898.2204885986	-6.931508268783349e-06	0.002741422610711776	0.012599118696228486	11750400.0	0.035	0.01632845783031212
Saltmarsh_4_000011197	241056000.0	1.8189337708936224	0.370452353401614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011198	241056000.0	1.8199759085369727	0.9434467550707473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011199	241056000.0	0.12104275658613628	1.2432717429460953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011200	241056000.0	1.4407194978443636	1.8710105792785034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	241920000.0	0.9643320100143524	1.4106327266007195	0.6690168576834116	1.3380337153668231	0.7131793864675378	1.4263587729350755	1.0	0.5461043627461445	165473099.8408623	107092499.83318458	107092499.83318458	-0.004311344276252016	0.5397738434421749	4.160610287222011	54172800.0	0.035	5.392150932239725
Saltmarsh_1_000010188	241920000.0	1.6560840960392647	0.9545933481516258	0.42038300741572493	0.8407660148314499	0.4282673080906707	0.8565346161813414	0.37142857142857144	0.4403670827547709	24306781.3339768	30275738.231585804	24306781.3339768	-0.003359755891489985	0.12489366256137399	0.9603259120203462	22723200.0	0.035	1.2445823819783688
Saltmarsh_1_000010918	241920000.0	1.863761683990712	1.7892327901748453	0.6314848091043852	1.2629696182087704	0.6775575886382714	1.3551151772765428	0.6591928251121076	0.5310680481643881	96837183.22354242	94113782.55784151	94113782.55784151	0.014038602227027186	0.45653031056218035	3.5366490232315035	6912000.0	0.035	4.583497134108029
Saltmarsh_1_000011237	241920000.0	1.6368784240671856	0.5814134939599624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011238	241920000.0	0.1158362854153705	0.2533506897233193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011239	241920000.0	1.5683598493832354	0.3643394604926302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011240	241920000.0	1.0961577796210726	1.80011114604323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008547	241920000.0	1.9995525080334797	0.21813251093641473	0.5430415648769029	1.0860831297538058	0.5794180368493393	1.1588360736986787	0.6690647482014388	0.5625750099459003	72773767.4266769	72722016.70550618	72722016.70550618	0.004942611210493275	0.3586674723170376	2.2284262172942135	58147200.0	0.035	2.888040377613301
Saltmarsh_2_000009843	241920000.0	0.17774450336767122	0.2506739674557259	0.6557006168134393	1.3114012336268785	0.7003792738914082	1.4007585477828164	1.0	0.6599393310218022	159133679.43476847	125083034.72411385	125083034.72411385	-0.010160247607915784	0.6355754212284851	3.929955984293165	30153600.0	0.035	5.093222955643942
Saltmarsh_2_000010180	241920000.0	1.18244315692376	0.4607000088625761	0.5535966950519682	1.1071933901039364	0.6107090947014077	1.2214181894028153	0.7874659400544959	0.5575798580082514	88967666.0938438	81787297.04534478	81787297.04534478	0.007301978379746499	0.40163450684697743	2.4971506837633175	22896000.0	0.035	3.2363072861572597
Saltmarsh_2_000010475	241920000.0	0.7037936413457042	0.7988914101993159	0.17841166008466108	0.35682332016932217	0.16526994945250992	0.33053989890501984	0.175	0.34520636002222693	2058679.3638498422	3309794.0000857133	2058679.3638498422	-4.4985836870466145e-05	0.010338382656119678	0.06404564440847063	16502400.0	0.035	0.08300315515337793
Saltmarsh_2_000011237	241920000.0	1.9156170994721176	0.3335654569019617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011238	241920000.0	1.7484373028040339	1.1938870455521196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011239	241920000.0	1.2616998722907355	0.9147530828624215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011240	241920000.0	1.3354517346129846	1.5814165850637105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	241920000.0	0.33367202574095334	0.8545015094851909	0.17669469772045682	0.35338939544091363	0.17732274888407634	0.3546454977681527	0.23076923076923078	0.4605745576385758	2662600.5956378626	5364563.3427521875	2662600.5956378626	-3.816381511694868e-05	0.013351166793306262	0.06969441445250249	21254400.0	0.035	0.09032396113044322
Saltmarsh_3_000011237	241920000.0	1.9520291643543564	1.9726408259285302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	0.33042362489767974	0.15207511821443376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	1.5370926168574603	0.7460047599537585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	0.054640320846536916	1.2110083713298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	241920000.0	0.06488375242215794	1.9525247536488204	0.4716440041727253	0.9432880083454506	0.48697843144941666	0.9739568628988333	0.8804347826086957	0.6830613545535767	72187430.72833118	60980136.13848776	60980136.13848776	0.004784157396146793	0.300116523296292	1.384828206456481	36028800.0	0.035	1.7947373555675992
Saltmarsh_4_000010255	241920000.0	0.1050908803546402	1.2876010823168402	0.38872852925982315	0.7774570585196463	0.40546462071873324	0.8109292414374665	0.6171875	0.6440884396977667	34422541.05305336	40195148.86629156	34422541.05305336	0.0009800444440005718	0.1711326608212662	0.7879097595169958	21254400.0	0.035	1.0211310483340266
Saltmarsh_4_000010656	241920000.0	0.5451484060117353	1.9981838610292977	0.10872280885893558	0.21744561771787116	0.08936722637678783	0.17873445275357566	0.125	0.4355638722578684	545901.296818099	1123160.1674060475	545901.296818099	-2.289644840757117e-06	0.0027317961289312523	0.012559494523422707	12614400.0	0.035	0.01627710490235583
Saltmarsh_4_000011237	241920000.0	1.2044427378827351	0.9239691979156801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	0.8330724635237734	0.008445978892137607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	0.7449346529340257	1.5485221677781118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	0.029774650396980906	0.5211284993483496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	242784000.0	0.9643320100143524	1.4106327266007195	0.6675877669166823	1.3351755338333646	0.7119737075545096	1.4239474151090192	1.0	0.5457637254928621	164734448.6265926	106678945.94055085	106678945.94055085	-0.0031773631275583414	0.5365720928303126	4.137039402538433	55036800.0	0.035	5.36160306568981
Saltmarsh_1_000010188	242784000.0	1.6560840960392647	0.9545933481516258	0.4297361289959161	0.8594722579918322	0.43703532811950213	0.8740706562390043	0.4351851851851852	0.45434699014381136	29360896.714239776	32094132.18892511	29360896.714239776	0.016323858755426218	0.13048062481577266	1.023118803321573	23587200.0	0.035	1.3259619691047588
Saltmarsh_1_000010918	242784000.0	1.863761683990712	1.7892327901748453	0.6347659078244434	1.2695318156488868	0.6807521902006493	1.3615043804012985	0.6607142857142857	0.5182551382079957	98360745.28526726	92918081.2958368	92918081.2958368	-0.0006570875098427797	0.4652474939890268	3.5892155512943758	7776000.0	0.035	4.651623354477511
Saltmarsh_1_000011272	242784000.0	1.9436291061731334	0.29948623692179743	0.09209976498685667	0.18419952997371333	0.09739534107094559	0.19479068214189119	1.0	0.6290958325068157	1896978.8107169843	1297842.014819147	1297842.014819147	0.005860230094072805	0.0006289799800229297	0.010713470680669485	172800.0	0.035	0.013884658002147655
Saltmarsh_1_000011274	242784000.0	1.565242135762414	0.050652201284147935	0.05928340084323246	0.11856680168646493	0.057788189607869085	0.11557637921573817	0.25	0.37745749950408936	230888.21048292826	348601.94637543993	230888.21048292826	0.0009508658484620228	0.00020357520395261863	0.002521662175256921	86400.0	0.035	0.00326807417913297
Saltmarsh_1_000011277	242784000.0	1.266902479053082	1.618344477060103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	0.471788465556612	1.168194064171672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	1.7768471054174924	0.3515773143950831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.9748265294437142	0.1032493457578576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009843	242784000.0	0.17774450336767122	0.2506739674557259	0.6540352048552869	1.3080704097105738	0.6990567504933944	1.3981135009867889	1.0	0.6601774043735416	158255272.64664915	124666042.7870779	124666042.7870779	-0.0077093857150835055	0.6310395996504731	3.9042879737003546	31017600.0	0.035	5.05995721391566
Saltmarsh_2_000010180	242784000.0	1.18244315692376	0.4607000088625761	0.5664463986474868	1.1328927972949736	0.6227673917505153	1.2455347835010306	0.774869109947644	0.5983064351209288	91122635.29140116	90640363.74055855	90640363.74055855	0.028841365150663878	0.42436045355212887	2.6595748003515256	23760000.0	0.035	3.446808941255577
Saltmarsh_2_000010475	242784000.0	0.7037936413457042	0.7988914101993159	0.17473157536714454	0.3494631507342891	0.16088590514547382	0.32177181029094765	0.16216216216216217	0.3214734227706988	1838434.90167104	2927842.0003480827	1838434.90167104	-0.0005193147494301151	0.009711489257785316	0.05968502164006208	17366400.0	0.035	0.07735178804552045
Saltmarsh_2_000011277	242784000.0	1.3847605403390804	0.25337889396760027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	0.14069064010488241	1.3895000753183704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	1.078084286698539	0.2827319620005899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	1.5721804676813247	1.1299139240261618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	242784000.0	0.33367202574095334	0.8545015094851909	0.17787402364472102	0.35574804728944204	0.17817165175740649	0.35634330351481297	0.2564102564102564	0.4416985511779784	2950215.4565214687	5130594.923883968	2950215.4565214687	0.0014552849820965007	0.013295792300510843	0.0708986446209125	22118400.0	0.035	0.0918846434287026
Saltmarsh_3_000011262	242784000.0	1.927163213722405	0.6208208906010875	0.12643624707711817	0.25287249415423635	0.12593772389568683	0.25187544779137366	0.5	0.5678981372288295	2267992.952859232	2604388.192459831	2267992.952859232	0.008046094139096753	0.0032938706251994087	0.025249840802668337	345600.0	0.035	0.03272379368025816
Saltmarsh_3_000011270	242784000.0	1.9828807472851002	0.5224153332847377	0.08271685280123797	0.16543370560247594	0.08103971539613597	0.16207943079227194	0.25	0.6183779716491699	514978.5364791532	1324273.1318964497	514978.5364791532	0.0015506899587661611	0.0010242027236296051	0.0069000573730971515	172800.0	0.035	0.008942474355533908
Saltmarsh_3_000011273	242784000.0	1.9006219709689312	0.36664586658826526	0.06964018643653583	0.13928037287307166	0.0705621013059689	0.1411242026119378	0.75	0.6625478267669678	692664.631448785	611897.9283263134	611897.9283263134	0.002758741206992232	0.00030074843463933525	0.0043295375337871304	86400.0	0.035	0.005611080643788121
Saltmarsh_3_000011277	242784000.0	0.589136117200703	0.43435119172266146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	0.8647406546180847	1.3593528945820375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	0.09313308694694777	0.9792978358940718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	0.3838202471205059	0.07216777697543608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	242784000.0	0.06488375242215794	1.9525247536488204	0.47333778805257803	0.9466755761051561	0.4888747724776348	0.9777495449552696	0.8913043478260869	0.6823659703439595	73653686.16797036	61447632.269225925	61447632.269225925	0.0034254764301581697	0.30381268491597146	1.400465810105478	36892800.0	0.035	1.8150036898966997
Saltmarsh_4_000010255	242784000.0	0.1050908803546402	1.2876010823168402	0.3885306508490292	0.7770613016980584	0.40527903557050665	0.8105580711410133	0.6124031007751938	0.6295010708544376	34162727.93190878	39289785.93679673	34162727.93190878	-0.00036373006567644306	0.17117736972522035	0.786771572677615	22118400.0	0.035	1.0196559581901892
Saltmarsh_4_000010656	242784000.0	0.5451484060117353	1.9981838610292977	0.10869341794560286	0.21738683589120572	0.08932371609397771	0.17864743218795542	0.125	0.4355638722578684	545571.6868235668	1121746.6991520654	545571.6868235668	-7.568511904343031e-07	0.0027286152853082685	0.01254640065052139	13478400.0	0.035	0.01626013524307572
Saltmarsh_4_000011238	242784000.0	0.8330724635237734	0.008445978892137607	0.08788798145533554	0.17577596291067107	0.08342997638623798	0.16685995277247595	0.0	0.35869965950647986	0.0	1069804.2891642791	0.0	-0.002199404821131065	0.002199404821131065	0.007914252039674096	864000.0	0.035	0.010256870643417628
Saltmarsh_4_000011257	242784000.0	0.5445076313925943	0.7803801757902487	0.07536411595068829	0.15072823190137657	0.07132755074778924	0.14265510149557847	0.14285714285714285	0.3715103616317113	280708.7591983527	644616.6116305233	280708.7591983527	0.0004125207333898139	0.0009910230626019496	0.004969602312917315	432000.0	0.035	0.0064406045975408405
Saltmarsh_4_000011267	242784000.0	1.74742807047307	0.3037403576217246	0.10541794412417169	0.21083588824834337	0.10887212408827063	0.21774424817654126	0.6666666666666666	0.6149137020111084	1785370.8398574088	1872394.801027786	1785370.8398574088	0.007108742241950105	0.0018181119573369398	0.01546907695358203	259200.0	0.035	0.02004792373184231
Saltmarsh_4_000011277	242784000.0	1.1616035885341314	0.2494079177360311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011278	242784000.0	0.5667091420321178	1.2442488131217186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011279	242784000.0	0.6546982299923785	1.9483019588892443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011280	242784000.0	0.8139330994050717	0.104809892436446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	243648000.0	0.9643320100143524	1.4106327266007195	0.6642052720242644	1.3284105440485288	0.7090024702633336	1.4180049405266673	1.0	0.5422702093426518	163076709.57088238	105178234.72134519	105178234.72134519	-0.003379015726360013	0.529270189333086	4.080495901967204	55900800.0	0.035	5.2883226889494965
Saltmarsh_1_000010188	243648000.0	1.6560840960392647	0.9545933481516258	0.43904362913369915	0.8780872582673983	0.44582495935639005	0.8916499187127801	0.4051724137931034	0.43290323389452046	28791106.44874703	32051052.575832646	28791106.44874703	0.003314036905403661	0.1406414953383315	1.0885107601949986	24451200.0	0.035	1.4107099452127183
Saltmarsh_1_000010918	243648000.0	1.863761683990712	1.7892327901748453	0.6363834799045115	1.272766959809023	0.6823465307180274	1.3646930614360548	0.6696428571428571	0.52150047385188	100164412.50430559	93899002.9783576	93899002.9783576	0.0010653032811877017	0.4684297116106003	3.615492090400016	8640000.0	0.035	4.685677749158421
Saltmarsh_1_000011272	243648000.0	1.9436291061731334	0.29948623692179743	0.22742079422057257	0.45484158844114514	0.26016770174793186	0.5203354034958637	1.0	0.35782970952987664	17528320.105078563	8871543.85449612	8871543.85449612	0.02348327639415239	0.02087444287832821	0.18455150848001822	1036800.0	0.035	0.23917875499010363
Saltmarsh_1_000011274	243648000.0	1.565242135762414	0.050652201284147935	0.1588053453935741	0.3176106907871482	0.15819078193626554	0.3163815638725311	0.3	0.3296462162335714	2521562.574217484	2756416.5083501125	2521562.574217484	0.007034796243883357	0.005573016627204063	0.050036467750087556	950400.0	0.035	0.06484726220411348
Saltmarsh_1_000011280	243648000.0	1.9748265294437142	0.1032493457578576	0.2174723422024128	0.4349446844048256	0.22390584356121046	0.4478116871224209	0.4	0.33877975572774444	6494576.122131298	5947492.5135772675	5947492.5135772675	0.014041236803578983	0.015696225764307355	0.13515408992323452	864000.0	0.035	0.17515970054051194
Saltmarsh_1_000011290	243648000.0	1.639343780872898	0.11749488763642124	0.0703930874358368	0.1407861748716736	0.06840234453728104	0.13680468907456209	0.0	0.2228796663738432	0.0	417200.1208795263	0.0	-0.0006257479903607121	0.0006257479903607121	0.00420255440439787	604800.0	0.035	0.00544651050809964
Saltmarsh_1_000011317	243648000.0	0.5820102511341056	1.9568165060720306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011318	243648000.0	0.16467643346686733	0.08209197438002103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011319	243648000.0	1.4315157507855323	1.1384470755436358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
