plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	17366400.0	1	1	0.5112677977898539	1.0225355955797077	0.5718986785821181	1.1437973571642361	1.0	0.5	96564575.97099769	65007411.77667192	65007411.77667192	5.4409068862004695e-06	0.32503161797647345	2.014970637948048	17366400.0	0.07	2.6114019467806706
Saltmarsh_2_000000001	17452800.0	1	1	0.5112682331704885	1.022536466340977	0.5718991657244117	1.1437983314488234	1.0	0.5	96564749.7760596	65007528.82379603	65007528.82379603	5.148476345973041e-06	0.32503249564263414	2.0149757864243942	17452800.0	0.07	2.611408619206015
Saltmarsh_2_000000001	17539200.0	1	1	0.511268645150147	1.022537290300294	0.5718996266836269	1.1437992533672539	1.0	0.5	96564914.23953696	65007639.57993184	65007639.57993184	4.8717624838712226e-06	0.32503332613717534	2.0149806581868783	17539200.0	0.07	2.6114149330101943
Saltmarsh_2_000000001	17625600.0	1	1	0.5112690349865904	1.0225380699731808	0.5719000628670579	1.1438001257341157	1.0	0.5	96565069.86350822	65007744.38319863	65007744.38319863	4.6099206575944685e-06	0.32503411199533555	2.0149852681075364	17625600.0	0.07	2.6114209074673673
Saltmarsh_2_000000001	17712000.0	1	1	0.5112694038699774	1.0225388077399549	0.5719004756063594	1.1438009512127187	1.0	0.5	96565217.12306777	65007843.55354346	65007843.55354346	4.3621516123137916e-06	0.325034855616105	2.0149896302591483	17712000.0	0.07	2.6114265608158562
Saltmarsh_2_000000001	17798400.0	1	1	0.5112697529264983	1.0225395058529967	0.5719008661616124	1.1438017323232248	1.0	0.5	96565356.46777584	65007937.39371787	65007937.39371787	4.127699042455468e-06	0.3250355592695469	2.014993757958191	17798400.0	0.07	2.6114319103138155
Saltmarsh_2_000000001	17884800.0	1	1	0.5112700832218126	1.022540166443625	0.5719012357251709	1.1438024714503419	1.0	0.5	96565488.32303108	65008026.190201916	65008026.190201916	3.905847283380837e-06	0.3250362251037262	2.0149976638054743	17884800.0	0.07	2.611436972291895
Saltmarsh_2_000000001	17971200.0	1	1	0.5112703957643024	1.0225407915286049	0.5719015854253021	1.1438031708506042	1.0	0.5	96565613.09136885	65008110.214078635	65008110.214078635	3.69591912868783e-06	0.3250368551512645	2.0150013597246033	17971200.0	0.07	2.6114417622030857
Saltmarsh_2_000000001	18057600.0	1	1	0.5112706915081516	1.0225413830163033	0.5719019163296309	1.1438038326592619	1.0	0.5	96565731.15368998	65008189.72186157	65008189.72186157	3.4972737637528617e-06	0.3250374513355441	2.015004856998367	18057600.0	0.07	2.611446294669884
Saltmarsh_2_000000001	18144000.0	1	1	0.5112709713562582	1.0225419427125164	0.5719022294483994	1.1438044588967988	1.0	0.5	96565842.87042354	65008264.956277736	65008264.956277736	3.309304810461544e-06	0.32503801547657823	2.0150081663031774	18144000.0	0.07	2.6114505835289177
Saltmarsh_2_000000001	18230400.0	1	1	0.5112712361629912	1.0225424723259824	0.571902525737551	1.143805051475102	1.0	0.5	96565948.58262703	65008336.14700854	65008336.14700854	3.1314384767444636e-06	0.32503854929656595	2.0150112977416548	18230400.0	0.07	2.6114546418731845
Saltmarsh_2_000000001	18316800.0	1	1	0.5112714867367986	1.0225429734735971	0.5719028061016488	1.1438056122032976	1.0	0.5	96566048.61302741	65008403.51139097	65008403.51139097	2.96313180575547e-06	0.3250390544251491	2.0150142608734605	18316800.0	0.07	2.611458482092005
Saltmarsh_2_000000001	18403200.0	1	1	0.511271723842676	1.022543447685352	0.5719030713966374	1.1438061427932749	1.0	0.5	96566143.26700628	65008467.25508096	65008467.25508096	2.8038710199185246e-06	0.3250395324043849	2.0150170647444803	18403200.0	0.07	2.6114621159088465
Saltmarsh_2_000000001	18489600.0	1	1	0.511271948204502	1.022543896409004	0.571903322432456	1.143806644864912	1.0	0.5	96566232.83353223	65008527.572681226	65008527.572681226	2.6531699517384766e-06	0.3250399846934544	2.0150197179144316	18489600.0	0.07	2.6114655544171033
Saltmarsh_2_000000001	18576000.0	1	1	0.5112721605072476	1.022544321014495	0.5719035599755109	1.1438071199510218	1.0	0.5	96566317.58604273	65008584.64833527	65008584.64833527	2.510568560931681e-06	0.32504041267311545	2.015022228482992	18576000.0	0.07	2.611468808113958
Saltmarsh_2_000000001	18662400.0	1	1	0.5112723613990681	1.0225447227981361	0.5719037847510153	1.1438075695020307	1.0	0.5	96566397.78327899	65008638.65628955	65008638.65628955	2.3756315304379605e-06	0.3250408176499173	2.0150246041145223	18662400.0	0.07	2.6114718869324207
Saltmarsh_2_000000001	18748800.0	1	1	0.5112725514932817	1.0225451029865633	0.5719039974452038	1.1438079948904076	1.0	0.5	96566473.67007573	65008689.76142534	65008689.76142534	2.2479469380387584e-06	0.3250412008601887	2.0150268520614603	18748800.0	0.07	2.611474800271653
Saltmarsh_2_000000001	18835200.0	1	1	0.5112727313702415	1.022545462740483	0.5719041987074268	1.1438083974148536	1.0	0.5	96566545.47810869	65008738.11976208	65008738.11976208	2.1271249986964946e-06	0.3250415634738117	2.0150289791864586	18835200.0	0.07	2.6114775570256503
Saltmarsh_2_000000001	18921600.0	1	1	0.5112729015791081	1.0225458031582162	0.5719043891521335	1.143808778304267	1.0	0.5	96566613.42660163	65008783.87893374	65008783.87893374	2.0127968760608184e-06	0.32504190659779264	2.015030991983335	18921600.0	0.07	2.611480165610402
Saltmarsh_2_000000001	19008000.0	1	1	0.5112730626395252	1.0225461252790504	0.5719045693607472	1.1438091387214944	1.0	0.5	96566677.72299589	65008827.17863936	65008827.17863936	1.9046135554257049e-06	0.3250422312796414	2.01503289659689	19008000.0	0.07	2.61148263398957
Saltmarsh_2_000000001	19094400.0	1	1	0.5112732150432068	1.0225464300864135	0.5719047398834409	1.1438094797668819	1.0	0.5	96566738.56358334	65008868.15106952	65008868.15106952	1.802244779136597e-06	0.32504253851056847	2.0150346988416694	19094400.0	0.07	2.611484969698804
Saltmarsh_2_000000001	19180800.0	1	1	0.511273359255438	1.022546718510876	0.5719049012408169	1.1438098024816339	1.0	0.5	96566796.13410583	65008906.921310104	65008906.921310104	1.7053780393960771e-06	0.32504282922851113	2.0150364042197086	19180800.0	0.07	2.6114871798687425
Saltmarsh_2_000000001	19267200.0	1	1	0.5112734957164959	1.0225469914329919	0.5719050539254957	1.1438101078509915	1.0	0.5	96566850.61032201	65008943.6077239	65008943.6077239	1.613717623361044e-06	0.32504310432099615	2.0150380179373317	19267200.0	0.07	2.611489271246782
Saltmarsh_2_000000001	19353600.0	1	1	0.5112736248429932	1.0225472496859864	0.5719051984036205	1.143810396807241	1.0	0.5	96566902.15854417	65008978.32231198	65008978.32231198	1.526983710420371e-06	0.3250433646278495	2.0150395449210414	19353600.0	0.07	2.6114912502176697
Saltmarsh_2_000000001	19440000.0	1	1	0.5112737470291504	1.0225474940583008	0.5719053351162802	1.1438106702325603	1.0	0.5	96566950.9361456	65009011.17105576	65009011.17105576	1.4449115194881124e-06	0.3250436109437593	2.0150409898325607	19440000.0	0.07	2.6114931228229987
Saltmarsh_2_000000001	19526400.0	1	1	0.5112738626479995	1.022547725295999	0.5719054644808556	1.143810928961711	1.0	0.5	96566997.09204133	65009042.25424041	65009042.25424041	1.3672504994843848e-06	0.3250438440207026	2.0150423570830607	19526400.0	0.07	2.611494894779647
Saltmarsh_2_000000001	19612800.0	1	1	0.5112739720525222	1.0225479441050445	0.5719055868922941	1.1438111737845882	1.0	0.5	96567040.76714253	65009071.66676101	65009071.66676101	1.293763565002326e-06	0.32504406457024004	2.015043650846625	19612800.0	0.07	2.611496571497226
Saltmarsh_2_000000001	19699200.0	1	1	0.5112740755767287	1.0225481511534573	0.5719057027243156	1.1438114054486312	1.0	0.5	96567082.09478675	65009099.498412296	65009099.498412296	1.2242263733863723e-06	0.3250442732656881	2.0150448750729986	19699200.0	0.07	2.6114981580946064
Saltmarsh_2_000000001	19785600.0	1	1	0.5112741735366761	1.0225483470733523	0.571905812330553	1.143811624661106	1.0	0.5	96567121.20114498	65009125.8341628	65009125.8341628	1.1584266387254516e-06	0.3250444707441753	2.0150460334996376	19785600.0	0.07	2.6114996594155304
Saltmarsh_2_000000001	19872000.0	1	1	0.5112742662314345	1.022548532462869	0.5719059160456319	1.1438118320912638	1.0	0.5	96567158.20560688	65009150.754414134	65009150.754414134	1.0961634843154044e-06	0.32504465760858636	2.0150471296631216	19872000.0	0.07	2.6115010800434058
Saltmarsh_2_000000001	19958400.0	1	1	0.5112743539439989	1.0225487078879978	0.5719060141861925	1.143812028372385	1.0	0.5	96567193.22114518	65009174.33524655	65009174.33524655	1.0372468301489413e-06	0.3250448344294026	2.015048166909952	19958400.0	0.07	2.6115024243152978
Saltmarsh_2_000000001	20044800.0	1	1	0.5112744369421544	1.0225488738843087	0.5719061070518561	1.1438122141037121	1.0	0.5	96567226.35466059	65009196.648651175	65009196.648651175	9.814968118804224e-07	0.325045001746444	2.015049148406763	20044800.0	0.07	2.611503696335165
Saltmarsh_2_000000001	20131200.0	1	1	0.5112745154792926	1.0225490309585852	0.5719061949261397	1.1438123898522794	1.0	0.5	96567257.70730814	65009217.762749776	65009217.762749776	9.287432319871058e-07	0.3250451600705169	2.015050077149995	20131200.0	0.07	2.6115048999863935
Saltmarsh_2_000000001	20217600.0	1	1	0.511274589795186	1.022549179590372	0.571906278077322	1.143812556154644	1.0	0.5	96567287.37480609	65009237.742002696	65009237.742002696	8.788250404068165e-07	0.3250453098849731	2.0150509559750356	20217600.0	0.07	2.611506038943646
Saltmarsh_2_000000001	20304000.0	1	1	0.5112746601167197	1.0225493202334395	0.5719063567592619	1.1438127135185239	1.0	0.5	96567315.44772793	65009256.64740579	65009256.64740579	8.315898430977242e-07	0.32504545164718585	2.0150517875648783	20304000.0	0.07	2.6115071166840824
Saltmarsh_2_000000001	20390400.0	1	1	0.511274726658584	1.022549453317168	0.5719064312121741	1.1438128624243482	1.0	0.5	96567342.01177914	65009274.53667636	65009274.53667636	7.86893436355296e-07	0.32504558578994547	2.0150525744583145	20390400.0	0.07	2.6115081364979758
Saltmarsh_2_000000001	20476800.0	1	1	0.5112747896239299	1.0225495792478598	0.5719065016633619	1.1438130033267238	1.0	0.5	96567367.14805867	65009291.464429684	65009291.464429684	7.44599367052956e-07	0.3250457127227814	2.0150533190576816	20476800.0	0.07	2.6115091014987555
Saltmarsh_2_000000001	20563200.0	1	1	0.5112748492049897	1.0225496984099793	0.5719065683279114	1.1438131366558228	1.0	0.5	96567390.93330653	65009307.48234548	65009307.48234548	7.045785156423179e-07	0.32504583283321176	2.015054023636197	20563200.0	0.07	2.6115100146325116
Saltmarsh_2_000000001	20649600.0	1	1	0.5112749055836631	1.0225498111673261	0.5719066314093484	1.1438132628186968	1.0	0.5	96567413.44013825	65009322.63932585	65009322.63932585	6.66708702634633e-07	0.3250459464879266	2.015054690344899	20649600.0	0.07	2.6115108786869894
Saltmarsh_2_000000001	20736000.0	1	1	0.5112749589320732	1.0225499178641464	0.5719066911002594	1.1438133822005188	1.0	0.5	96567434.73726627	65009336.98164446	65009336.98164446	6.308743150107432e-07	0.3250460540339073	2.015055321219214	20736000.0	0.07	2.6115116963001017
Saltmarsh_2_000000001	20822400.0	1	1	0.5112750094130919	1.0225500188261838	0.5719067475828796	1.1438134951657593	1.0	0.5	96567454.88971001	65009350.55308795	65009350.55308795	5.969659537807814e-07	0.325046155799486	2.0150559181851677	20822400.0	0.07	2.6115124699679777
Saltmarsh_2_000000001	20908800.0	1	1	0.5112750571808368	1.0225501143616735	0.5719068010296496	1.1438136020592993	1.0	0.5	96567473.95899417	65009363.39508941	65009363.39508941	5.648800994739744e-07	0.3250462520953476	2.0150564830652673	20908800.0	0.07	2.6115132020525866
Saltmarsh_2_000000001	20995200.0	1	1	0.5112751023811419	1.0225502047622839	0.5719068516037414	1.1438137032074829	1.0	0.5	96567492.0033366	65009375.54685504	65009375.54685504	5.345187966132592e-07	0.3250463432154786	2.015057017584064	20995200.0	0.07	2.6115138947889474
Saltmarsh_2_000000001	21081600.0	1	1	0.5112751451520031	1.0225502903040062	0.5719068994595568	1.1438137989191135	1.0	0.5	96567509.07782613	65009387.04548382	65009387.04548382	5.057893548432446e-07	0.3250464294380643	2.0150575233734185	21081600.0	0.07	2.6115145502919503
Saltmarsh_2_000000001	21168000.0	1	1	0.511275185623999	1.022550371247998	0.5719069447431987	1.1438138894863974	1.0	0.5	96567525.23459055	65009397.92608063	65009397.92608063	4.786040650461842e-07	0.3250465110263381	2.015058001977483	21168000.0	0.07	2.611515170562818
Saltmarsh_2_000000001	21254400.0	1	1	0.5112752239206899	1.0225504478413798	0.5719069875929174	1.1438139751858347	1.0	0.5	96567540.52295601	65009408.22186361	65009408.22186361	4.5287993272191684e-07	0.32504658822938537	2.0150584548574155	21254400.0	0.07	2.611515757495211
Saltmarsh_2_000000001	21340800.0	1	1	0.511275260158995	1.02255052031799	0.5719070281395322	1.1438140562790644	1.0	0.5	96567554.98959745	65009417.96426551	65009417.96426551	4.285384236912826e-07	0.3250466612829039	2.0150588833958394	21340800.0	0.07	2.6115163128810077
Saltmarsh_2_000000001	21427200.0	1	1	0.5112752944495492	1.0225505888990984	0.5719070665068314	1.1438141330136629	1.0	0.5	96567568.67868108	65009427.183029585	65009427.183029585	4.055052251761282e-07	0.32504673040992277	2.0150592889010643	21427200.0	0.07	2.6115168384157794
Saltmarsh_2_000000001	21513600.0	1	1	0.511275326897041	1.022550653794082	0.5719071028119497	1.1438142056238993	1.0	0.5	96567581.63199927	65009435.906300426	65009435.906300426	3.837100181480757e-07	0.325046795821484	2.0150596726110823	21513600.0	0.07	2.6115173357039625
Saltmarsh_2_000000001	21600000.0	1	1	0.511275357600532	1.022550715201064	0.5719071371657259	1.1438142743314519	1.0	0.5	96567593.8890981	65009444.160709955	65009444.160709955	3.630862632220122e-07	0.3250468577172866	2.015060035697346	21600000.0	0.07	2.6115178062637603
Saltmarsh_2_000000001	21686400.0	1	1	0.5112753866537595	1.022550773307519	0.5719071696730417	1.1438143393460833	1.0	0.5	96567605.4873982	65009451.97145868	65009451.97145868	3.43570997374254e-07	0.32504691628629606	2.015060379268344	21686400.0	0.07	2.611518251531774
Saltmarsh_2_000000001	21772800.0	1	1	0.5112754141454223	1.0225508282908446	0.5719072004331411	1.1438144008662823	1.0	0.5	96567616.46230887	65009459.36239257	65009459.36239257	3.25104641374363e-07	0.32504697170732144	2.015060704372985	21772800.0	0.07	2.6115186728673883
Saltmarsh_2_000000001	21859200.0	1	1	0.5112754401594524	1.0225508803189047	0.5719072295399344	1.143814459079869	1.0	0.5	96567626.84733617	65009466.35607598	65009466.35607598	3.0763081892981603e-07	0.325047024149561	2.0150610120038044	21859200.0	0.07	2.6115190715569305
Saltmarsh_2_000000001	21945600.0	1	1	0.5112754647752699	1.0225509295505397	0.5719072570822841	1.1438145141645681	1.0	0.5	96567636.67418543	65009472.97386043	65009472.97386043	2.910961828250791e-07	0.3250470737731193	2.0150613030999875	21945600.0	0.07	2.611519448817584
Saltmarsh_2_000000001	22032000.0	1	1	0.5112754880680265	1.022550976136053	0.5719072831442764	1.1438145662885528	1.0	0.5	96567645.9728577	65009479.23594983	65009479.23594983	2.7545025388375777e-07	0.32504712072949526	2.0150615785502413	22032000.0	0.07	2.611519805801113
Saltmarsh_2_000000001	22118400.0	1	1	0.5112755101088347	1.0225510202176693	0.5719073078054783	1.1438146156109565	1.0	0.5	96567654.77174157	65009485.161462195	65009485.161462195	2.606452658149294e-07	0.3250471651620452	2.015061839195507	22118400.0	0.07	2.611520143597377
Saltmarsh_2_000000001	22204800.0	1	1	0.5112755309649846	1.0225510619299691	0.57190733114118	1.14381466228236	1.0	0.5	96567663.09769991	65009490.76848798	65009490.76848798	2.4663601971841587e-07	0.3250472072064202	2.015062085831527	22204800.0	0.07	2.6115204632376594
Saltmarsh_2_000000001	22291200.0	1	1	0.5112755507001497	1.0225511014002995	0.5719073532226249	1.1438147064452497	1.0	0.5	96567670.97615156	65009496.07414534	65009496.07414534	2.3337974608406142e-07	0.32504724699098064	2.015062319211273	22291200.0	0.07	2.6115207656978097
Saltmarsh_2_000000001	22377600.0	1	1	0.5112755693745813	1.0225511387491626	0.5719073741172275	1.143814748234455	1.0	0.5	96567678.43114935	65009501.094632275	65009501.094632275	2.2083597395194943e-07	0.3250472846371874	2.0150625400472473	22377600.0	0.07	2.6115210519012324
Saltmarsh_2_000000001	22464000.0	1	1	0.511275587045292	1.022551174090584	0.5719073938887785	1.143814787777557	1.0	0.5	96567685.48545316	65009505.84527622	65009505.84527622	2.0896640773315767e-07	0.3250473202599734	2.0150627490136555	22464000.0	0.07	2.6115213227216976
Saltmarsh_2_000000001	22550400.0	1	1	0.5112756037662302	1.0225512075324603	0.5719074125976402	1.1438148251952804	1.0	0.5	96567692.16059966	65009510.34058081	65009510.34058081	1.9773481008122928e-07	0.325047353968094	2.0150629467484653	22550400.0	0.07	2.611521578986011
Saltmarsh_2_000000001	22636800.0	1	1	0.5112756195884446	1.0225512391768892	0.5719074303009305	1.143814860601861	1.0	0.5	96567698.47696787	65009514.5942701	65009514.5942701	1.8710689164702643e-07	0.32504738586445886	2.015063133855357	22636800.0	0.07	2.6115218214765425
Saltmarsh_2_000000001	22723200.0	1	1	0.5112756345602402	1.0225512691204803	0.5719074470526971	1.1438148941053943	1.0	0.5	96567704.4538416	65009518.6193305	65009518.6193305	1.7705020549652062e-07	0.32504741604644705	2.0150633109055622	22723200.0	0.07	2.611522050933609
Saltmarsh_2_000000001	22809600.0	1	1	0.5112756487273257	1.0225512974546513	0.5719074629040831	1.1438149258081662	1.0	0.5	96567710.109468	65009522.42805044	65009522.42805044	1.6753404907809966e-07	0.32504744460620316	2.0150634784396115	22809600.0	0.07	2.6115222680577364
Saltmarsh_2_000000001	22896000.0	1	1	0.511275662132953	1.022551324265906	0.5719074779034824	1.1438149558069648	1.0	0.5	96567715.4611137	65009526.03205789	65009526.03205789	1.585293697980994e-07	0.3250474716309196	2.015063636968981	22896000.0	0.07	2.6115224735118
Saltmarsh_2_000000001	22982400.0	1	1	0.5112756748180491	1.0225513496360983	0.5719074920966878	1.1438149841933756	1.0	0.5	96567720.52511713	65009529.442355774	65009529.442355774	1.5000867686909558e-07	0.325047497203102	2.0150637869776578	22982400.0	0.07	2.6115226679230448
Saltmarsh_2_000000001	23068800.0	1	1	0.5112756868213416	1.0225513736426832	0.5719075055270311	1.1438150110540621	1.0	0.5	96567725.31693856	65009532.669355646	65009532.669355646	1.4194595665539822e-07	0.3250475214008216	2.015063928923614	23068800.0	0.07	2.6115228518850038
Saltmarsh_2_000000001	23155200.0	1	1	0.5112756981794763	1.0225513963589525	0.5719075182355149	1.1438150364710298	1.0	0.5	96567729.85120735	65009535.72290951	65009535.72290951	1.343165940137503e-07	0.3250475442979535	2.015064063240208	23155200.0	0.07	2.6115230259593094
Saltmarsh_2_000000001	23241600.0	1	1	0.5112757089271294	1.0225514178542587	0.571907530260938	1.143815060521876	1.0	0.5	96567734.1417665	65009538.61233981	65009538.61233981	1.2709729702020667e-07	0.32504756596440204	2.015064190337505	23241600.0	0.07	2.611523190677407
Saltmarsh_2_000000001	23328000.0	1	1	0.5112757190971132	1.0225514381942264	0.5719075416400138	1.1438150832800276	1.0	0.5	96567738.20171507	65009541.346467875	65009541.346467875	1.2026602486114868e-07	0.32504758646631454	2.01506431060353	23328000.0	0.07	2.6115233465421754
Saltmarsh_2_000000001	23414400.0	1	1	0.5112757287204767	1.0225514574409533	0.5719075524074823	1.1438151048149645	1.0	0.5	96567742.04344794	65009543.933640994	65009543.933640994	1.138019222746145e-07	0.32504760586628273	2.0150644244054514	23414400.0	0.07	2.6115234940294654
Saltmarsh_2_000000001	23500800.0	1	1	0.5112757378265996	1.0225514756531993	0.5719075625962166	1.1438151251924331	1.0	0.5	96567745.67869386	65009546.3817577	65009546.3817577	1.0768525443571875e-07	0.32504762422353406	2.0150645320907055	23500800.0	0.07	2.611523633589554
Saltmarsh_2_000000001	23587200.0	1	1	0.5112757464432831	1.0225514928865662	0.5719075722373227	1.1438151444746454	1.0	0.5	96567749.11855116	65009548.69829209	65009548.69829209	1.0189734728216493e-07	0.3250476415941132	2.0150646339880534	23587200.0	0.07	2.611523765648517
Saltmarsh_2_000000001	23673600.0	1	1	0.5112757545968336	1.0225515091936672	0.5719075813602347	1.1438151627204693	1.0	0.5	96567752.37352172	65009550.8903165	65009550.8903165	9.642053039327081e-08	0.3250476580310521	2.015064730408584	23673600.0	0.07	2.611523890609525
Saltmarsh_2_000000001	23760000.0	1	1	0.5112757623121437	1.0225515246242873	0.5719075899928048	1.1438151799856096	1.0	0.5	96567755.45354284	65009552.96452311	65009552.96452311	9.123808336619632e-08	0.3250476735845322	2.0150648216466673	23760000.0	0.07	2.6115240088540808
Saltmarsh_2_000000001	23846400.0	1	1	0.5112757696127681	1.0225515392255362	0.5719075981613879	1.1438151963227758	1.0	0.5	96567758.36801776	65009554.92724448	65009554.92724448	8.633418441261753e-08	0.32504768830203795	2.0150649079808516	23846400.0	0.07	2.6115241207431836
Saltmarsh_2_000000001	23932800.0	1	1	0.5112757765209957	1.0225515530419913	0.5719076058909227	1.1438152117818454	1.0	0.5	96567761.12584431	65009556.784472704	65009556.784472704	8.169386195300277e-08	0.3250477022285016	2.015064989674713	23932800.0	0.07	2.611524226618428
Saltmarsh_2_000000001	24019200.0	1	1	0.511275783057917	1.022551566115834	0.5719076132050074	1.1438152264100148	1.0	0.5	96567763.73544216	65009558.541877896	65009558.541877896	7.730294915297975e-08	0.32504771540644034	2.0150650669776624	24019200.0	0.07	2.6115243268030506
Saltmarsh_2_000000001	24105600.0	1	1	0.5112757892434893	1.0225515784869785	0.5719076201259716	1.1438152402519433	1.0	0.5	96567766.20477833	65009560.204825416	65009560.204825416	7.314804073565995e-08	0.3250477278760864	2.015065140125703	24105600.0	0.07	2.611524421602911
Saltmarsh_2_000000001	24192000.0	1	1	0.5112757950965968	1.0225515901931936	0.5719076266749451	1.1438152533498902	1.0	0.5	96567768.54139164	65009561.77839214	65009561.77839214	6.92164517368532e-08	0.325047739675509	2.0150652093421546	24192000.0	0.07	2.6115245113074326
Saltmarsh_2_000000001	24278400.0	1	1	0.5112758006351091	1.0225516012702183	0.5719076328719217	1.1438152657438434	1.0	0.5	96567770.75241572	65009563.2673822	65009563.2673822	6.549617920237338e-08	0.3250477508407318	2.0150652748383338	24278400.0	0.07	2.6115245961904807
Saltmarsh_2_000000001	24364800.0	1	1	0.5112758058759354	1.0225516117518707	0.5719076387358206	1.1438152774716412	1.0	0.5	96567772.84460077	65009564.67634144	65009564.67634144	6.197586538414512e-08	0.3250477614058418	2.0150653368141986	24364800.0	0.07	2.6115246765112015
Saltmarsh_2_000000001	24451200.0	1	1	0.5112758108350755	1.022551621670151	0.5719076442845443	1.1438152885690887	1.0	0.5	96567774.8243343	65009566.009571314	65009566.009571314	5.864476237960048e-08	0.3250477714030942	2.015065395458961	24451200.0	0.07	2.6115247525148133
Saltmarsh_2_000000001	24537600.0	1	1	0.5112758155276697	1.0225516310553393	0.571907649535033	1.143815299070066	1.0	0.5	96567776.69766028	65009567.27114229	65009567.27114229	5.5492700989923094e-08	0.32504778086301045	2.015065450951662	24537600.0	0.07	2.611524824433354
Saltmarsh_2_000000001	24624000.0	1	1	0.5112758199680444	1.0225516399360888	0.5719076545033164	1.1438153090066328	1.0	0.5	96567778.47029798	65009568.46490583	65009568.46490583	5.251005763540206e-08	0.3250477898144715	2.0150655034617198	24624000.0	0.07	2.611524892486389
Saltmarsh_2_000000001	24710400.0	1	1	0.5112758241697561	1.0225516483395123	0.5719076592045624	1.1438153184091249	1.0	0.5	96567780.14765927	65009569.594506525	65009569.594506525	4.968772676638977e-08	0.32504779828480584	2.015065553149447	24710400.0	0.07	2.6115249568816834
Saltmarsh_2_000000001	24796800.0	1	1	0.5112758281456325	1.022551656291265	0.571907663653124	1.143815327306248	1.0	0.5	96567781.73486507	65009570.66339298	65009570.66339298	4.7017091386880594e-08	0.3250478062998735	2.0150656001665386	24796800.0	0.07	2.611525017815834
Saltmarsh_2_000000001	24883200.0	1	1	0.5112758319078119	1.0225516638156238	0.5719076678625824	1.1438153357251648	1.0	0.5	96567783.23676112	65009571.67482848	65009571.67482848	4.4489998296537436e-08	0.3250478138841441	2.0150656446565365	24883200.0	0.07	2.6115250754748716
Saltmarsh_2_000000001	24969600.0	1	1	0.5112758354677801	1.0225516709355602	0.5719076718457892	1.1438153436915783	1.0	0.5	96567784.65793261	65009572.631900944	65009572.631900944	4.209873244453988e-08	0.3250478210607723	2.015065686755269	24969600.0	0.07	2.6115251300348286
Saltmarsh_2_000000001	25056000.0	1	1	0.5112758388364057	1.0225516776728114	0.5719076756149049	1.1438153512298097	1.0	0.5	96567786.00271845	65009573.537532315	65009573.537532315	3.9835993226322586e-08	0.32504782785166836	2.0150657265912617	25056000.0	0.07	2.6115251816622753
Saltmarsh_2_000000001	25142400.0	1	1	0.5112758420239731	1.0225516840479463	0.5719076791814366	1.1438153583628732	1.0	0.5	96567787.27522418	65009574.39448741	65009574.39448741	3.769487250115944e-08	0.32504783427756456	2.0150657642861343	25142400.0	0.07	2.61152523051483
Saltmarsh_2_000000001	25228800.0	1	1	0.5112758450402138	1.0225516900804277	0.5719076825562729	1.1438153651125458	1.0	0.5	96567788.47933482	65009575.20538255	65009575.20538255	3.5668833553437196e-08	0.3250478403580792	2.0150657999549675	25228800.0	0.07	2.611525276741638
Saltmarsh_2_000000001	25315200.0	1	1	0.5112758478943364	1.0225516957886729	0.5719076857497172	1.1438153714994344	1.0	0.5	96567789.6187264	65009575.972693354	65009575.972693354	3.3751690886596464e-08	0.3250478461117759	2.0150658337066587	25315200.0	0.07	2.6115253204838296
Saltmarsh_2_000000001	25401600.0	1	1	0.5112758505950544	1.0225517011901089	0.5719076887715189	1.1438153775430377	1.0	0.5	96567790.69687751	65009576.698762454	65009576.698762454	3.193759157138487e-08	0.3250478515562207	2.0150658656442504	25401600.0	0.07	2.6115253618749485
Saltmarsh_2_000000001	25488000.0	1	1	0.5112758531506132	1.0225517063012264	0.5719076916309036	1.1438153832618072	1.0	0.5	96567791.71707968	65009577.385806516	65009577.385806516	3.022099731575523e-08	0.32504785670803527	2.0150658958652476	25488000.0	0.07	2.611525401041361
Saltmarsh_2_000000001	25574400.0	1	1	0.5112758555688147	1.0225517111376294	0.5719076943366009	1.1438153886732019	1.0	0.5	96567792.68244766	65009578.03592304	65009578.03592304	2.8596667145386334e-08	0.32504786158294807	2.015065924461915	25574400.0	0.07	2.6115254381026416
Saltmarsh_2_000000001	25660800.0	1	1	0.5112758578570418	1.0225517157140835	0.5719076968968714	1.1438153937937428	1.0	0.5	96567793.59592865	65009578.65109684	65009578.65109684	2.705964208260525e-08	0.32504786619584214	2.0150659515215574	25660800.0	0.07	2.6115254731719384
Saltmarsh_2_000000001	25747200.0	1	1	0.5112758600222802	1.0225517200445604	0.5719076993195313	1.1438153986390627	1.0	0.5	96567794.4603115	65009579.23320603	65009579.23320603	2.5605229547753794e-08	0.32504787056080064	2.0150659771267865	25747200.0	0.07	2.6115255063563154
Saltmarsh_2_000000001	25833600.0	1	1	0.5112758620711406	1.0225517241422812	0.5719077016119771	1.1438154032239543	1.0	0.5	96567795.27823511	65009579.7840278	65009579.7840278	2.4228989647934185e-08	0.3250478746911494	2.0150660013557764	25833600.0	0.07	2.6115255377570863
Saltmarsh_2_000000001	25920000.0	1	1	0.511275864009878	1.022551728019756	0.5719077037812077	1.1438154075624154	1.0	0.5	96567796.05219667	65009580.30524375	65009580.30524375	2.2926720077975915e-08	0.3250478785994987	2.015066024282497	25920000.0	0.07	2.611525567470116
