plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	17625600.0	1	1	0.5679008520827303	1.1358017041654607	0.6217624181321688	1.2435248362643376	1.0	0.6385889649391174	120110335.36677188	97328215.39268032	97328215.39268032	-0.028101168752765526	0.5147422457161671	2.6610589748099525	17625600.0	0.067350109	3.4487324313536987
Saltmarsh_3_000000001	17712000.0	1	1	0.5658025696379031	1.1316051392758062	0.620013471231106	1.240026942462212	1.0	0.6385889649391174	119142519.8076308	96789139.73752125	96789139.73752125	-0.02541759674712335	0.5093632954347296	2.635641378062829	17712000.0	0.067350109	3.4157912259694267
Saltmarsh_3_000000001	17798400.0	1	1	0.5638907052606373	1.1277814105212747	0.6184226142140208	1.2368452284280416	1.0	0.6385889649391174	118263729.72948292	96300430.97702521	96300430.97702521	-0.022995862867409178	0.5044980177525352	2.6126455151954207	17798400.0	0.067350109	3.3859885876932654
Saltmarsh_3_000000001	17884800.0	1	1	0.562149396714059	1.124298793428118	0.616975944420286	1.233951888840572	1.0	0.6385893225669861	117465846.44812864	95857423.09852254	95857423.09852254	-0.02080917775761426	0.500096293250227	2.5918363374378064	17884800.0	0.067350076	3.359019893319397
Saltmarsh_3_000000001	17971200.0	1	1	0.560564213154725	1.12112842630945	0.6156608789252772	1.2313217578505544	1.0	0.6385930180549622	116741491.66970809	95456291.07513955	95456291.07513955	-0.018831674984025215	0.496113130359723	2.5730046624537812	17971200.0	0.06734972	3.3346140425401005
Saltmarsh_3_000000001	18057600.0	1	1	0.5591228756179117	1.1182457512358235	0.6144667291256287	1.2289334582512574	1.0	0.6386159658432007	116084030.22894056	95095574.1614986	95095574.1614986	-0.017030617896701128	0.49250848870419417	2.5559740445570807	18057600.0	0.067347512	3.3125423617459764
Saltmarsh_3_000000001	18144000.0	1	1	0.5578175637025936	1.1156351274051872	0.6133865856563686	1.2267731713127372	1.0	0.6387131214141846	115487841.02434376	94780162.17748754	94780162.17748754	-0.015347783264523684	0.48924859415196137	2.5406262612925574	18144000.0	0.067338152	3.292651634635155
Saltmarsh_3_000000001	18230400.0	1	1	0.5566502396627692	1.1133004793255383	0.6124216875480037	1.2248433750960075	1.0	0.639029324054718	114949241.3855309	94529238.14117914	94529238.14117914	-0.013664626592851059	0.4863108172987468	2.526961634699707	18230400.0	0.067307697	3.2749422785708204
Saltmarsh_3_000000001	18316800.0	1	1	0.5556421445157557	1.1112842890315113	0.6115892169003104	1.2231784338006209	1.0	0.6398725509643555	114468644.78314885	94388108.56966905	94388108.56966905	-0.011754676938994846	0.48369521978734015	2.5152069577607117	18316800.0	0.067226422	3.2597082172578826
Saltmarsh_3_000000001	18403200.0	1	1	0.5548471436741641	1.1096942873483282	0.6109332488744748	1.2218664977489495	1.0	0.6417883038520813	114054414.13530752	94441061.44954377	94441061.44954377	-0.009239905666757864	0.48144521291447673	2.5059670520939537	18403200.0	0.067041455	3.2477332995137638
Saltmarsh_3_000000001	18489600.0	1	1	0.5543647386534624	1.1087294773069247	0.6105354384299753	1.2210708768599505	1.0	0.6455749869346619	113728274.408957	94816540.52170616	94816540.52170616	-0.0055938652497941055	0.4796765678583249	2.5003731868441594	18489600.0	0.066674566	3.240483650150031
Saltmarsh_3_000000001	18576000.0	1	1	0.5543415405407217	1.1086830810814434	0.6105163127216852	1.2210326254433703	1.0	0.6521255373954773	113530601.08153196	95667413.9889893	95667413.9889893	-0.0002687551508824271	0.4786058250958289	2.5001044316932766	18576000.0	0.066035653	3.240135343474486
Saltmarsh_3_000000001	18662400.0	1	1	0.5548791832574027	1.1097583665148054	0.6110599913102581	1.2221199826205162	1.0	0.6619207859039307	113521099.60932581	97098960.97989744	97098960.97989744	0.00694042323674815	0.47855438166273906	2.507044854930025	18662400.0	0.065069652	3.249130131989313
Saltmarsh_3_000000001	18748800.0	1	1	0.5560657496991718	1.1121314993983435	0.6122497645067615	1.224499529013523	1.0	0.6739513874053955	113741409.23991592	99034858.39579423	99034858.39579423	0.01529141783070409	0.4798828741482671	2.5223362727607297	18748800.0	0.063864193	3.268947809497906
Saltmarsh_3_000000001	18835200.0	1	1	0.5550476103875345	1.110095220775069	0.61141029983095	1.2228205996619	1.0	0.6385889649391174	114228383.86779176	94192644.35762146	94192644.35762146	-0.011846640093933436	0.4828098618820407	2.510489632666796	18835200.0	0.067350109	3.2535945639361676
Saltmarsh_3_000000001	18921600.0	1	1	0.554122195073477	1.108244390146954	0.6106479593491212	1.2212959186982424	1.0	0.6385889649391174	113810469.4864599	93962429.32367674	93962429.32367674	-0.010730105377819765	0.48054225199620343	2.499759527288976	18921600.0	0.067350109	3.239688347366513
Saltmarsh_3_000000001	19008000.0	1	1	0.5532812352775212	1.1065624705550423	0.6099557497316151	1.2199114994632303	1.0	0.6385889649391174	113431279.84857811	93753708.6609265	93753708.6609265	-0.00971981891034246	0.478488362214975	2.4900397083786334	19008000.0	0.067350109	3.227091462058709
Saltmarsh_3_000000001	19094400.0	1	1	0.5525171624602045	1.105034324920409	0.6093272897514372	1.2186545795028745	1.0	0.6385888457298279	113087244.68109821	93564455.47195224	93564455.47195224	-0.00880557780216945	0.4766278551619307	2.481234130576464	19094400.0	0.067350115	3.2156794332270975
Saltmarsh_3_000000001	19180800.0	1	1	0.5518230037799735	1.103646007559947	0.6087567183001654	1.2175134366003308	1.0	0.6385877132415771	112775116.88477223	93392716.26466626	93392716.26466626	-0.0079787651106914	0.4749423464340227	2.473255365465773	19180800.0	0.067350234	3.205338953643642
Saltmarsh_3_000000001	19267200.0	1	1	0.5511916968513675	1.102383393702735	0.6082381264337205	1.216476252867441	1.0	0.6385746598243713	112491923.3284182	93235234.35669836	93235234.35669836	-0.0072389292460687815	0.47341510102956064	2.4660164362197037	19267200.0	0.067351485	3.195957301340736
Saltmarsh_3_000000001	19353600.0	1	1	0.5506131608148522	1.1012263216297045	0.6077631503553311	1.2155263007106623	1.0	0.6384926438331604	112234680.31005497	93082037.47877407	93082037.47877407	-0.006619282993490738	0.4720294703873611	2.4593971532262136	19353600.0	0.067359387	3.187378710581173
Saltmarsh_3_000000001	19440000.0	1	1	0.5500637321291152	1.1001274642582304	0.6073123081700198	1.2146246163400396	1.0	0.6381147503852844	111999198.78536457	92897811.98736656	92897811.98736656	-0.006273388625421983	0.4707624485622548	2.4531237646007913	19440000.0	0.067395757	3.179248398922626
Saltmarsh_3_000000001	19526400.0	1	1	0.5494760211173084	1.0989520422346168	0.6068303089769631	1.2136606179539262	1.0	0.6367229223251343	111775793.7693916	92572999.39604576	92572999.39604576	-0.00669663869736753	0.46956163567759635	2.4464271259034236	19526400.0	0.067529583	3.1705695551708373
Saltmarsh_3_000000001	19612800.0	1	1	0.5486643453839612	1.0973286907679225	0.6061650664271278	1.2123301328542555	1.0	0.6323729753494263	111537069.53780217	91810948.18680803	91810948.18680803	-0.009225065972560675	0.46827980690660087	2.437202059930863	19612800.0	0.067946437	3.1586138696703983
Saltmarsh_3_000000001	19699200.0	1	1	0.5471567896247551	1.0943135792495102	0.6049308373262511	1.2098616746525022	1.0	0.6203522682189941	111207791.95991251	89890446.10418996	89890446.10418996	-0.017061771851115404	0.46651400237206525	2.4201402880797476	19699200.0	0.06908792	3.136501813351353
Saltmarsh_3_000000001	19785600.0	1	1	0.5438313422583543	1.0876626845167086	0.6022145759026865	1.204429151805373	1.0	0.5900349020957947	110597504.00723702	85188705.19994088	85188705.19994088	-0.03730461852467437	0.46324814452437874	2.3828356695550728	19785600.0	0.071908675	3.0881550277433747
Saltmarsh_3_000000001	19872000.0	1	1	0.5361453231900446	1.0722906463800892	0.5959702440452516	1.1919404880905031	1.0	0.5189001560211182	109257235.4010129	74323375.08274008	74323375.08274008	-0.08449065193287941	0.45610752734657983	2.298345017622193	19872000.0	0.078319189	2.9786551428383623
Saltmarsh_3_000000001	19958400.0	1	1	0.5189544195626035	1.037908839125207	0.5821822421767091	1.1643644843534182	1.0	0.3691489100456238	106190773.52303384	51910396.565457225	51910396.565457225	-0.18038287141834003	0.4399348542456262	2.117962146203853	19958400.0	0.091908216	2.7448789414801937
Saltmarsh_3_000000001	20044800.0	1	1	0.5211870885362704	1.0423741770725408	0.5843971768139717	1.1687943536279435	1.0	0.6385889649391174	99490169.35440432	86198922.38343017	86198922.38343017	0.02558752075208054	0.4054070911650703	2.1435496669559337	20044800.0	0.067350109	2.7780403683748904
Saltmarsh_3_000000001	20131200.0	1	1	0.5232499860472081	1.0464999720944161	0.5864456267214783	1.1728912534429565	1.0	0.6385889649391174	100348072.98429304	86828483.51634775	86828483.51634775	0.02383752294231467	0.4103048946394241	2.167387189898249	20131200.0	0.067350109	2.808933798108131
Saltmarsh_3_000000001	20217600.0	1	1	0.5251564118959365	1.050312823791873	0.5883403336665325	1.176680667333065	1.0	0.6385889649391174	101144015.44224453	87412983.6110279	87412983.6110279	0.02219719359652067	0.4148677244586188	2.189584383494769	20217600.0	0.067350111	2.8377013610092203
Saltmarsh_3_000000001	20304000.0	1	1	0.5269185183661078	1.0538370367322156	0.5900929868243963	1.1801859736487925	1.0	0.6385882496833801	101882380.81416343	87955448.27850986	87955448.27850986	0.020660668717203734	0.4191165726753456	2.2102450522119725	20304000.0	0.067350182	2.8644775876667166
Saltmarsh_3_000000001	20390400.0	1	1	0.5285469715628015	1.057093943125603	0.5917138785521571	1.1834277571043141	1.0	0.6385785937309265	102567238.85356209	88457647.1323453	88457647.1323453	0.019216926769220766	0.42307130889250577	2.229461978981194	20390400.0	0.067351106	2.8893827247596273
Saltmarsh_3_000000001	20476800.0	1	1	0.5300485591765544	1.0600971183531087	0.5932095514728669	1.1864191029457338	1.0	0.6385090947151184	103202191.09314986	88915056.91083124	88915056.91083124	0.017825591514603223	0.426749693039553	2.2472875704957977	20476800.0	0.0673578	2.912484691362554
Saltmarsh_3_000000001	20563200.0	1	1	0.5314166530499945	1.062833306099989	0.5945734228022947	1.1891468456045895	1.0	0.638161838054657	103789413.30391562	89298633.40163475	89298633.40163475	0.016331410529628276	0.4301617564785455	2.263618981025426	20563200.0	0.067391227	2.933650199408952
Saltmarsh_3_000000001	20649600.0	1	1	0.5326026293965315	1.065205258793063	0.595757558020455	1.19151511604091	1.0	0.6368153095245361	104325880.78784293	89504293.85650715	89504293.85650715	0.014233656160671071	0.4332878131218647	2.277852637186097	20649600.0	0.067520707	2.952097017793182
Saltmarsh_3_000000001	20736000.0	1	1	0.5334440413075824	1.0668880826151648	0.5966007787885064	1.1932015575770127	1.0	0.6324648857116699	104792053.94881068	89233552.99394254	89233552.99394254	0.010155434249134565	0.43601233072057816	2.2880080714352315	20736000.0	0.067937649	2.96525846058006
Saltmarsh_3_000000001	20822400.0	1	1	0.5335045165146046	1.0670090330292092	0.5966619681492965	1.193323936298593	1.0	0.6201751828193665	105123418.9331381	87738242.16360842	87738242.16360842	0.0007349902759016813	0.4379562205421404	2.2887430617111337	20822400.0	0.069104625	2.966211007977629
Saltmarsh_3_000000001	20908800.0	1	1	0.5314855981327673	1.0629711962655346	0.5950495864124429	1.1900991728248858	1.0	0.5887086987495422	105147255.43852398	83303082.18913245	83303082.18913245	-0.02158149684640004	0.4380969077920623	2.2671615648647343	20908800.0	0.072030447	2.9382413880646956
Saltmarsh_3_000000001	20995200.0	1	1	0.524643919353092	1.049287838706184	0.5896119332504774	1.179223866500955	1.0	0.5141339302062988	104352952.66461949	72408368.8460919	72408368.8460919	-0.07192406817286623	0.4339659124033257	2.1952374966918677	20995200.0	0.078743314	2.8450277957126606
Saltmarsh_3_000000001	21081600.0	1	1	0.5074461148716528	1.0148922297433056	0.5761308897712814	1.1522617795425627	1.0	0.35716119408607483	101683626.75991164	49505523.874347605	49505523.874347605	-0.17267103693827998	0.420198656310018	2.022566459753588	21081600.0	0.093060153	2.62124613184065
Saltmarsh_3_000000001	21168000.0	1	1	0.4745620934351266	0.9491241868702532	0.5511720000741515	1.102344000148303	1.0	0.13236843049526215	95126518.83061402	17632520.880192354	17632520.880192354	-0.2989844400381485	0.3871470444391103	1.7235820197154395	21168000.0	0.121781732	2.23376229755121
Saltmarsh_3_000000001	21254400.0	1	1	0.48127936846982833	0.9625587369396567	0.5574038474452112	1.1148076948904224	1.0	0.6385889649391174	83197031.48138613	78985767.05652517	78985767.05652517	0.06501152573596192	0.32991730954666393	1.7885935454514015	21254400.0	0.067350109	2.318017234905016
Saltmarsh_3_000000001	21340800.0	1	1	0.4873991399177743	0.9747982798355486	0.5631112866987752	1.1262225733975504	1.0	0.6385889649391174	85568955.29921108	80638305.55386245	80638305.55386245	0.06083011784622799	0.3423614099230843	1.8494236632976295	21340800.0	0.067350109	2.396853067633728
Saltmarsh_3_000000001	21427200.0	1	1	0.49298254754280935	0.9859650950856187	0.5683424458740897	1.1366848917481793	1.0	0.6385889053344727	87758917.44408958	82170562.91894025	82170562.91894025	0.056847683288083706	0.35400513130661754	1.9062713465857128	21427200.0	0.067350113	2.470527665175084
Saltmarsh_3_000000001	21513600.0	1	1	0.4980827553499838	0.9961655106999676	0.5731401750658062	1.1462803501316123	1.0	0.6385875940322876	89781080.9397029	83590475.17780007	83590475.17780007	0.05306581595883425	0.3648865599301661	1.959337162544547	21513600.0	0.067350244	2.539300962657733
Saltmarsh_3_000000001	21600000.0	1	1	0.5027454492125923	1.0054908984251847	0.577541998048211	1.155083996096422	1.0	0.6385701894760132	91648371.42329763	84903705.19867837	84903705.19867837	0.04947443887288794	0.37504408712050397	2.008811601417435	21600000.0	0.067351918	2.603419835436996
Saltmarsh_3_000000001	21686400.0	1	1	0.5070053054537328	1.0140106109074656	0.5815765446692129	1.1631530893384259	1.0	0.638448178768158	93372295.67087246	86105208.09458339	86105208.09458339	0.04601186514218153	0.38451417533073545	2.0548234665596166	21686400.0	0.067363668	2.663051212661263
Saltmarsh_3_000000001	21772800.0	1	1	0.5108698239087963	1.0217396478175926	0.5852484718609583	1.1704969437219166	1.0	0.637855589389801	94961321.18268391	87149615.9387549	87149615.9387549	0.042426600398799086	0.3933214792949754	2.0972500669584155	21772800.0	0.067420691	2.718036086778107
Saltmarsh_3_000000001	21859200.0	1	1	0.5142712712163356	1.0285425424326713	0.5884936727810722	1.1769873455621445	1.0	0.635616660118103	96414475.14017834	87871181.55085912	87871181.55085912	0.03791339348873374	0.4014425142655619	2.135163460447149	21859200.0	0.067635797	2.7671718447395057
Saltmarsh_3_000000001	21945600.0	1	1	0.5169487456590994	1.0338974913181989	0.5910669086796194	1.1821338173592388	1.0	0.6285429000854492	97702633.12988943	87797786.5685327	87797786.5685327	0.03028927349638655	0.408699659346277	2.1654527339435363	21945600.0	0.068311756	2.806426743190823
Saltmarsh_3_000000001	22032000.0	1	1	0.5181909998914754	1.0363819997829509	0.59228050811608	1.18456101623216	1.0	0.6089109778404236	98722628.98957239	85755678.08640572	85755678.08640572	0.014280947455065474	0.41449744297696317	2.1797336813986017	22032000.0	0.070161401	2.824934851092588
Saltmarsh_3_000000001	22118400.0	1	1	0.5160240692337421	1.0320481384674842	0.5906240988852819	1.1812481977705638	1.0	0.5593167543411255	99197670.11555664	79077338.85943726	79077338.85943726	-0.021844318482814318	0.41723101278000063	2.157889362915787	22118400.0	0.074702454	2.7966246143388602
Saltmarsh_3_000000001	22204800.0	1	1	0.505859740339441	1.011719480678882	0.5829169588947927	1.1658339177895853	1.0	0.4448813498020172	98369770.62413241	62602240.811655216	62602240.811655216	-0.10003850565619332	0.4130497097144694	2.0578508572595933	22204800.0	0.084919426	2.666974711008433
Saltmarsh_3_000000001	22291200.0	1	1	0.48049446810596586	0.9609889362119317	0.5641593387785991	1.1283186775571983	1.0	0.23430171608924866	94532680.78042313	32253500.21310814	32253500.21310814	-0.2326334624566186	0.3939009635221593	1.825217394802975	22291200.0	0.106315078	2.3654817436646556
Saltmarsh_3_000000001	22377600.0	1	1	0.44038332151865184	0.8807666430373037	0.5360467359206097	1.0720934718412194	1.0	0.04381773993372917	85290080.52642885	5717237.6557234395	5717237.6557234395	-0.32078553023732903	0.34937171851594623	1.504431864565646	22377600.0	0.148509105	1.9497436964770773
Saltmarsh_3_000000001	22464000.0	1	1	0.44877183518606245	0.8975436703721249	0.5431527080434461	1.0863054160868921	1.0	0.6385889649391174	71644600.58285885	76941335.97647722	71644600.58285885	0.07025404786815509	0.2879689550461391	1.5746859124338015	22464000.0	0.067350109	2.040792942514207
Saltmarsh_3_000000001	22550400.0	1	1	0.4568951960058363	0.9137903920116726	0.5501095182790949	1.1002190365581899	1.0	0.6385889649391174	74399998.3896396	78715052.17794493	74399998.3896396	0.07058344566920821	0.3014165462789898	1.6452693581030093	22550400.0	0.067350109	2.1322690881015003
Saltmarsh_3_000000001	22636800.0	1	1	0.46474812587278075	0.9294962517455615	0.5569021547875044	1.1138043095750088	1.0	0.6385888457298279	77117851.8865696	80482307.13860792	77117851.8865696	0.07066207065042651	0.31492718878242154	1.7159314287534357	22636800.0	0.067350115	2.223847131664453
Saltmarsh_3_000000001	22723200.0	1	1	0.4723276553590121	0.9446553107180242	0.5635184486329641	1.1270368972659282	1.0	0.6385869383811951	79791574.44241066	82236475.71253963	79791574.44241066	0.07050499102316665	0.32845288118888666	1.7864364197766023	22723200.0	0.0673503	2.3152216000304766
Saltmarsh_3_000000001	22809600.0	1	1	0.4796327493898695	0.959265498779739	0.5699488520684531	1.1398977041369063	1.0	0.638562798500061	82415422.6126379	83969128.28087689	82415422.6126379	0.07012860666940829	0.34194850639378127	1.856565026446011	22809600.0	0.067352628	2.4061082742740303
Saltmarsh_3_000000001	22896000.0	1	1	0.4866637270007669	0.9733274540015338	0.5761863697477018	1.1523727394954035	1.0	0.6383953094482422	84984436.4050077	85658796.31919639	84984436.4050077	0.06955009556951619	0.3553720864555223	1.9261151220155268	22896000.0	0.067368755	2.4962451981321228
Saltmarsh_3_000000001	22982400.0	1	1	0.4932941849143432	0.9865883698286864	0.5821132529329551	1.1642265058659103	1.0	0.6375917196273804	87494286.89276154	87232666.78888188	87232666.78888188	0.06747840241012704	0.3686849315342824	1.9935935244256537	22982400.0	0.067446077	2.5836972076556473
Saltmarsh_3_000000001	23068800.0	1	1	0.49909010325314274	0.9981802065062855	0.5873373826529654	1.1746747653059308	1.0	0.6345885992050171	89894626.47465074	88433614.40327969	88433614.40327969	0.06056684597393147	0.381601226042467	2.054160370399585	23068800.0	0.067734374	2.6621918400378624
Saltmarsh_3_000000001	23155200.0	1	1	0.5037118419835036	1.0074236839670072	0.5915533438993713	1.1831066877987426	1.0	0.6251901984214783	92019454.95082693	88541529.95259742	88541529.95259742	0.04951309619512301	0.39319455356786415	2.1036734665947083	23155200.0	0.06863028	2.726360812706742
Saltmarsh_3_000000001	23241600.0	1	1	0.5061913457899412	1.0123826915798824	0.5938684410063612	1.1877368820127223	1.0	0.5992867350578308	93731606.87802975	85983907.30810146	85983907.30810146	0.027247495219134887	0.4026720413213724	2.130920961813843	23241600.0	0.071055685	2.7616735665107406
Saltmarsh_3_000000001	23328000.0	1	1	0.5039188852657639	1.0078377705315278	0.5922202786542945	1.184440557308589	1.0	0.5342643857002258	94656659.12581296	77206970.86819741	77206970.86819741	-0.021852732403669972	0.407887586744657	2.109068229410173	23328000.0	0.076949495	2.7333524253155836
Saltmarsh_3_000000001	23414400.0	1	1	0.49059123323847215	0.9811824664769443	0.5826704956355137	1.1653409912710273	1.0	0.3885048031806946	93808676.6877846	55892491.77580114	55892491.77580114	-0.12424221425991977	0.40370467313892544	1.984826015150253	23414400.0	0.090080036	2.572334515634728
Saltmarsh_3_000000001	23500800.0	1	1	0.4588534169143401	0.9177068338286802	0.560783421520117	1.121566843040234	1.0	0.15718786418437958	88912189.84672391	22036122.275169324	22036122.275169324	-0.26974239277843703	0.37992300415428365	1.7150836223718158	23500800.0	0.117317831	2.2227483745938734
Saltmarsh_3_000000001	23587200.0	1	1	0.4147894467121934	0.8295788934243868	0.5326352148004717	1.0652704296009434	1.0	0.016715744510293007	77780311.9368657	2209712.3932747236	2209712.3932747236	-0.3172420374179682	0.3282905993843418	1.3978415849538477	23587200.0	0.170545498	1.8116026941001868
Saltmarsh_3_000000001	23673600.0	1	1	0.42156808254425154	0.8431361650885031	0.5377992879387958	1.0755985758775917	1.0	0.6385889649391174	63559011.905113176	78507050.10252842	63559011.905113176	0.05022895033828351	0.26756610918728235	1.4480705352921317	23673600.0	0.067350109	1.8766994137386028
Saltmarsh_3_000000001	23760000.0	1	1	0.4282458289842524	0.8564916579685048	0.5429517184743404	1.0859034369486809	1.0	0.6385889649391174	65653394.47228776	79717137.15956397	65653394.47228776	0.051086351089784876	0.27718062127165394	1.4991568863819167	23760000.0	0.067350109	1.9429073247509643
Saltmarsh_3_000000001	23846400.0	1	1	0.43480939605402275	0.8696187921080455	0.5480771452514206	1.0961542905028412	1.0	0.6385888457298279	67749800.98931384	80945484.83138554	67749800.98931384	0.05178975329161578	0.28695925165495345	1.5509466396735325	23846400.0	0.067350115	2.010026845016898
Saltmarsh_3_000000001	23932800.0	1	1	0.44124725173470936	0.8824945034694187	0.5531614143186132	1.1063228286372264	1.0	0.6385865211486816	69842468.60686634	82187302.21890216	69842468.60686634	0.05233982013808497	0.29687252289624677	1.6032864598116177	23932800.0	0.067350345	2.0778592519158563
Saltmarsh_3_000000001	24019200.0	1	1	0.4475494765340013	0.8950989530680026	0.5581916653924798	1.1163833307849595	1.0	0.638556957244873	71925976.57957673	83434929.96141657	71925976.57957673	0.052738798398769715	0.30689108449911395	1.6560252582103874	24019200.0	0.067353191	2.146208734640662
Saltmarsh_3_000000001	24105600.0	1	1	0.4537073511946376	0.9074147023892752	0.5631565389095674	1.1263130778191348	1.0	0.6383536458015442	73995250.9464549	84664609.73813236	73995250.9464549	0.052990238702534165	0.3169860160297403	1.7090154969129214	24105600.0	0.067372763	2.214884083999146
Saltmarsh_3_000000001	24192000.0	1	1	0.45971212143068874	0.9194242428613775	0.5680468196146962	1.1360936392293923	1.0	0.6373853087425232	76045474.1913409	85791916.38624652	76045474.1913409	0.05309829426318341	0.3271290766935211	1.7621137911761053	24192000.0	0.067465915	2.2836994733642326
Saltmarsh_3_000000001	24278400.0	1	1	0.46555171877098334	0.9311034375419667	0.5728571548213758	1.1457143096427516	1.0	0.6337913870811462	78071702.60247234	86555207.22074881	78071702.60247234	0.05306569233425268	0.337292820678109	1.8151794835103576	24278400.0	0.067810739	2.3524726106294236
Saltmarsh_3_000000001	24364800.0	1	1	0.4712029273578254	0.9424058547156507	0.5775900973436512	1.1551801946873024	1.0	0.6226081848144531	80067747.16337103	86250255.24479759	80067747.16337103	0.05288841161185398	0.34745032420500116	1.8680678951222118	24364800.0	0.068874811	2.4210159920783867
Saltmarsh_3_000000001	24451200.0	1	1	0.47661322248161303	0.9532264449632261	0.5822654036641904	1.1645308073283809	1.0	0.591915488243103	82023387.26257955	83160958.05200319	82023387.26257955	0.05254304255008674	0.357573893762811	1.9206109376722984	24451200.0	0.071735788	2.4891117752232987
Saltmarsh_3_000000001	24537600.0	1	1	0.4765496011917788	0.9530992023835576	0.5822227784583248	1.1644455569166496	1.0	0.5152761936187744	83917765.95683353	73417318.33976749	73417318.33976749	-0.0005447632321878282	0.3676313549310253	1.9200661744401102	24537600.0	0.078641692	2.488405762074383
Saltmarsh_3_000000001	24624000.0	1	1	0.4621674887435048	0.9243349774870095	0.5727212285929011	1.1454424571858022	1.0	0.34825727343559265	83895363.72408025	49614806.318565056	49614806.318565056	-0.11945304816136035	0.36752707975418564	1.8006131262787495	24624000.0	0.093926856	2.3335946116572592
Saltmarsh_3_000000001	24710400.0	1	1	0.4265949361253368	0.8531898722506736	0.5504379734681035	1.100875946936207	1.0	0.11461330205202103	78907906.94747625	15939318.807245923	15939318.807245923	-0.2649655290081786	0.34466212304440824	1.535647597270571	24710400.0	0.125432456	1.9901992860626598
Saltmarsh_3_000000001	24796800.0	1	1	0.3795340824342522	0.7590681648685044	0.5239177232131526	1.047835446426305	1.0	0.008180610835552216	67228455.21992841	1077213.8152796894	1077213.8152796894	-0.288558006638055	0.2939440757144534	1.2470895906325157	24796800.0	0.186617206	1.6162281094597404
Saltmarsh_3_000000001	24883200.0	1	1	0.38396454840635064	0.7679290968127013	0.5268368122287658	1.0536736244575315	1.0	0.6385889649391174	53213681.29805898	79328966.34146391	53213681.29805898	0.027358302881150987	0.2387101036091439	1.2744478935136667	24883200.0	0.067350109	1.651684469993712
Saltmarsh_3_000000001	24969600.0	1	1	0.3884533086251019	0.7769066172502038	0.5298300332062649	1.0596600664125297	1.0	0.6385889649391174	54463305.444003046	79928467.91704933	54463305.444003046	0.028369668076717952	0.2439468591432973	1.3028175615903845	24969600.0	0.067350109	1.6884515598211383
Saltmarsh_3_000000001	25056000.0	1	1	0.3929895460585587	0.7859790921171174	0.532890838616071	1.065781677232142	1.0	0.6385888457298279	55744161.873352766	80553788.21416274	55744161.873352766	0.029343605477732987	0.24937720388903087	1.3321611670681175	25056000.0	0.067350116	1.7264808725202803
Saltmarsh_3_000000001	25142400.0	1	1	0.39756244971711485	0.7951248994342297	0.5360123211791765	1.072024642358353	1.0	0.6385862231254578	57053689.73492883	81203609.69002455	57053689.73492883	0.030274475023063352	0.25499397365158083	1.3624356420911812	25142400.0	0.067350376	1.765716592150171
Saltmarsh_3_000000001	25228800.0	1	1	0.40216126967185467	0.8043225393437093	0.5391873206085339	1.0783746412170678	1.0	0.6385529637336731	58389190.778082125	81873133.32536212	58389190.778082125	0.03115702923951741	0.2607889246508932	1.3935926713306985	25228800.0	0.067353575	1.8060961020445851
Saltmarsh_3_000000001	25315200.0	1	1	0.40677514335578707	0.8135502867115741	0.5424086432786958	1.0848172865573915	1.0	0.6383256316184998	59747842.44098844	82539804.01779488	59747842.44098844	0.03198640353658555	0.26675280866835666	1.4255790748672843	25315200.0	0.067375462	1.8475504810280003
Saltmarsh_3_000000001	25401600.0	1	1	0.41139217918660875	0.8227843583732175	0.5456696374920819	1.0913392749841637	1.0	0.637248694896698	61126644.190527335	83116111.7629782	61126644.190527335	0.032757774616821334	0.27287544633581534	1.4583368494841058	25401600.0	0.067479058	1.8900045569314012
Saltmarsh_3_000000001	25488000.0	1	1	0.41599662191097864	0.8319932438219573	0.5489656449769499	1.0979312899538998	1.0	0.6332717537879944	62522135.432346374	83328253.20135817	62522135.432346374	0.03346494212210305	0.2791457350396288	1.4918017916062087	25488000.0	0.067860481	1.9333751219216466
Saltmarsh_3_000000001	25574400.0	1	1	0.4205615827261237	0.8411231654522474	0.5522974007134698	1.1045948014269396	1.0	0.6209530234336853	63929505.96556077	82443513.332223	63929505.96556077	0.034096144495488756	0.2855513853323151	1.5258979361016975	25574400.0	0.069031214	1.9775637251878
Saltmarsh_3_000000001	25660800.0	1	1	0.42503136300611605	0.8500627260122321	0.5556789890651352	1.1113579781302705	1.0	0.5872702598571777	65340271.87737544	78689681.03929153	65340271.87737544	0.034623502944284956	0.29207785644259227	1.5605214390459823	25660800.0	0.072162399	2.022435785003593
Saltmarsh_3_000000001	25747200.0	1	1	0.42927688085609345	0.8585537617121869	0.5591579315654053	1.1183158631308106	1.0	0.5035860538482666	66736541.42670919	68121324.65572838	66736541.42670919	0.034977435918812305	0.29870527121473367	1.5954988749647943	25747200.0	0.079681236	2.067766541954373
Saltmarsh_3_000000001	25833600.0	1	1	0.4169365010942071	0.8338730021884142	0.5520004348014946	1.1040008696029893	1.0	0.3250434398651123	68076424.8333597	44422188.23623012	44422188.23623012	-0.08328949244603412	0.3054004336271847	1.5122093825187606	25833600.0	0.096237544	1.9598233597443138
