plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011227	243648000.0	0.5738452151804336	1.4304807294689899	0.07562541271417812	0.15125082542835624	0.0919546007702586	0.1839092015405172	0.375	0.1125044568821236	766819.8998548847	386375.9549857395	386375.9549857395	0.00035585472646534584	0.0015760250484633516	0.007602986491865035	1987200.0	0.1030402215511976	0.009853470493457086
Saltmarsh_4_000011237	243648000.0	0.9219481275201931	1.8719251465920967	0.09549462474944605	0.1909892494988921	0.11918541232567252	0.23837082465134504	0.2222222222222222	0.13528897293976375	738826.9516177425	812513.0570172261	738826.9516177425	0.0002438888419109132	0.0034502459161777996	0.01610936433162622	1728000.0	0.1030402215511976	0.020877736173787582
Saltmarsh_4_000011243	243648000.0	1.2197715567489467	1.8481760260353335	0.08599807301511507	0.17199614603023014	0.11327789975480673	0.22655579950961346	0.625	0.11242173301676908	1675689.9812434276	624482.210546349	624482.210546349	0.00034147267744810217	0.0027809383752836424	0.013129230623800142	1641600.0	0.1030402215511976	0.017015482888444986
Saltmarsh_4_000011244	243648000.0	1.9930861290764195	0.02716818966388268	0.09818187875026851	0.19636375750053703	0.11930142889088234	0.23860285778176468	0.25	0.1786835491657257	852042.1548652322	1040140.5905837008	852042.1548652322	0.0008266223076821956	0.0034335884666439652	0.016615500834827084	1641600.0	0.1030402215511976	0.0215336890819359
Saltmarsh_4_000011245	243648000.0	1.7802372840072271	0.7114986311110512	0.0723378153224733	0.1446756306449466	0.08674983836860678	0.17349967673721356	0.42857142857142855	0.1158134114963037	794123.101065913	346123.55538296286	346123.55538296286	0.00041067190306320867	0.0013199458738516058	0.0064802592362880485	1555200.0	0.1030402215511976	0.008398415970229311
Saltmarsh_4_000011246	243648000.0	1.7237030360402115	0.8884841974223447	0.10625759419235128	0.21251518838470257	0.1327453348073149	0.2654906696146298	0.8571428571428571	0.16308419169887664	3435777.6856699134	1174153.5561540707	1174153.5561540707	0.001322974851149232	0.0045477929296211216	0.022235367477682885	1555200.0	0.1030402215511976	0.028817036251077018
Saltmarsh_4_000011247	243648000.0	0.6875278034797767	1.6497023223421838	0.07139022318111984	0.1427804463622397	0.08022381835606561	0.16044763671213122	0.3333333333333333	0.12061139568686484	602916.5760804457	295100.5817642931	295100.5817642931	0.00034869290043111037	0.001126810008390355	0.005530171845412437	1555200.0	0.1030402215511976	0.007167102711654517
Saltmarsh_4_000011251	243648000.0	0.89042602003638	1.7044069843546747	0.07483973794229432	0.14967947588458863	0.09329514934757584	0.18659029869515167	0.6666666666666666	0.13500534825854832	1282831.248478864	463710.0018861784	463710.0018861784	0.0008130289890906639	0.0015055210203402279	0.0077359577969942726	1468800.0	0.1030402215511976	0.010025801304904578
Saltmarsh_4_000011254	243648000.0	0.9507361796779432	1.9276400563419	0.100946314614806	0.201892629229612	0.12019824504155613	0.24039649008311226	1.0	0.15741169807456787	3648685.9635114307	901289.7008134122	901289.7008134122	0.0009303619045740088	0.0035760865994930524	0.017374498256515318	1382400.0	0.1030402215511976	0.022517349740443855
Saltmarsh_4_000011257	243648000.0	1.2187413227246862	1.9559241015535027	0.09977487381317753	0.19954974762635505	0.12442582016471604	0.24885164032943208	1.0	0.18555599336440745	3403064.5016392977	1124749.6486519985	1124749.6486519985	0.0020886360022891633	0.003535112240970829	0.018344357471165758	1296000.0	0.1030402215511976	0.02377428728263082
Saltmarsh_4_000011294	243648000.0	1.6981093180916302	1.6361101724547265	0.06264228870675118	0.12528457741350235	0.07080698413484081	0.14161396826968162	0.5	0.13897609379556441	663601.4028490626	247716.9946897924	247716.9946897924	0.0005337009504534407	0.0007048840229955214	0.003775011993672154	518400.0	0.1030402215511976	0.004892415543799111
Saltmarsh_4_000011295	243648000.0	0.8987032412306195	1.1211498229950805	0.057695771223121875	0.11539154244624375	0.06220464348035745	0.1244092869607149	0.25	0.10125401119391123	296009.07206243643	144720.74082549242	144720.74082549242	0.0001690548015592211	0.000554548902568241	0.002719070723697207	518400.0	0.1030402215511976	0.00352391565791158
Saltmarsh_4_000011296	243648000.0	0.06945469840731833	0.30538270159601644	0.06945462313598938	0.13890924627197876	0.07311187072059865	0.1462237414411973	0.16666666666666666	0.1446485874198732	274507.00091953395	275519.4484051861	274507.00091953395	0.0004865379890272221	0.0008859970155704476	0.004560671913389926	518400.0	0.1030402215511976	0.0059106307997533435
Saltmarsh_4_000011297	243648000.0	1.5265995279571711	1.5074177166418068	0.09478261551924844	0.18956523103849687	0.10957909291262789	0.21915818582525579	0.8	0.2519896206183311	2294182.1435324345	1037862.1256867098	1037862.1256867098	0.002847098218590999	0.00234221240984255	0.013617435893892242	432000.0	0.1030402215511976	0.017648196918484346
Saltmarsh_4_000011298	243648000.0	1.8789276277694331	0.1998044816771274	0.0943225733354838	0.1886451466709676	0.10995937399463819	0.21991874798927638	0.875	0.25526221309389385	2470634.6607197262	1055847.1509832982	1055847.1509832982	0.0029595558431466423	0.002319679911769849	0.013626280963117184	432000.0	0.1030402215511976	0.01765966012819987
Saltmarsh_4_000011299	243648000.0	0.864598210214524	0.5310971928370296	0.05654845259552872	0.11309690519105745	0.060088835524119505	0.12017767104823901	0.3333333333333333	0.10423207034667331	378731.3339037132	136039.08530180584	136039.08530180584	0.0001746384388651509	0.0005055569876438784	0.002499371861056649	432000.0	0.1030402215511976	0.003239185931929417
Saltmarsh_4_000011300	243648000.0	0.9128282996173096	1.736825886089388	0.053948294876840316	0.10789658975368063	0.05658015617975593	0.11316031235951186	0.3333333333333333	0.09231983373562494	349722.63667037163	107938.58722721896	107938.58722721896	9.923627183318205e-05	0.00044045666430291274	0.002124614920645853	432000.0	0.1030402215511976	0.0027535009371570255
Saltmarsh_4_000011301	243648000.0	0.5490922034594676	1.9440544644291486	0.05854337280061955	0.1170867456012391	0.06504697877266681	0.13009395754533362	0.5	0.13401266187429425	580489.9554135792	197691.44495117114	197691.44495117114	0.00043222881939602846	0.0005562284053598273	0.002989967701294615	345600.0	0.1030402215511976	0.0038749981408778213
Saltmarsh_4_000011303	243648000.0	1.842493635889945	1.6047182235488355	0.05793630019716945	0.1158726003943389	0.06361447977561575	0.1272289595512315	0.5	0.1191223661104838	583362.39941414	171730.54441880793	171730.54441880793	0.00030819361175572497	0.0005504591103383147	0.0028394031937201934	345600.0	0.1030402215511976	0.003679866539061371
Saltmarsh_4_000011307	243648000.0	0.30862050752729897	0.12807499942055633	0.05272454424777055	0.1054490884955411	0.054576538572994236	0.10915307714598847	0.3333333333333333	0.09926863842540315	330419.12773678417	104897.43024438208	104897.43024438208	0.00013046606856302237	0.0003940210826588881	0.0019423171601167912	259200.0	0.1030402215511976	0.0025172430395113614
Saltmarsh_4_000011315	243648000.0	0.8213880707532237	0.9289490331804355	0.05163439742056457	0.10326879484112914	0.05259831096221011	0.10519662192442022	0.3333333333333333	0.1191223661104838	307850.94731057103	110015.7997589673	110015.7997589673	0.00020847980656234243	0.0003415991922324941	0.00177927613335724	86400.0	0.1030402215511976	0.002305941868830983
Saltmarsh_4_000011317	243648000.0	0.6617284875290192	0.3396981120374276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011318	243648000.0	1.052579011145863	0.9197725991546377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	0.8655940465506073	0.7562191812357588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	0.803615583658184	1.5453307467212642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011102	244512000.0	1.9294088531929883	1.4902845980684192	0.06717578199108927	0.13435156398217854	0.09723644554017212	0.19447289108034424	1.0	0.07564053833484649	1553985.7378764958	315351.68119499093	315351.68119499093	0.0006678259857657623	0.0009089324202091924	0.007681193425651507	5529600.0	0.1030263338181734	0.009954826679644353
Saltmarsh_1_000011202	244512000.0	0.6150610645785912	0.9545836258741451	0.06296212319382638	0.12592424638765276	0.09998740841145806	0.19997481682291612	1.0	0.0630337819457054	1368125.569397855	298182.4905118373	298182.4905118373	0.0005442012297332473	0.0009467112228259393	0.007849071776229696	3369600.0	0.1030263338181734	0.010172397021993686
Saltmarsh_1_000011307	244512000.0	1.058229190858108	0.8480623650521846	0.05807954649446932	0.11615909298893864	0.07255388581923117	0.14510777163846234	0.75	0.07879222743213177	874714.2250523011	162218.04359743104	162218.04359743104	0.00039125814517157714	0.0004198320728155781	0.0036307031514646194	1123200.0	0.1030263338181734	0.004705391284298147
Saltmarsh_1_000011350	244512000.0	0.1332670337577273	1.4329013919544062	0.05068556260927443	0.10137112521854887	0.05165634328798033	0.10331268657596065	0.6666666666666666	0.05603002839618259	623998.2335362596	53796.87459964051	53796.87459964051	5.826065908853505e-05	0.00021072371390966753	0.001684215241724859	172800.0	0.1030263338181734	0.0021827429532754175
Saltmarsh_1_000011352	244512000.0	0.9609205386465727	0.9621666242207423	0.05030618356191717	0.10061236712383434	0.050663831416149586	0.10132766283229917	0.3333333333333333	0.04902627484665976	309720.9120948406	45986.44705828938	45986.44705828938	2.3400003430442833e-05	0.00020653223186100405	0.0016170129035925121	172800.0	0.1030263338181734	0.002095648723055896
Saltmarsh_1_000011355	244512000.0	0.9414994088214519	0.5844690460869453	0.05033573788864383	0.10067147577728766	0.050819008462828455	0.10163801692565691	0.6666666666666666	0.05603002839618259	615701.8946211421	51746.69195880902	51746.69195880902	5.515825584142647e-05	0.00020357520395261863	0.0016259545826363235	86400.0	0.1030263338181734	0.0021072371390966752
Saltmarsh_1_000011357	244512000.0	0.76163104295831	0.24494183941603898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.3315623545168715	0.6431002034590159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	1.3620058301885583	1.4274381209760463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.4811838328741878	0.01703487234762302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010854	244512000.0	0.46336454682399886	1.5174575306934894	0.0735374644343569	0.1470749288687138	0.12570179838178336	0.2514035967635667	1.0	0.09791182125346702	1733040.3642077546	756408.989229574	756408.989229574	0.001628613731798405	0.002153431214349465	0.014978357914071573	10886400.0	0.1030263338181734	0.019411951856636758
Saltmarsh_2_000010888	244512000.0	0.4706318952177555	0.9909182358328807	0.0704981222246264	0.1409962444492528	0.11678191499820349	0.23356382999640699	0.7142857142857143	0.0864820322021842	1180517.2731060327	571150.5077947627	571150.5077947627	0.0010568954276820456	0.001798857111291768	0.01220853198620686	10195200.0	0.1030263338181734	0.015822257454124092
Saltmarsh_2_000010982	244512000.0	0.4737589832714053	1.4126247003070003	0.06627834330216079	0.13255668660432157	0.11199774850346372	0.22399549700692745	0.6666666666666666	0.0749510945752263	994875.1244894685	464428.00073218823	464428.00073218823	0.0007192110506302374	0.0016029289530307038	0.010656232174280678	8121600.0	0.1030263338181734	0.01381047689786776
Saltmarsh_2_000011056	244512000.0	1.388935348431109	1.9895617689589986	0.07606423327869762	0.15212846655739523	0.13577112703598176	0.27154225407196353	1.0	0.08160355859077893	1822740.8354742145	793642.6117618589	793642.6117618589	0.0011750681981480228	0.0027931448606612723	0.018490582668910148	6566400.0	0.1030263338181734	0.02396379513890755
Saltmarsh_2_000011066	244512000.0	0.8189403956994508	0.6174215880132778	0.06751613035429382	0.13503226070858765	0.11595511842123554	0.23191023684247108	0.6666666666666666	0.07596853024819317	1029346.5617583507	509873.6169586274	509873.6169586274	0.0007836632698242753	0.0017657048149688618	0.011729779135597638	6307200.0	0.1030263338181734	0.015201793759734539
Saltmarsh_2_000011191	244512000.0	1.966564343819446	0.34074302621077157	0.08192204081459376	0.1638440816291875	0.11995809257810562	0.23991618515621124	0.8333333333333334	0.11181515274625835	1878136.67843201	711169.9443701162	711169.9443701162	0.0014892984064726	0.0020665513153779813	0.014300448916413667	3628800.0	0.1030263338181734	0.018533381795672113
Saltmarsh_2_000011194	244512000.0	0.07189785681358973	0.5185459231117189	0.08393304996601235	0.1678660999320247	0.12586189566041203	0.25172379132082406	1.0	0.12812152918842104	2274717.8660824494	895410.5376227562	895410.5376227562	0.00221413423822131	0.002262918449892471	0.016242621524051166	3542400.0	0.1030263338181734	0.02105043749517031
Saltmarsh_2_000011200	244512000.0	0.6392752045971453	1.0571477148911257	0.06619900672725372	0.13239801345450744	0.10754828020432182	0.21509656040864364	1.0	0.0886995202073684	1435618.1902916187	484417.2341532196	484417.2341532196	0.0010340510131097939	0.0013880351576563044	0.009638883221001145	3456000.0	0.1030263338181734	0.012491992654417484
Saltmarsh_2_000011219	244512000.0	0.03160961466367396	0.06208495348511511	0.07499554465374296	0.14999108930748592	0.10788399609661087	0.21576799219322174	1.0	0.17131678760051727	1589387.589101136	795343.7460474402	795343.7460474402	0.002714420512563242	0.0012622982176739594	0.010539772989762006	3024000.0	0.1030263338181734	0.01365954579473156
Saltmarsh_2_000011242	244512000.0	1.9805447707357502	1.9246023512882482	0.053527888503292195	0.10705577700658439	0.07118517944086084	0.14237035888172167	0.6666666666666666	0.06918562576174736	668264.1425800441	146883.88233028338	146883.88233028338	0.00025441241761833843	0.00048000699403307845	0.00323011488414886	2505600.0	0.1030263338181734	0.004186228889856923
Saltmarsh_2_000011295	244512000.0	1.803320161450297	1.5224526962098046	0.05710615044208192	0.11421230088416384	0.06684333296217229	0.13368666592434458	0.75	0.08712263984812631	858213.9240751289	146572.5166213987	146572.5166213987	0.0002878447842005392	0.0004450177989064544	0.0030466390899448917	1382400.0	0.1030263338181734	0.0039484442605685795
Saltmarsh_2_000011304	244512000.0	0.6164092723931702	1.1603162331156776	0.05505059946227822	0.11010119892455644	0.06724347354996402	0.13448694709992803	0.6666666666666666	0.09224750101566315	690092.5059127917	158222.56980151133	158222.56980151133	0.0003742162515223363	0.0004168965974852204	0.0029586790798690884	1209600.0	0.1030263338181734	0.0038344480875103387
Saltmarsh_2_000011349	244512000.0	1.1683556961751551	0.3378224206513474	0.052046389548976654	0.10409277909795331	0.054117750234381534	0.10823550046876307	0.3333333333333333	0.07174805634551577	325788.48241430765	75966.49204010298	75966.49204010298	9.097339393294692e-05	0.000288859066267568	0.0018816944597865653	172800.0	0.1030263338181734	0.0024386760198833886
Saltmarsh_2_000011350	244512000.0	1.3521381420138858	0.10968055881686412	0.051093534694544765	0.10218706938908953	0.052455227704591885	0.10491045540918377	0.5	0.06918562576174735	473509.1136295671	68463.05289955922	68463.05289955922	7.254338499409861e-05	0.0002697718795036975	0.0017449374484531138	172800.0	0.1030263338181734	0.0022614389331952357
Saltmarsh_2_000011352	244512000.0	1.9563319908186596	0.7980357227835935	0.051492292662598714	0.10298458532519743	0.05278559291525359	0.10557118583050717	0.25	0.07687291751305261	237150.5058819715	75866.69281455051	75866.69281455051	0.0001095615845690551	0.00026977187950369744	0.00178195564802807	172800.0	0.1030263338181734	0.002309414519844379
Saltmarsh_2_000011354	244512000.0	0.4280708112482403	0.2307493318110041	0.05258055612348739	0.10516111224697477	0.055370891300330315	0.11074178260066063	1.0	0.14349611269103155	923552.841931713	132526.24268195554	132526.24268195554	0.000409247942890085	0.0002533832705196927	0.001980044269684983	86400.0	0.1030263338181734	0.002566137373511738
Saltmarsh_2_000011355	244512000.0	1.940722002210974	1.6628222645469735	0.051279556563782226	0.10255911312756445	0.05224744240221446	0.10449488480442892	0.3333333333333333	0.09224750101566315	307850.94731057103	85195.4417241143	85195.4417241143	0.0001725939381008788	0.0002533832705196927	0.0017433902648957764	86400.0	0.1030263338181734	0.002259433783304926
Saltmarsh_2_000011356	244512000.0	0.9838327399575226	0.7566781470621244	0.05258055612348739	0.10516111224697477	0.055370891300330315	0.11074178260066063	1.0	0.14349611269103155	923552.841931713	132526.24268195554	132526.24268195554	0.000409247942890085	0.0002533832705196927	0.001980044269684983	86400.0	0.1030263338181734	0.002566137373511738
Saltmarsh_2_000011357	244512000.0	1.5147699261303493	0.540931121957192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	0.07727218222497512	0.3414157521795178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	1.951807967585197	0.316044996669276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	0.6131234836607087	1.875576433009862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010657	244512000.0	0.8470759280851161	1.0331167240512587	0.10058861939727338	0.20117723879454677	0.1674434982428964	0.3348869964857928	1.0	0.16070324859835886	2500844.063570451	2310729.3542454867	2310729.3542454867	0.005790242307055803	0.005763404464171631	0.03589225953953399	15120000.0	0.1030263338181734	0.04651636836323605
Saltmarsh_3_000010663	244512000.0	0.4040076810609652	1.8486408234182603	0.10130865517156705	0.2026173103431341	0.16893263935133254	0.3378652787026651	1.0	0.1882311198860407	2435339.6127900956	2768899.657852935	2435339.6127900956	0.006340056351271389	0.005836641712679089	0.03682458862851795	15033600.0	0.1030263338181734	0.04772466686255927
Saltmarsh_3_000010665	244512000.0	1.7500059497169358	1.5661317127509309	0.09455403532899347	0.18910807065798693	0.16338994068222312	0.32677988136444625	1.0	0.13530816733837128	2426955.9355457	1888633.104189036	1888633.104189036	0.003931622881637774	0.005511542639307405	0.03271817647810061	14947200.0	0.1030263338181734	0.04240275671561839
Saltmarsh_3_000010695	244512000.0	0.04411940534002068	0.8782910552162608	0.05749460523527835	0.1149892104705567	0.20239118696081995	0.4047823739216399	1.0	0.1580579276337768	1758955.799149367	4323307.554892529	1758955.799149367	-0.0017403524639482346	0.01053513145969507	0.05328419261485089	14342400.0	0.1030263338181734	0.06905631362884675
Saltmarsh_3_000010859	244512000.0	1.3625124744042467	0.6814895250545685	0.0792553961955623	0.1585107923911246	0.12242268171893461	0.24484536343786922	1.0	0.13821802039941153	1958587.6509357758	926799.094511712	926799.094511712	0.002260704065083102	0.002373291407475458	0.01465630449355082	10800000.0	0.1030263338181734	0.018994570623641863
Saltmarsh_3_000010861	244512000.0	0.23584902501023253	1.923358038133583	0.08962902112984059	0.17925804225968117	0.14460616182272157	0.28921232364544314	1.0	0.1929692029953003	2073455.7295693588	1820544.6643367552	1820544.6643367552	0.005687882760656269	0.003414840561027508	0.02352345027170549	10713600.0	0.1030263338181734	0.030486391552130315
Saltmarsh_3_000010867	244512000.0	0.6410086603739396	0.7969736287228502	0.07845068023974557	0.15690136047949113	0.13382465896750328	0.26764931793500657	0.8333333333333334	0.11223718949726649	1651556.6907587259	988017.0250424985	988017.0250424985	0.0018256032161124204	0.0031144819091000722	0.018092410218949917	10627200.0	0.1030263338181734	0.023447763643759095
Saltmarsh_3_000010875	244512000.0	1.0270721992177818	0.38580592573041095	0.07652701240525496	0.15305402481050992	0.1246195259289315	0.249239051857863	0.5714285714285714	0.11130187958478928	1079274.3106743766	826628.6930227593	826628.6930227593	0.0015655284065188464	0.0025676150585949497	0.014976073028308556	10454400.0	0.1030263338181734	0.019408990644687887
Saltmarsh_3_000010925	244512000.0	1.3104028353087398	0.3483408865773203	0.09445693167029666	0.18891386334059332	0.1441467421564895	0.288293484312979	1.0	0.1645885637650887	2782964.9048190406	1521939.6841858914	1521939.6841858914	0.0037014434810077722	0.003908254939921685	0.024114093379482282	9331200.0	0.1030263338181734	0.03125186501980904
Saltmarsh_3_000010957	244512000.0	1.24156023886325	0.9358659386415489	0.08527951100460962	0.17055902200921924	0.14302523262729755	0.2860504652545951	0.8333333333333334	0.1366365785184114	1467795.1148807777	1444451.7885513217	1444451.7885513217	0.0036565930796508806	0.003565665863105728	0.02227991475067208	8640000.0	0.1030263338181734	0.02887476951687102
Saltmarsh_3_000010969	244512000.0	0.03275849842581091	1.63403302190323	0.08867857662633963	0.17735715325267926	0.14329445023034137	0.28658890046068275	0.8	0.19017968220370154	1533356.3252995412	1957938.177140902	1533356.3252995412	0.004066954592203217	0.003599827034294489	0.02286869861241026	8380800.0	0.1030263338181734	0.0296378334016837
Saltmarsh_3_000010976	244512000.0	1.8248551787990228	0.3729511531631464	0.09278060521634979	0.18556121043269957	0.1399272230014259	0.2798544460028518	1.0	0.14964958599635533	2792042.4912259732	1308024.979851219	1308024.979851219	0.00282417415067592	0.0037159507485801753	0.02223242740865335	8294400.0	0.1030263338181734	0.02881322592161474
Saltmarsh_3_000010986	244512000.0	0.49579673811901337	0.7428536881946552	0.11057521038583175	0.2211504207716635	0.16734371055738875	0.3346874211147775	1.0	0.18141115177422762	3907874.3111815997	2273619.023347155	2273619.023347155	0.005075948665683187	0.006292146451052589	0.037939562884728745	8035200.0	0.1030263338181734	0.04916967349860846
Saltmarsh_3_000011026	244512000.0	0.6540363353214447	1.5397618502947057	0.09570640269224392	0.19141280538448785	0.1620579139599224	0.3241158279198448	1.0	0.15206328899629654	2798438.4492287054	1933725.671586113	1933725.671586113	0.004321361204933241	0.005347267152997325	0.032249910899271796	7171200.0	0.1030263338181734	0.04179588452545625
Saltmarsh_3_000011109	244512000.0	1.3161414012734995	0.15996461213637203	0.07179730046281772	0.14359460092563545	0.09946008428410057	0.19892016856820113	0.8333333333333334	0.13292737847024744	1387455.1176560216	541035.2496197753	541035.2496197753	0.0013312053448137177	0.0013739709032851589	0.008507397136440475	5356800.0	0.1030263338181734	0.011025586688826857
Saltmarsh_3_000011128	244512000.0	0.9692693571214122	0.1552833029137055	0.10651249682804298	0.21302499365608596	0.16544911187844819	0.33089822375689637	1.0	0.1567352671514858	3744599.0183039545	1981041.0262037192	1981041.0262037192	0.003714474076820397	0.0061907310541981985	0.03604839997662213	5011200.0	0.1030263338181734	0.046718726369702285
Saltmarsh_3_000011130	244512000.0	1.9425134824969559	0.8496011519072786	0.08650605347349583	0.17301210694699165	0.12974541669562178	0.25949083339124357	1.0	0.17147348395415715	2230793.9778518667	1241153.828101591	1241153.828101591	0.0034624615870848985	0.0027433075534230565	0.017790640662574696	4924800.0	0.1030263338181734	0.023056670298696808
Saltmarsh_3_000011135	244512000.0	1.5461138492084339	0.053101226450070094	0.09602553332346843	0.19205106664693686	0.15124785750030534	0.3024957150006107	0.6	0.14757111952418372	1753613.0516158368	1575032.4356563631	1575032.4356563631	0.003274681414942004	0.004600480763339812	0.027302797448898613	4838400.0	0.1030263338181734	0.0353844254937726
Saltmarsh_3_000011146	244512000.0	0.8035812642199651	1.885044056065221	0.08751533066539298	0.17503066133078596	0.12582267983402948	0.25164535966805895	0.8888888888888888	0.13579314284854466	2278909.411103353	936505.0311756822	936505.0311756822	0.0018303358190329137	0.002852189336845497	0.01672719983434609	4579200.0	0.1030263338181734	0.021678450985312535
Saltmarsh_3_000011204	244512000.0	0.06277381870640619	0.4089736643004378	0.07694647536535898	0.15389295073071796	0.11113608943086725	0.2222721788617345	0.8333333333333334	0.15475127642804926	1498713.5182254899	798569.4365014083	798569.4365014083	0.002218171434372672	0.0017746757481343696	0.011487227646633515	3369600.0	0.1030263338181734	0.014887447030037037
Saltmarsh_3_000011237	244512000.0	1.1676780986922575	1.8814996394953627	0.06271449939223442	0.12542899878446884	0.08600077771243896	0.1720015554248779	0.2	0.08729559183120728	271821.73546730133	282702.5697131288	271821.73546730133	0.0003675556671075052	0.0009915530102290015	0.005546395012216528	2592000.0	0.1030263338181734	0.0071881279358326205
Saltmarsh_3_000011241	244512000.0	0.6701234729429275	1.1005725695991686	0.05636487814775941	0.11272975629551882	0.07143951218704463	0.14287902437408925	0.5	0.09820754081010818	537946.0319996811	197813.80266596965	197813.80266596965	0.000414374312829399	0.0005746947005004493	0.0034159803749097325	2505600.0	0.1030263338181734	0.004427110565883014
Saltmarsh_3_000011245	244512000.0	1.1643761687503895	0.2627682899027548	0.0799118048518316	0.1598236097036632	0.11783383669861483	0.23566767339722966	1.0	0.11425452460260951	2178890.157236007	709795.513590573	709795.513590573	0.001195814024323704	0.002353163543629161	0.013486287473048685	2419200.0	0.1030263338181734	0.017478228565071096
Saltmarsh_3_000011254	244512000.0	1.2393732048654775	0.2568666821655379	0.05823768957684897	0.11647537915369793	0.0741637976535116	0.1483275953070232	0.25	0.09041329153946467	289920.468852137	203097.72341221655	203097.72341221655	0.00035514286678916705	0.0006603457502719157	0.003804100731476521	2246400.0	0.1030263338181734	0.004930114547993572
Saltmarsh_3_000011256	244512000.0	0.8877924828260442	0.04561504008369788	0.06923638700854028	0.13847277401708055	0.0941204987412968	0.1882409974825936	0.75	0.12124387754334343	1189298.06508672	441545.54964345804	441545.54964345804	0.000996147862759685	0.0012115798854576052	0.007324178251272552	2246400.0	0.1030263338181734	0.009492135013649228
Saltmarsh_3_000011293	244512000.0	1.7283201195541182	0.037224425798352945	0.06208329920333252	0.12416659840666504	0.07864035383346231	0.15728070766692462	0.75	0.10184485713640848	997772.3966574183	250615.4775707744	250615.4775707744	0.0004701748352313994	0.0007829025526224727	0.004559241683983285	1382400.0	0.1030263338181734	0.005908777222442338
Saltmarsh_3_000011297	244512000.0	1.357807129128605	1.5965720612226262	0.06211539571994951	0.12423079143989901	0.07703466477137205	0.1540693295427441	0.5	0.10911948978900908	655563.9521708671	252096.28737267503	252096.28737267503	0.0005222046180956156	0.0007382768187677597	0.004378193150401489	1296000.0	0.1030263338181734	0.00567413832292033
Saltmarsh_3_000011298	244512000.0	0.4838858222906468	1.0515547147751279	0.06212482073958544	0.12424964147917088	0.07393900722089573	0.14787801444179147	0.5	0.1091194897890091	664642.7639250921	226527.21028306248	226527.21028306248	0.00044267119000627455	0.0006899648614090378	0.004046328416746554	1296000.0	0.1030263338181734	0.005244041628103534
Saltmarsh_3_000011305	244512000.0	1.0156926950208023	0.9407613151509682	0.08492835034581214	0.16985670069162428	0.11160580408872808	0.22321160817745617	1.0	0.16835578424589975	2342845.118286377	821085.7576080266	821085.7576080266	0.002097824868635514	0.0020076039194046194	0.012583455046699823	1123200.0	0.1030263338181734	0.016308157740522973
Saltmarsh_3_000011306	244512000.0	1.524048193186228	1.6628905452837546	0.0783695246886114	0.1567390493772228	0.1043571132796724	0.2087142265593448	1.0	0.14840250611305236	2013922.5150570374	643774.7558758393	643774.7558758393	0.0015740102036506738	0.0016448635757285225	0.010165062941569571	1123200.0	0.1030263338181734	0.013173921572274164
Saltmarsh_3_000011349	244512000.0	0.9423532195655469	1.3599856592828465	0.05194830220956127	0.10389660441912255	0.05339594374235325	0.1067918874847065	0.25	0.09275156632065772	239022.61179546738	92839.01182104646	92839.01182104646	0.00013902436449042294	0.00032517069461480936	0.001837377119991292	172800.0	0.1030263338181734	0.0023812407475087144
