plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041425	222912000.0	0.6914762957649969	0.3304058808689938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041426	222912000.0	0.8921970239876877	1.5959153693655859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	222912000.0	1.8580493559574887	0.44280378698969747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041428	222912000.0	0.20184195572742292	0.9815556078055037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041429	222912000.0	0.6765190145488815	1.896191868876951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041430	222912000.0	0.4544672580357776	0.8365365223893779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041431	222912000.0	1.5279508440702751	1.2262038859233513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041432	222912000.0	0.8070415862872347	1.4461166680314752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041433	222912000.0	0.3086625257835387	0.23942118592276196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041434	222912000.0	0.8540207371954911	0.30560311213155633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041435	222912000.0	0.4108526631731635	0.4742270137479876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041436	222912000.0	0.08551365089067131	0.020841250438035086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041437	222912000.0	1.9522045351499848	1.0024764130405839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041438	222912000.0	0.8143854518473901	0.8059900715976693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041439	222912000.0	1.781365119232121	0.2142814497564116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041440	222912000.0	1.4382734271642195	0.4978839232974075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023700	223776000.0	1.566227656904594	0.742459908250622	0.2893769247067542	0.5787538494135084	0.3641776965002559	0.7283553930005118	0.8	0.3060553470289851	24771751.282279935	17379946.71931099	17379946.71931099	-0.00043909137424537337	0.08733882497080034	0.4557278895619611	96595200.0	0.07	0.5906233448723016
Saltmarsh_3_000030879	223776000.0	1.9769713997258715	0.7125780812413598	0.2511389449227336	0.5022778898454672	0.2782043962083437	0.5564087924166874	0.5581395348837209	0.29589619147188867	12993550.121736785	9039517.804338925	9039517.804338925	0.00029611935534423067	0.04490146966635039	0.23481459225838103	57888000.0	0.07	0.30431971156686183
Saltmarsh_3_000031325	223776000.0	0.24275198480149562	0.08059660626391207	0.3682680119436565	0.736536023887313	0.45742962315693575	0.9148592463138715	1.0	0.3959132162383711	50072109.07030339	35158740.15025039	35158740.15025039	0.0007019225257096084	0.17509177822554234	0.9151988588721793	55468800.0	0.07	1.1860977210983445
Saltmarsh_3_000032324	223776000.0	0.5152992991522021	1.4369645633426351	0.30823337595267886	0.6164667519053577	0.3632041942500187	0.7264083885000374	0.8	0.3384265856570508	28144084.41655135	18364414.44806918	18364414.44806918	-0.0012937260837789927	0.09311579832412491	0.48504614181782946	50025600.0	0.07	0.628619799795907
Saltmarsh_3_000032541	223776000.0	0.7626446295344154	0.6196367831273217	0.27458308137715676	0.5491661627543135	0.3047553866776413	0.6095107733552826	0.5789473684210527	0.3136545122097963	16186741.795233496	11550398.64722946	11550398.64722946	-0.0014877891519900557	0.05923978238813735	0.30791908336259954	48902400.0	0.07	0.399063132037929
Saltmarsh_3_000032758	223776000.0	1.929916532980341	1.873040300669173	0.32457330508322313	0.6491466101664463	0.3764955212945883	0.7529910425891766	1.0	0.36664452142695075	38898890.05486138	21132658.472884063	21132658.472884063	0.0004057506373522507	0.10525754172706807	0.550161429700542	47692800.0	0.07	0.7130092128919024
Saltmarsh_3_000033747	223776000.0	1.4625518931230188	1.23191437301747	0.30704004093361814	0.6140800818672363	0.3795522062322568	0.7591044124645135	0.957983193277311	0.3329997140463892	33316101.62293926	20284629.401774935	20284629.401774935	0.0010191070622838777	0.1004040399465908	0.5254251520433915	42336000.0	0.07	0.6809509970482353
Saltmarsh_3_000035892	223776000.0	0.1061504507545501	0.5950801214234076	0.29511251612944667	0.5902250322588933	0.3372946615722937	0.6745893231445874	0.7037037037037037	0.3414491274456183	22590975.227213025	15623721.536998333	15623721.536998333	0.0012823020181666756	0.07683630566682499	0.4025950697826207	30758400.0	0.07	0.5217632104382764
Saltmarsh_3_000036082	223776000.0	1.3062250517946834	0.9854271869082027	0.12324976439743021	0.24649952879486042	0.11144167655961576	0.22288335311923152	0.15789473684210525	0.22898972779512405	871129.3512250271	961950.0006999836	871129.3512250271	0.0005422147422661254	0.0038134320138590106	0.020459608517017773	29721600.0	0.07	0.026515652638055037
Saltmarsh_3_000036099	223776000.0	0.07926145480310742	1.711650964701078	0.35500342577528027	0.7100068515505605	0.41778528842233864	0.8355705768446773	1.0	0.39666526618062475	46530404.78367781	28409491.22749104	28409491.22749104	0.0006189308588226139	0.1414285252786326	0.7392941238921942	29635200.0	0.07	0.9581251845642837
Saltmarsh_3_000036530	223776000.0	1.821324453084674	1.0777408199367278	0.26721763237870744	0.5344352647574149	0.30337624568995697	0.6067524913799139	0.45121951219512196	0.3093905655543009	11883168.660670595	11413146.810041055	11413146.810041055	0.0006454434808629977	0.05642029056934228	0.2953262297310212	27302400.0	0.07	0.38274279373140346
Saltmarsh_3_000037050	223776000.0	1.0514035091667253	1.7006877698512424	0.3697900953402045	0.739580190680409	0.433203533795418	0.866407067590836	1.0	0.41156898606798525	50548370.07031116	31628742.35780854	31628742.35780854	-0.0006035469362419277	0.15874725872528464	0.8285266568284904	24537600.0	0.07	1.0737705472497234
Saltmarsh_3_000037491	223776000.0	0.7353205082319956	0.16911149216421495	0.2815091853281046	0.5630183706562092	0.32992473417711227	0.6598494683542245	0.8160919540229885	0.3130434969262707	23909138.895448714	13958158.283236371	13958158.283236371	-0.0003080374790595253	0.07009882889524138	0.365815174677695	22118400.0	0.07	0.47409646638229275
Saltmarsh_3_000037892	223776000.0	0.34471700076586176	0.8424805919950158	0.21337035482642347	0.42674070965284694	0.24360191158614602	0.48720382317229205	0.4	0.24696966197755602	6712130.145327635	5891628.25893542	5891628.25893542	0.00047235164398609295	0.028985789650691006	0.15186390241683242	19958400.0	0.07	0.19681561753221483
Saltmarsh_3_000037912	223776000.0	0.4990553814394041	0.5922228785860157	0.17874744951365282	0.35749489902730563	0.20122948622397577	0.40245897244795154	0.275	0.2534544423031501	3259819.1578586022	4107211.1173882983	3259819.1578586022	-0.0004623773555291963	0.01676147314482221	0.08708208643904461	19872000.0	0.07	0.11285838402500181
Saltmarsh_3_000038241	223776000.0	0.1677260665042768	1.1044688967281906	0.3060243949062258	0.6120487898124516	0.36064606209995603	0.7212921241999121	0.8315789473684211	0.3427942695158705	28738243.03523193	18302441.517780483	18302441.517780483	0.000748818970146517	0.0907633886187559	0.474802150688311	18057600.0	0.07	0.6153435872920511
Saltmarsh_3_000038427	223776000.0	1.4679295920848867	0.23725412745420416	0.3426101628219979	0.6852203256439958	0.3808658876433958	0.7617317752867916	1.0	0.3882197157302989	43575845.01867183	22366942.721712332	22366942.721712332	-0.003720341851510489	0.11555505546007215	0.599818814975481	17107200.0	0.07	0.7773651842082233
Saltmarsh_3_000038801	223776000.0	1.5476737592301872	1.990040304634069	0.2366939654150534	0.4733879308301068	0.2714177972003196	0.5428355944006392	0.5789473684210527	0.2632828754359397	12027079.023881903	7849511.803783695	7849511.803783695	-0.0009378700620031391	0.04018542908092162	0.20894892275434945	15033600.0	0.07	0.27079780388963687
Saltmarsh_3_000038861	223776000.0	1.4704274347773776	1.7556199477323984	0.20451034984973882	0.40902069969947763	0.22957505339123202	0.45915010678246404	0.3269230769230769	0.2806473431563137	5038335.199715202	5882871.746291434	5038335.199715202	0.0004279026944164696	0.02476377330415954	0.12976804104095108	14774400.0	0.07	0.16817938118907258
Saltmarsh_3_000039117	223776000.0	0.9769047163022939	0.3380851094592281	0.20898139398229038	0.41796278796458075	0.21893236274240624	0.4378647254848125	0.3090909090909091	0.2586040641766428	4986597.559885911	4721963.575660023	4721963.575660023	7.833215402631988e-06	0.023601984662897483	0.1232799987314386	13392000.0	0.07	0.15977087835594445
Saltmarsh_3_000039199	223776000.0	1.200905773365398	0.6803160367826868	0.2851068382927243	0.5702136765854486	0.3180541783695787	0.6361083567391574	0.6923076923076923	0.3213807221346845	20898755.505028103	12943891.66463399	12943891.66463399	-0.0023067445836710693	0.06702620290684101	0.34776827226998275	12960000.0	0.07	0.45070768086189766
Saltmarsh_3_000039260	223776000.0	1.806371508866066	0.052302066700348426	0.2617105883550784	0.5234211767101568	0.3025823858687762	0.6051647717375525	0.5208333333333334	0.3453615566746134	12826956.454547048	12588664.719539143	12588664.719539143	0.00995943094414023	0.05298389265355549	0.28669205653305735	12614400.0	0.07	0.3715529052668423
Saltmarsh_3_000039420	223776000.0	0.46582480616866295	0.40044411329544305	0.13371805227764638	0.26743610455529276	0.12708658283935087	0.25417316567870174	0.16666666666666666	0.22898972779512403	1096446.9494266144	1315029.7200918023	1096446.9494266144	0.00016907565195179233	0.00531315909518128	0.027919480405998953	11750400.0	0.07	0.036183646606174645
Saltmarsh_3_000039527	223776000.0	0.48640132526410573	1.0626775018648882	0.1637212256695655	0.327442451339131	0.1757025810767755	0.351405162153551	0.24242424242424243	0.23094690495576617	2394564.585093012	2753979.567505529	2394564.585093012	0.00020807841631864318	0.011764744509146418	0.06165484033482806	11145600.0	0.07	0.07990467307393716
Saltmarsh_3_000039793	223776000.0	1.8184351693998013	1.4828167541304158	0.27784180074465775	0.5556836014893155	0.3055647154031093	0.6111294308062186	0.5647058823529412	0.3330759677019986	16066459.66055355	12200650.219130618	12200650.219130618	0.0010872182430267663	0.059916032852626325	0.3140261182705325	9676800.0	0.07	0.40697784927861014
Saltmarsh_3_000039962	223776000.0	0.5096004608622713	1.9483489928367599	0.29659972821918956	0.5931994564383791	0.33018935472524014	0.6603787094504803	0.5362318840579711	0.34517059370456443	17431720.307892177	14916280.519621028	14916280.519621028	-0.00014088520684149564	0.07472228780494664	0.3901304568683996	8812800.0	0.07	0.5056090721014459
Saltmarsh_3_000040258	223776000.0	1.0823533959552567	1.302939361163492	0.19265374327634482	0.38530748655268965	0.20652446246603648	0.41304892493207296	0.34782608695652173	0.23935551794222842	4750529.429182586	3933305.963930939	3933305.963930939	0.0005784851968333726	0.01908804462282132	0.1002745332084603	7171200.0	0.07	0.12995579503816457
Saltmarsh_3_000040566	223776000.0	0.5295280243718476	0.828142115109459	0.10751518504929648	0.21503037009859297	0.10399422127821192	0.20798844255642385	0.13333333333333333	0.220508626765675	569408.6196409044	861587.4220319068	569408.6196409044	-1.2917837404159346e-06	0.0028483348819449378	0.014875440576999542	5529600.0	0.07	0.019278570987791406
Saltmarsh_3_000040669	223776000.0	1.031182034958163	0.12623898081669638	0.19490561521511468	0.38981123043022936	0.20091436758727194	0.40182873517454387	0.2682926829268293	0.29606752684622095	3760393.803443182	4500182.776179285	3760393.803443182	0.00017106860771329974	0.01863090040950261	0.09747947176939212	5011200.0	0.07	0.12633339541313218
Saltmarsh_3_000041098	223776000.0	0.8293049118636457	1.0042702816117772	0.28210654398610513	0.5642130879722103	0.31428945945410874	0.6285789189082175	0.89	0.3452147363026936	26002044.823236838	13420480.350661598	13420480.350661598	0.0033974962719700436	0.06370490548133795	0.3361255174465607	2678400.0	0.07	0.4356186706107427
Saltmarsh_3_000041132	223776000.0	1.0792126387689378	1.0861032846870744	0.1507357845378084	0.3014715690756168	0.1693789390299917	0.3387578780599834	0.20689655172413793	0.25309390966829504	1773059.2323948557	2931973.4439835753	1773059.2323948557	-0.0013612436880148515	0.010226539849989131	0.052051540493052204	2505600.0	0.07	0.06745879647899566
Saltmarsh_3_000041239	223776000.0	1.9506365382288204	0.41420696625674114	0.24384320050195046	0.4876864010039009	0.2622662338151703	0.5245324676303406	0.40425531914893614	0.3327201173091546	8710350.955936687	8726398.828948535	8710350.955936687	0.005452134729443905	0.03809962005023953	0.20444483538628064	1900800.0	0.07	0.2649605066606197
Saltmarsh_3_000041267	223776000.0	0.8896286812705445	1.3102118610929767	0.13196339460678408	0.26392678921356816	0.13904677060172124	0.2780935412034425	0.18181818181818182	0.22262890202303726	1173972.3568880588	1650883.8213017362	1173972.3568880588	-0.00015921252846913102	0.0060290743129094255	0.03133038706345819	1728000.0	0.07	0.04060418163424182
Saltmarsh_3_000041585	223776000.0	1.9087795993154615	0.4460270986586914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041586	223776000.0	1.385882915621506	1.5931508173913942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041587	223776000.0	0.007371687038619568	0.14508723146107094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041588	223776000.0	0.045901679838592946	1.8535885291299499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041589	223776000.0	0.36561555323333805	0.27058106373428226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041590	223776000.0	1.8841516784353682	0.99563919903637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041591	223776000.0	1.8048866604117924	1.0008582060154567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041592	223776000.0	1.9456449689048259	0.5370479752509381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041593	223776000.0	1.4100717585152402	0.22217060351824203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041594	223776000.0	1.2525419072477328	1.856209000580141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041595	223776000.0	0.311261112476249	1.94433673833871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041596	223776000.0	0.657171526987034	0.693378975078915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041597	223776000.0	0.3212113374683321	0.9101039706043474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041598	223776000.0	0.5508040447656861	0.6559327704028268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041599	223776000.0	1.3520933751959454	0.9163647970303948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041600	223776000.0	1.6974630064658176	0.26457237870733574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023700	224640000.0	1.566227656904594	0.742459908250622	0.28918414196886894	0.5783682839377379	0.3643516737667674	0.7287033475335348	0.8285714285714286	0.31237019092802065	25525236.85485972	17725393.895590283	17725393.895590283	0.0016661239139159623	0.08696084556403545	0.45585893442937725	97459200.0	0.07	0.5907931790204729
Saltmarsh_3_000030879	224640000.0	1.9769713997258715	0.7125780812413598	0.22053138744364664	0.4410627748872933	0.25416073664018357	0.5083214732803671	0.2972972972972973	0.28496499458948765	5507305.5949983075	7584767.691479713	5507305.5949983075	-0.006328683025204215	0.03386521100019575	0.170547878640145	58752000.0	0.07	0.22103005071762793
Saltmarsh_3_000031325	224640000.0	0.24275198480149562	0.08059660626391207	0.36919352743301925	0.7383870548660385	0.4586671472390668	0.9173342944781336	1.0	0.3979103039380603	50302756.74899373	35520527.37335045	35520527.37335045	0.001218598478212679	0.17638403838853958	0.9224649548831232	56332800.0	0.07	1.1955145815285277
Saltmarsh_3_000032541	224640000.0	0.7626446295344154	0.6196367831273217	0.27133228339320276	0.5426645667864055	0.30213558350624303	0.6042711670124861	0.5578947368421052	0.3152267639264244	15181307.958582949	11409467.903208347	11409467.903208347	-0.00020143923768943528	0.057248778753731175	0.29880650568377387	49766400.0	0.07	0.38725323136617096
Saltmarsh_3_000032758	224640000.0	1.929916532980341	1.873040300669173	0.3349148198156075	0.669829639631215	0.38869479971894805	0.7773895994378961	1.0	0.41472584034005794	40863729.8374795	25158880.587808438	25158880.587808438	0.012313058439734459	0.11348134449930775	0.6050213108136091	48556800.0	0.07	0.7841076188144375
Saltmarsh_3_000033747	224640000.0	1.4625518931230188	1.23191437301747	0.3046020722166011	0.6092041444332023	0.3780176600477056	0.7560353200954112	0.9739130434782609	0.32265463476870954	33463809.421024904	19584144.88970801	19584144.88970801	-0.0013121557742859086	0.09923288022282595	0.5169769716096074	43200000.0	0.07	0.6700021552060512
Saltmarsh_3_000035892	224640000.0	0.1061504507545501	0.5950801214234076	0.2958273507522655	0.591654701504531	0.33817577101929297	0.6763515420385859	0.6829268292682927	0.33303016517618705	22124632.943502247	15369525.011313582	15369525.011313582	-0.0010168173175544581	0.07786444237412236	0.40566586489118406	31622400.0	0.07	0.5257429608989745
Saltmarsh_3_000036082	224640000.0	1.3062250517946834	0.9854271869082027	0.12806953964169143	0.25613907928338286	0.11627463810970037	0.23254927621940075	0.15	0.23048639268267387	905446.6337684428	1073735.6169512563	905446.6337684428	0.00013498635854774631	0.004392246810294468	0.023075505281816587	30585600.0	0.07	0.0299058548452343
Saltmarsh_3_000036099	224640000.0	0.07926145480310742	1.711650964701078	0.3693784057294463	0.7387568114588926	0.4333618190616015	0.866723638123203	1.0	0.45675817704200744	49610922.55321984	34666458.66828006	34666458.66828006	0.01830007029549216	0.15503222304590814	0.828026800169912	30499200.0	0.07	1.073122733020206
Saltmarsh_3_000036530	224640000.0	1.821324453084674	1.0777408199367278	0.2688075139539147	0.5376150279078294	0.30501804711785185	0.6100360942357037	0.4578313253012048	0.3149880922337373	12179001.163884118	11725347.646309588	11725347.646309588	0.0013882053212061554	0.05723853291034179	0.3003426366369204	28166400.0	0.07	0.3892440570814488
Saltmarsh_3_000037050	224640000.0	1.0514035091667253	1.7006877698512424	0.37429039179541596	0.7485807835908319	0.4384597401197431	0.8769194802394862	1.0	0.42707571759252966	51593219.52771717	33515155.042767067	33515155.042767067	0.0038250574810552995	0.16375071773278005	0.8590881155685965	25401600.0	0.07	1.113378197776901
Saltmarsh_3_000037491	224640000.0	0.7353205082319956	0.16911149216421495	0.2835913385735115	0.567182677147023	0.33229495960976974	0.6645899192195395	0.8160919540229885	0.318710849211927	24224438.656044286	14396036.998265622	14396036.998265622	0.0004979305019183755	0.07148225448940973	0.37384671590004226	22982400.0	0.07	0.48450534380645477
Saltmarsh_3_000037892	224640000.0	0.34471700076586176	0.8424805919950158	0.21446301643333773	0.42892603286667547	0.2447610389868731	0.4895220779737462	0.36363636363636365	0.23903313690894526	6203697.166384405	5779230.568931677	5779230.568931677	-0.0007543892788061911	0.029650542123464577	0.15410913548357316	20822400.0	0.07	0.19972543958671082
Saltmarsh_3_000037912	224640000.0	0.4990553814394041	0.5922228785860157	0.17855435526527444	0.3571087105305489	0.20107717730799898	0.40215435461599797	0.28205128205128205	0.25149726514250803	3322536.0680338573	4060069.671341939	3322536.0680338573	-1.9519055036366917e-05	0.016632199395205653	0.08684975342460274	20736000.0	0.07	0.11255728043828515
Saltmarsh_3_000038241	224640000.0	0.1677260665042768	1.1044688967281906	0.31719644693196275	0.6343928938639255	0.3731099174399449	0.7462198348798899	0.9611650485436893	0.38413648572481957	35285471.94798815	21695498.508041244	21695498.508041244	0.009399828808742308	0.09907766373146391	0.5268782670371566	18921600.0	0.07	0.682834234080155
Saltmarsh_3_000038427	224640000.0	1.4679295920848867	0.23725412745420416	0.33576436803869725	0.6715287360773945	0.3753914402419238	0.7507828804838476	1.0	0.39133441653302914	41628574.5303297	21902844.78232655	21902844.78232655	0.0004192039392098418	0.10909501997242291	0.5702178692250464	17971200.0	0.07	0.7390023585156601
Saltmarsh_3_000038861	224640000.0	1.4704274347773776	1.7556199477323984	0.22757933146136886	0.4551586629227377	0.25325573022656467	0.5065114604531293	0.5573770491803278	0.3412012183386037	10238361.764380978	8359206.667098622	8359206.667098622	0.009988100469521068	0.03180793286597204	0.17611958563826463	15638400.0	0.07	0.228250982987191
Saltmarsh_3_000039117	224640000.0	0.9769047163022939	0.3380851094592281	0.2094825643726565	0.418965128745313	0.21952468362139246	0.4390493672427849	0.34545454545454546	0.2636093041284488	5586830.381970877	4829087.323295501	4829087.323295501	0.00044528669906696017	0.023700149917410547	0.12423016517865643	14256000.0	0.07	0.16100229407153874
Saltmarsh_3_000039199	224640000.0	1.200905773365398	0.6803160367826868	0.28454525402850683	0.5690905080570137	0.31768531466167754	0.6353706293233551	0.6407766990291263	0.33275069820228964	19150849.93442002	13322987.050832268	13322987.050832268	0.000407299743754197	0.06620763551040715	0.346206973781096	13824000.0	0.07	0.44868423802030044
Saltmarsh_3_000039260	224640000.0	1.806371508866066	0.052302066700348426	0.28206604464529905	0.5641320892905981	0.3212854529086815	0.642570905817363	0.5185185185185185	0.3323531465915342	15167461.477190068	13744348.586847307	13744348.586847307	0.002260951019930957	0.06646079191430558	0.3493828502247126	13478400.0	0.07	0.45280017389122756
Saltmarsh_3_000039420	224640000.0	0.46582480616866295	0.40044411329544305	0.13355068558578584	0.2671013711715717	0.12662945755962826	0.2532589151192565	0.125	0.22135673686861987	847706.9590933068	1310667.34335558	847706.9590933068	-0.001322956042560922	0.005561490838027456	0.027724474878745076	12614400.0	0.07	0.03593091944285362
Saltmarsh_3_000039527	224640000.0	0.48640132526410573	1.0626775018648882	0.16655023253235965	0.3331004650647193	0.17839476648798275	0.3567895329759655	0.25	0.26206602180997524	2548718.561992612	3211712.3946617297	2548718.561992612	0.00044031939319246795	0.012303273416770594	0.06469979497048908	12009600.0	0.07	0.08385093428175384
Saltmarsh_3_000039793	224640000.0	1.8184351693998013	1.4828167541304158	0.2781120128863312	0.5562240257726624	0.3060739133959171	0.6121478267918342	0.5647058823529412	0.32125382687306964	16187170.723232172	11864318.031544445	11864318.031544445	-0.0012984290091184458	0.06062001916684067	0.3153173616988257	10540800.0	0.07	0.4086513007616781
Saltmarsh_3_000039962	224640000.0	0.5096004608622713	1.9483489928367599	0.3074031728233216	0.6148063456466432	0.34108998925634515	0.6821799785126903	0.5774647887323944	0.38858862898566504	19919703.470938567	17697134.341737073	17697134.341737073	0.007175590270001933	0.08131008143868343	0.4318546992683402	9676800.0	0.07	0.5596836902517689
Saltmarsh_3_000040258	224640000.0	1.0823533959552567	1.302939361163492	0.19494748790193286	0.38989497580386573	0.20894992621454306	0.4178998524290861	0.3125	0.23211434396386846	4397474.875283673	3925598.111938569	3925598.111938569	-0.0003209336850470944	0.01994892424473994	0.10387145210318047	8035200.0	0.07	0.13461740192572189
Saltmarsh_3_000040566	224640000.0	0.5295280243718476	0.828142115109459	0.09573647786804507	0.19147295573609013	0.09123095655349865	0.1824619131069973	0.09090909090909091	0.23181676147160704	316630.29787647666	713912.4307313476	316630.29787647666	-0.00047728227062374205	0.0020604337600061253	0.010284275925691175	6393600.0	0.07	0.013328421599695764
Saltmarsh_3_000040669	224640000.0	1.031182034958163	0.12623898081669638	0.19581607283237476	0.3916321456647495	0.20173178231964184	0.4034635646392837	0.2682926829268293	0.3030066095066793	3797655.7733591986	4643474.612265198	3797655.7733591986	9.851212738812287e-05	0.01888976673940787	0.09875896315802324	5875200.0	0.07	0.12799161625279812
Saltmarsh_3_000041098	224640000.0	0.8293049118636457	1.0042702816117772	0.29253206997974773	0.5850641399594955	0.32758964808966984	0.6551792961793397	1.0	0.3619453341590432	31353112.482831206	15299505.067564907	15299505.067564907	0.005059607289681842	0.07143791804814269	0.3781768253342832	3542400.0	0.07	0.49011716563323104
Saltmarsh_3_000041132	224640000.0	1.0792126387689378	1.0861032846870744	0.15185520174334627	0.30371040348669254	0.17025373877308164	0.3405074775461633	0.2413793103448276	0.25309390966829504	2051968.1341018765	2916944.664060566	2051968.1341018765	0.0001365515863671913	0.010123289084142192	0.053010061393735076	3369600.0	0.07	0.06870103956628065
Saltmarsh_3_000041239	224640000.0	1.9506365382288204	0.41420696625674114	0.2554517768648161	0.5109035537296323	0.27476806149609256	0.5495361229921851	0.5882352941176471	0.31233847929143355	14152652.174788252	9119406.989473917	9119406.989473917	0.0007275795525554102	0.04486945539481418	0.23507884327229447	2764800.0	0.07	0.30466218088089364
Saltmarsh_3_000041267	224640000.0	0.8896286812705445	1.3102118610929767	0.13837954989566856	0.2767590997913371	0.14437482164860227	0.28874964329720454	0.20833333333333334	0.2489808945073968	1455752.1152031596	1953956.7442072693	1455752.1152031596	0.0005822921902523181	0.00669646838576348	0.035557662736967914	2592000.0	0.07	0.04608273090711042
Saltmarsh_3_000041696	224640000.0	0.7528302574816708	1.5071902754503672	0.07746688820133091	0.15493377640266182	0.07909042311773827	0.15818084623547654	0.14285714285714285	0.3053196370601654	298573.13024468115	693628.5562355262	298573.13024468115	0.0004185908996664001	0.0010742747515570057	0.006029482393541992	345600.0	0.07	0.007814209182030421
Saltmarsh_3_000041705	224640000.0	0.5974955349386488	1.523547542483433	0.1019953643251965	0.203990728650393	0.11135145294476276	0.22270290588952552	1.0	0.5190433830022811	2657622.797403616	1676036.2413292557	1676036.2413292557	0.006731659502991747	0.0016485217036545316	0.015341818488017172	259200.0	0.07	0.019882996760470256
