plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	16588800.0	1	1	0.5511692597267799	1.1023385194535598	0.5859643065419468	1.1719286130838935	1.0	0.7348255515098572	112951866.1354049	97537375.21992612	97537375.21992612	-0.020459524822273367	0.508146400921904	2.316180953820659	16588800.0	0.067350107	3.0017705161515744
Saltmarsh_4_000000001	16675200.0	1	1	0.5495533093481462	1.0991066186962923	0.5845352765860402	1.1690705531720804	1.0	0.7348260879516602	112225543.11780253	97048918.6184725	97048918.6184725	-0.0184524995178717	0.5036970926102342	2.2977284543027867	16675200.0	0.067350043	2.977856076776412
Saltmarsh_4_000000001	16761600.0	1	1	0.5480876027521363	1.0961752055042726	0.5832403388419907	1.1664806776839813	1.0	0.734832763671875	111568448.92004153	96608193.32184069	96608193.32184069	-0.016643283073878468	0.4996842496830819	2.2810851712289075	16761600.0	0.067349287	2.9562863819126646
Saltmarsh_4_000000001	16848000.0	1	1	0.5467606415281441	1.0935212830562882	0.5820689968854952	1.1641379937709904	1.0	0.7348759770393372	110974116.98228507	96214723.88932225	96214723.88932225	-0.01499123543833386	0.4960648548849451	2.2660939357905736	16848000.0	0.067344353	2.9368577407845833
Saltmarsh_4_000000001	16934400.0	1	1	0.5455686262513723	1.0911372525027445	0.58101760429854	1.16203520859708	1.0	0.7350711822509766	110437414.13549723	95879986.25625946	95879986.25625946	-0.013404797622355857	0.4928047289036531	2.2526891381682184	16934400.0	0.067322085	2.919485123066011
Saltmarsh_4_000000001	17020800.0	1	1	0.5445275655629972	1.0890551311259944	0.5801000044965311	1.1602000089930622	1.0	0.7357539534568787	109956400.78322771	95646036.70425162	95646036.70425162	-0.011659420129218556	0.4898896036504767	2.241029718039	17020800.0	0.067244109	2.904374514578544
Saltmarsh_4_000000001	17107200.0	1	1	0.5436991545246197	1.0873983090492394	0.5793702690593463	1.1587405381186926	1.0	0.7377362251281738	109537160.88182057	95621600.32159436	95621600.32159436	-0.009246041938307914	0.4873540435462797	2.231783676100691	17107200.0	0.067016989	2.8923916442264956
Saltmarsh_4_000000001	17193600.0	1	1	0.5432376781544115	1.086475356308823	0.5789639283527093	1.1579278567054185	1.0	0.7427117228507996	109204128.08640103	96040980.44702332	96040980.44702332	-0.005138415666089413	0.485343317901206	2.2266452604346014	17193600.0	0.066441985	2.8857322575232436
Saltmarsh_4_000000001	17280000.0	1	1	0.5434453137402762	1.0868906274805523	0.5791743378450361	1.1583486756900723	1.0	0.7537592649459839	109018828.04593559	97342248.32058826	97342248.32058826	0.0024853687905410093	0.4842258728124003	2.229130629225142	17280000.0	0.065138591	2.888953295475784
Saltmarsh_4_000000001	17366400.0	1	1	0.5448231369031639	1.0896462738063277	0.5805512609840684	1.1611025219681368	1.0	0.7756169438362122	109102182.03675398	100236589.95170666	100236589.95170666	0.016416586777696696	0.4847663629808366	2.245547216002839	17366400.0	0.062437693	2.910229191939679
Saltmarsh_4_000000001	17452800.0	1	1	0.5481834971772396	1.0963669943544792	0.5838329387175244	1.1676658774350488	1.0	0.8136711120605469	109656107.41235289	105644227.62661323	105644227.62661323	0.03988467972558796	0.4883364584074782	2.285431895728427	17452800.0	0.05724349	2.9619197368640418
Saltmarsh_4_000000001	17539200.0	1	1	0.553085102369295	1.10617020473859	0.5884715785896972	1.1769431571793945	1.0	0.8694278597831726	111012952.85469086	114125150.8860478	111012952.85469086	0.05805463242766812	0.4970101318457862	2.343486528156095	17539200.0	0.047868672	3.037158540490299
Saltmarsh_4_000000001	17625600.0	1	1	0.5513476534745521	1.1026953069491041	0.5869376238872858	1.1738752477745715	1.0	0.7348255515098572	113007082.19791037	97932267.87672377	97932267.87672377	-0.019973863710653406	0.5096352030942722	2.323512664445442	17625600.0	0.067350109	3.0112724131212922
Saltmarsh_4_000000001	17712000.0	1	1	0.5497716691118607	1.0995433382237214	0.5855476521508578	1.1710953043017156	1.0	0.7348255515098572	112298201.65168083	97456481.47216558	97456481.47216558	-0.018009103560925	0.505291510921753	2.3055035608845165	17712000.0	0.067350109	2.9879326149063337
Saltmarsh_4_000000001	17798400.0	1	1	0.548342507317799	1.096685014635598	0.5842883599939053	1.1685767199878105	1.0	0.7348255515098572	111657127.85162377	97026556.76888934	97026556.76888934	-0.016242308936836092	0.5013750927812828	2.2892612519476803	17798400.0	0.067350109	2.966882582524194
Saltmarsh_4_000000001	17884800.0	1	1	0.5470468069157569	1.0940936138315138	0.5831476493656754	1.1662952987313508	1.0	0.7348257899284363	111077364.66383742	96638071.41687347	96638071.41687347	-0.014652540263192404	0.49784289734755977	2.274608711684488	17884800.0	0.067350076	2.9478928903430965
Saltmarsh_4_000000001	17971200.0	1	1	0.5458725290836911	1.0917450581673822	0.5821146507413923	1.1642293014827847	1.0	0.7348289489746094	110553046.58362482	96287365.02440748	96287365.02440748	-0.013219601877534237	0.49465642699957163	2.2613891098069536	17971200.0	0.06734972	2.930760286309812
Saltmarsh_4_000000001	18057600.0	1	1	0.544809468900187	1.089618937800374	0.581180160858096	1.162360321716192	1.0	0.7348483204841614	110078934.84050608	95972594.31674173	95972594.31674173	-0.01191860445907783	0.4917815760427865	2.249470505347875	18057600.0	0.067347512	2.9153137749308464
Saltmarsh_4_000000001	18144000.0	1	1	0.5438510331646884	1.0877020663293768	0.580338192415655	1.16067638483131	1.0	0.7349303364753723	109650605.5857929	95696770.06576303	95696770.06576303	-0.010705801104580914	0.48918965143339604	2.2387647042432945	18144000.0	0.067338152	2.9014390566993096
Saltmarsh_4_000000001	18230400.0	1	1	0.5429983451030875	1.085996690206175	0.5795895627153088	1.1591791254306176	1.0	0.7351972460746765	109265147.46039467	95473709.42857622	95473709.42857622	-0.009492926571263105	0.4868614737141442	2.2292717776720314	18230400.0	0.067307697	2.8891362238629523
Saltmarsh_4_000000001	18316800.0	1	1	0.5422675584759943	1.0845351169519886	0.5789482904254567	1.1578965808509134	1.0	0.7359086275100708	108922788.82696725	95336988.66063781	95336988.66063781	-0.008112115061014447	0.4847970583642035	2.2211596626110164	18316800.0	0.067226422	2.8786229227438773
Saltmarsh_4_000000001	18403200.0	1	1	0.5417000839118595	1.083400167823719	0.5784505384731187	1.1569010769462373	1.0	0.7375231981277466	108629801.73272958	95349744.69363041	95349744.69363041	-0.006284202968270591	0.48303292643642265	2.214875459642746	18403200.0	0.067041455	2.8704785956969987
Saltmarsh_4_000000001	18489600.0	1	1	0.5413722467793277	1.0827444935586554	0.5781630658602622	1.1563261317205245	1.0	0.7407066226005554	108402561.90123321	95608368.17936411	95608368.17936411	-0.0036244674611358163	0.4816663083579564	2.21125099218161	18489600.0	0.066674566	2.865781285867367
Saltmarsh_4_000000001	18576000.0	1	1	0.5413939178767474	1.0827878357534948	0.5781850449400859	1.1563700898801719	1.0	0.7461902499198914	108271391.04789682	96227263.91479607	96227263.91479607	0.0002582198054361662	0.4808780997685442	2.211509211987046	18576000.0	0.066035653	2.866115938735212
Saltmarsh_4_000000001	18662400.0	1	1	0.5418555568382561	1.0837111136765123	0.5786507719062544	1.1573015438125087	1.0	0.754334568977356	108280059.41551057	97284808.14857459	97284808.14857459	0.00548978622310442	0.48093425451976857	2.216998998210151	18662400.0	0.065069652	2.8732307016803555
Saltmarsh_4_000000001	18748800.0	1	1	0.5428206417170008	1.0856412834340017	0.579618307855558	1.159236615711116	1.0	0.7642478942871094	108464795.90343043	98719121.83704634	98719121.83704634	0.011467497443268027	0.4821281117419637	2.228466495653419	18748800.0	0.063864193	2.888092578366831
Saltmarsh_4_000000001	18835200.0	1	1	0.5420566762105027	1.0841133524210054	0.5789484341706237	1.1578968683412474	1.0	0.7348255515098572	108851507.6478399	95229517.66660371	95229517.66660371	-0.008474346316935721	0.4846219346499543	2.219992149336483	18835200.0	0.067350109	2.877109825540082
Saltmarsh_4_000000001	18921600.0	1	1	0.5413648696153674	1.082729739230735	0.5783421240277974	1.1566842480555948	1.0	0.7348255515098572	108545328.1404243	95025138.40348434	95025138.40348434	-0.007653336708204117	0.48277902872562584	2.2123388126282792	18921600.0	0.067350109	2.8671911011662496
Saltmarsh_4_000000001	19008000.0	1	1	0.5407384832784783	1.0814769665569566	0.5777933894927205	1.155586778985441	1.0	0.7348255515098572	108268440.28576736	94840383.07975845	94840383.07975845	-0.006912751376904558	0.4811146667756968	2.205426061251374	19008000.0	0.067350109	2.8582321753817808
Saltmarsh_4_000000001	19094400.0	1	1	0.5401713873265099	1.0803427746530199	0.5772967928941303	1.1545935857882605	1.0	0.7348254323005676	108018041.18832295	94673345.89547901	94673345.89547901	-0.006244629551667713	0.47961135902906277	2.1991814316997065	19094400.0	0.067350115	2.8501391354828196
Saltmarsh_4_000000001	19180800.0	1	1	0.5396579690007298	1.0793159380014596	0.5768473634484567	1.1536947268969133	1.0	0.7348244190216064	107791593.56321625	94522218.18838555	94522218.18838555	-0.005642255992089451	0.47825334693401717	2.193539175707617	19180800.0	0.067350234	2.8428267717170717
Saltmarsh_4_000000001	19267200.0	1	1	0.5391926017817176	1.0783852035634351	0.5764401302052699	1.1528802604105397	1.0	0.7348134517669678	107586784.94071539	94384281.06483172	94384281.06483172	-0.005104926969966006	0.4770263322941246	2.188434248737651	19267200.0	0.067351485	2.8362107863639956
Saltmarsh_4_000000001	19353600.0	1	1	0.5387673470025407	1.0775346940050814	0.5760681101249051	1.1521362202498102	1.0	0.7347441911697388	107401312.74051921	94251792.45813152	94251792.45813152	-0.004657207661220852	0.47591616995187846	2.18377704107643	19353600.0	0.067359387	2.8301750452350536
Saltmarsh_4_000000001	19440000.0	1	1	0.5383637759974212	1.0767275519948425	0.5757151581779041	1.1514303163558082	1.0	0.7344250679016113	107231967.27644028	94098086.04866897	94098086.04866897	-0.004412942347097104	0.47490337259044196	2.179364098729333	19440000.0	0.067395757	2.824455871953215
Saltmarsh_4_000000001	19526400.0	1	1	0.5379295739608874	1.0758591479217747	0.5753355248920223	1.1506710497840447	1.0	0.7332488298416138	107071380.31835945	93840638.69160002	93840638.69160002	-0.004740501855749368	0.4739436953137495	2.1746235968735834	19526400.0	0.067529583	2.818312181548164
Saltmarsh_4_000000001	19612800.0	1	1	0.5373203547164046	1.0746407094328092	0.5748030585896952	1.1496061171793903	1.0	0.7295637726783752	106898739.19494615	93254876.15564865	93254876.15564865	-0.006638403285538774	0.472912784063782	2.167985193588045	19612800.0	0.067946437	2.8097088108901063
Saltmarsh_4_000000001	19699200.0	1	1	0.5361660818050643	1.0723321636101286	0.5737948145414553	1.1475896290829106	1.0	0.7193104028701782	106656745.09560283	91786547.22739175	91786547.22739175	-0.012536402330401097	0.4714691384673599	2.155448791257644	19699200.0	0.06908792	2.793461633469907
Saltmarsh_4_000000001	19785600.0	1	1	0.5335659242778008	1.0671318485556016	0.5715265421366613	1.1430530842733226	1.0	0.6929845809936523	106198996.72657816	88140009.2169908	88140009.2169908	-0.028042816011296434	0.46874286209625043	2.1274059752463477	19785600.0	0.071908675	2.7571181439192665
Saltmarsh_4_000000001	19872000.0	1	1	0.5273540819900676	1.0547081639801352	0.5661243581872298	1.1322487163744597	1.0	0.6284648180007935	105171462.27900389	79349601.86360504	79349601.86360504	-0.06589641523162781	0.462644424549653	2.06150956001472	19872000.0	0.078319189	2.6717163897790774
Saltmarsh_4_000000001	19958400.0	1	1	0.5124920946755981	1.0249841893511962	0.5532999845380244	1.1065999690760489	1.0	0.4785457253456116	102736878.07189798	59369558.32469931	59369558.32469931	-0.15146621858143267	0.4483140102049292	1.9100433414332874	19958400.0	0.091908216	2.4754161704975406
Saltmarsh_4_000000001	20044800.0	1	1	0.5145024694571173	1.0290049389142346	0.5553107824286078	1.1106215648572155	1.0	0.7348255515098572	97027777.07476196	87402532.57263021	87402532.57263021	0.021637829453663715	0.41537483340948733	1.931681170886951	20044800.0	0.067350109	2.5034587974694884
Saltmarsh_4_000000001	20131200.0	1	1	0.5163497657571455	1.032699531514291	0.5571594799015142	1.1143189598030283	1.0	0.7348255515098572	97790500.19811	88022526.77095325	88022526.77095325	0.020032247639386047	0.42008038621538024	1.951713418526337	20131200.0	0.067350109	2.529420590410133
Saltmarsh_4_000000001	20217600.0	1	1	0.5180474046025403	1.0360948092050806	0.5588592502481886	1.1177185004963772	1.0	0.7348255515098572	98493984.99732795	88594590.37264755	88594590.37264755	0.018536176792417425	0.42443677507082034	1.9702495953187544	20217600.0	0.067350111	2.553443475533106
Saltmarsh_4_000000001	20304000.0	1	1	0.5196076329038619	1.0392152658077238	0.5604221424555005	1.120844284911001	1.0	0.7348248958587646	99142700.63715222	89122222.8391412	89122222.8391412	0.017143299001250834	0.4284678151944552	1.9873928943200054	20304000.0	0.067350182	2.575661191038727
Saltmarsh_4_000000001	20390400.0	1	1	0.5210412879729934	1.0420825759459869	0.5618588412692844	1.1237176825385689	1.0	0.7348167896270752	99740785.60979904	89607915.01886569	89607915.01886569	0.01584362723803001	0.43219594785629845	2.003236521558035	20390400.0	0.067351106	2.5961945319392137
Saltmarsh_4_000000001	20476800.0	1	1	0.5223559039005522	1.0447118078011044	0.5631767899232203	1.1263535798464406	1.0	0.7347580790519714	100291936.67768028	90049337.24939534	90049337.24939534	0.014605243787576605	0.4356414424594001	2.0178417653456124	20476800.0	0.0673578	2.6151229278879136
Saltmarsh_4_000000001	20563200.0	1	1	0.5235481891851338	1.0470963783702676	0.5643727333443704	1.1287454666887409	1.0	0.7344648241996765	100798659.300211	90425784.37829547	90425784.37829547	0.013311294591885403	0.43881762729959195	2.0311530599374974	20563200.0	0.067391227	2.632374365678997
Saltmarsh_4_000000001	20649600.0	1	1	0.5245813514862141	1.0491627029724282	0.5654101593809249	1.1308203187618497	1.0	0.7333269715309143	101259333.39040022	90660213.69999847	90660213.69999847	0.011588649939056728	0.4417124185609356	2.042741709876554	20649600.0	0.067520707	2.647393256000014
Saltmarsh_4_000000001	20736000.0	1	1	0.5253276330463162	1.0506552660926325	0.5661615480584468	1.1323230961168935	1.0	0.7296417355537415	101659375.07978533	90528606.89968474	90528606.89968474	0.008410446141621397	0.44423258835680235	2.0511521560181754	20736000.0	0.067937649	2.6582931941995556
Saltmarsh_4_000000001	20822400.0	1	1	0.5254368398358156	1.0508736796716311	0.5662722969461987	1.1325445938923975	1.0	0.7191586494445801	101948826.7789322	89459815.16559185	89459815.16559185	0.0012374778412738152	0.44606159798668543	2.052389633859449	20822400.0	0.069104625	2.659896965481846
Saltmarsh_4_000000001	20908800.0	1	1	0.5239074039762107	1.0478148079524214	0.5649562644118123	1.1299125288236247	1.0	0.6918174624443054	101991218.08142437	86091690.86595112	86091690.86595112	-0.015872256478098257	0.44633071080785386	2.036517377381351	20908800.0	0.072030447	2.639326521086231
Saltmarsh_4_000000001	20995200.0	1	1	0.5184116166581579	1.0368232333163159	0.5602402407444067	1.1204804814888134	1.0	0.6239975690841675	101398332.35699178	77321034.08678906	77321034.08678906	-0.05627381980432428	0.44287899023826954	1.9802435575770263	20995200.0	0.078743314	2.566395650619826
Saltmarsh_4_000000001	21081600.0	1	1	0.5035232182459911	1.0070464364919822	0.5475702818292374	1.0951405636584748	1.0	0.4656275510787964	99282153.74372634	56817534.890776515	56817534.890776515	-0.14655351572012426	0.4306411901740068	1.833690041856902	21081600.0	0.093060153	2.376462294246545
Saltmarsh_4_000000001	21168000.0	1	1	0.4716482231412309	0.9432964462824618	0.5210209142489963	1.0420418284979927	1.0	0.19307096302509308	93661421.13195498	22597283.453417804	22597283.453417804	-0.2857839557074812	0.39877037297457024	1.5479060861494212	21168000.0	0.121781732	2.00608628764965
Saltmarsh_4_000000001	21254400.0	1	1	0.47780973591526177	0.9556194718305235	0.5269159080846465	1.053831816169293	1.0	0.7348255515098572	82178487.85564631	78660644.95460926	78660644.95460926	0.056681945705435	0.3366212790676113	1.6045880318548558	21254400.0	0.067350109	2.079546089283893
Saltmarsh_4_000000001	21340800.0	1	1	0.4834157538259155	0.966831507651831	0.5322967853096062	1.0645935706192124	1.0	0.7348255515098572	84339637.46637693	80361143.80903824	80361143.80903824	0.05285788526335389	0.3489478337818373	1.65744591711821	21340800.0	0.067350109	2.1480499085852003
Saltmarsh_4_000000001	21427200.0	1	1	0.488520892882302	0.977041785764604	0.5372107265585344	1.0744214531170688	1.0	0.7348255515098572	86330317.68191966	81931324.13555747	81931324.13555747	0.0492138460171907	0.36044277466059665	1.706659763135401	21427200.0	0.067350113	2.21183105302348
Saltmarsh_4_000000001	21513600.0	1	1	0.4931733654417504	0.9863467308835008	0.5417000363093296	1.0834000726186592	1.0	0.7348243594169617	88163337.97894743	83380071.66021003	83380071.66021003	0.04575510760371021	0.37114525069733995	1.752414870739111	21513600.0	0.067350244	2.2711296724778878
Saltmarsh_4_000000001	21600000.0	1	1	0.49741528354317727	0.9948305670863545	0.5458021444723901	1.0916042889447801	1.0	0.7348096966743469	89850597.20517813	84714513.57266557	84714513.57266557	0.042477008821538265	0.3810955590417896	1.7948918795606494	21600000.0	0.067351918	2.3261798759106016
Saltmarsh_4_000000001	21686400.0	1	1	0.501279830246217	1.002559660492434	0.5495467638090584	1.0990935276181169	1.0	0.7347065806388855	91402903.31510097	85933702.32716689	85933702.32716689	0.03933552845803545	0.39033298317779896	1.834227408018685	21686400.0	0.067363668	2.377158720792216
Saltmarsh_4_000000001	21772800.0	1	1	0.5047787046064935	1.009557409212987	0.5529439427511923	1.1058878855023846	1.0	0.7342061996459961	92828685.63666679	87006862.90398547	87006862.90398547	0.03614708117099352	0.39888723334893383	1.8703744891896783	21772800.0	0.067420691	2.424005337989823
Saltmarsh_4_000000001	21859200.0	1	1	0.5078645472860408	1.0157290945720816	0.555948303278804	1.111896606557608	1.0	0.7323129177093506	94129074.78882706	87813766.05399488	87813766.05399488	0.03232073455528206	0.40674809571469234	1.9026952237449608	21859200.0	0.067635797	2.465893009973469
Saltmarsh_4_000000001	21945600.0	1	1	0.5103375751719029	1.0206751503438058	0.5583686539399277	1.1167373078798555	1.0	0.7263080477714539	95283463.29693866	88004255.07815093	88004255.07815093	0.02624442831720647	0.41377684707354817	1.9289396520621678	21945600.0	0.068311756	2.4999057890725696
Saltmarsh_4_000000001	22032000.0	1	1	0.5116327829079469	1.0232655658158938	0.5596518980746795	1.119303796149359	1.0	0.7094546556472778	96213681.32452431	86683522.06392604	86683522.06392604	0.01393341891325306	0.41948419140637716	1.9428730709754203	22032000.0	0.070161401	2.5179634999841447
Saltmarsh_4_000000001	22118400.0	1	1	0.5102025308758227	1.0204050617516454	0.5584573433985435	1.116914686797087	1.0	0.6656085848808289	96702670.75226258	81687871.93847208	81687871.93847208	-0.014074915604979144	0.42251427529733954	1.9287981553704412	22118400.0	0.074702454	2.499722409360092
Saltmarsh_4_000000001	22204800.0	1	1	0.5020189043019183	1.0040378086038366	0.5516532797052586	1.1033065594105171	1.0	0.5569087862968445	96162768.3978763	68085212.8112399	68085212.8112399	-0.07902735623442392	0.41945342029062344	1.8497707991360168	22204800.0	0.084919426	2.397302955680278
Saltmarsh_4_000000001	22291200.0	1	1	0.47905479511174	0.95810959022348	0.5328592657208998	1.0657185314417996	1.0	0.32427844405174255	93102615.86658414	38782546.80021762	38782546.80021762	-0.20835470196206257	0.4022674359631507	1.6414160971739542	22291200.0	0.106315078	2.1272752619374447
Saltmarsh_4_000000001	22377600.0	1	1	0.43887902237553345	0.8777580447510669	0.5011893804010459	1.0023787608020918	1.0	0.06705020368099213	84779748.44007511	7540707.424602887	7540707.424602887	-0.3192532518300888	0.35695678895310323	1.3221628453438656	22377600.0	0.148509105	1.71352304756565
Saltmarsh_4_000000001	22464000.0	1	1	0.44739352811805433	0.8947870562361087	0.5088304217195966	1.0176608434391932	1.0	0.7348255515098572	71155977.0014785	74350709.44609527	71155977.0014785	0.06825071762587642	0.28752916738151607	1.3904135629697418	22464000.0	0.067350109	1.8019759776087854
Saltmarsh_4_000000001	22550400.0	1	1	0.45548902652272805	0.9109780530454561	0.5161517678336006	1.0323035356672012	1.0	0.7348255515098572	73943692.7062116	76435952.7645106	73943692.7062116	0.06734689448830372	0.30237156904275425	1.4577604574580456	22550400.0	0.067350109	1.8892575528656272
Saltmarsh_4_000000001	22636800.0	1	1	0.4631758576592918	0.9263517153185836	0.523151696826942	1.046303393653884	1.0	0.7348254323005676	76643896.81418331	78468608.31917185	76643896.81418331	0.06620206670006429	0.31701741737085226	1.5239625241581096	22636800.0	0.067350115	1.9750554313089101
Saltmarsh_4_000000001	22723200.0	1	1	0.4704659342054316	0.9409318684108632	0.5298315428181614	1.0596630856363227	1.0	0.7348238229751587	79252609.18022268	80443303.21798415	79252609.18022268	0.06484874452747824	0.33141430137363515	1.5888112686855882	22723200.0	0.0673503	2.0590994042165223
Saltmarsh_4_000000001	22809600.0	1	1	0.4773722888648131	0.9547445777296262	0.5361951492399457	1.0723902984798914	1.0	0.7348034381866455	81767007.69965294	82354016.91280302	81767007.69965294	0.06331815847073224	0.34551688002753245	1.6521294271563205	22809600.0	0.067352628	2.141159737594591
Saltmarsh_4_000000001	22896000.0	1	1	0.4839085363921609	0.9678170727843218	0.5422485154539337	1.0844970309078674	1.0	0.7346619963645935	84185277.96251932	84185854.62880978	84185277.96251932	0.06163978584422419	0.3592866039683724	1.7137692130005446	22896000.0	0.067368755	2.221044900048706
Saltmarsh_4_000000001	22982400.0	1	1	0.4897720127576631	0.9795440255153262	0.5477052334831572	1.0954104669663145	1.0	0.7339832186698914	86506413.55114664	85887197.09827693	85887197.09827693	0.056744651263211765	0.3726913342281729	1.7705138642637563	22982400.0	0.067446077	2.2945859680858285
Saltmarsh_4_000000001	23068800.0	1	1	0.4949205786339781	0.9898411572679562	0.552522723124952	1.105045446249904	1.0	0.731442391872406	88615495.30085194	87207506.94477269	87207506.94477269	0.05100600927906146	0.385031525444802	1.821519873542818	23068800.0	0.067734374	2.3606897561114923
Saltmarsh_4_000000001	23155200.0	1	1	0.4990975426419371	0.9981950852838742	0.5564639899150778	1.1129279798301557	1.0	0.7234495282173157	90488369.83593796	87682882.2853843	87682882.2853843	0.04229067035141315	0.39612374107550835	1.863810543894231	23155200.0	0.06863028	2.4154984648869235
Saltmarsh_4_000000001	23241600.0	1	1	0.5015399192244138	1.0030798384488275	0.5588088351244657	1.1176176702489313	1.0	0.7010900974273682	92022198.23745844	86117786.34989524	86117786.34989524	0.02526828934145048	0.40532064240802573	1.8890788332356814	23241600.0	0.071055685	2.4482461678734433
Saltmarsh_4_000000001	23328000.0	1	1	0.5001755193147126	1.0003510386294252	0.5577105933081195	1.115421186616239	1.0	0.6427391171455383	92925038.93085489	79582475.34628952	79582475.34628952	-0.01290333023771617	0.41081570696916375	1.8761755029979652	23328000.0	0.076949495	2.4315234518853632
Saltmarsh_4_000000001	23414400.0	1	1	0.4893299899612389	0.9786599799224778	0.5490410677683203	1.0980821355366406	1.0	0.49909958243370056	92420136.11870597	61584617.683264896	61584617.683264896	-0.10008654681003942	0.4080096352263639	1.7760889561879254	23414400.0	0.090080036	2.301811287219551
Saltmarsh_4_000000001	23500800.0	1	1	0.4598516437606175	0.919703287521235	0.5260596440378587	1.0521192880757173	1.0	0.22630354762077332	88455615.22447461	27171303.423941877	27171303.423941877	-0.2503874168757313	0.3862439339954407	1.5257015393121942	23500800.0	0.117317831	1.9773091949486037
Saltmarsh_4_000000001	23587200.0	1	1	0.4160008476993929	0.8320016953987858	0.4936954666416633	0.9873909332833266	1.0	0.025968799367547035	78119099.21574995	2898029.0924720094	2898029.0924720094	-0.31730233745001574	0.3317924829123758	1.2083992018621785	23587200.0	0.170545498	1.5660853656133835
Saltmarsh_4_000000001	23673600.0	1	1	0.4238999129672121	0.8477998259344242	0.5002691604992435	1.000538320998487	1.0	0.7348255515098572	63930804.793116316	73919723.85165901	63930804.793116316	0.05686489961565583	0.26278912434992574	1.2652641014778347	23673600.0	0.067350109	1.6397822755152738
Saltmarsh_4_000000001	23760000.0	1	1	0.43150036129082825	0.8630007225816565	0.5066620497277413	1.0133240994554826	1.0	0.7348255515098572	66381703.80800721	75635611.20022164	66381703.80800721	0.0567530532085731	0.27515546583146294	1.3220171546864077	23760000.0	0.067350109	1.7133342324735843
Saltmarsh_4_000000001	23846400.0	1	1	0.43879970657284695	0.8775994131456939	0.5128613915839453	1.0257227831678906	1.0	0.7348254323005676	68783467.83660051	77333675.09425831	68783467.83660051	0.05641985497393509	0.28749748420906746	1.378437009660343	23846400.0	0.067350115	1.7864543645198045
Saltmarsh_4_000000001	23932800.0	1	1	0.44579794480149837	0.8915958896029967	0.5188575822874972	1.0377151645749945	1.0	0.73482346534729	71130260.19497497	79007310.7471338	71130260.19497497	0.05588425860845159	0.29976704236642326	1.434321268268795	23932800.0	0.067350345	1.8588803636763584
Saltmarsh_4_000000001	24019200.0	1	1	0.452497110279463	0.904994220558926	0.5246438337467011	1.0492876674934022	1.0	0.7347984910011292	73417207.9570546	80648629.12448987	73417207.9570546	0.055165914760380075	0.3119201250248929	1.489487183029175	24019200.0	0.067353191	1.9303753892058106
Saltmarsh_4_000000001	24105600.0	1	1	0.45890068922776106	0.9178013784555221	0.5302159892632287	1.0604319785264573	1.0	0.734626829624176	75640320.53031658	82238920.18392558	75640320.53031658	0.054284612342847816	0.32391699030873505	1.543771795372023	24105600.0	0.067372763	2.000728246802142
Saltmarsh_4_000000001	24192000.0	1	1	0.46501249564888797	0.9300249912977759	0.535572733217551	1.071145466435102	1.0	0.7338088750839233	77796339.03636229	83716419.38730276	77796339.03636229	0.05325949536841207	0.3357221998133994	1.597031290740435	24192000.0	0.067465915	2.0697525527996037
Saltmarsh_4_000000001	24278400.0	1	1	0.47083417913571957	0.9416683582714391	0.5407166803079259	1.0814333606158517	1.0	0.7307668328285217	79882378.38219546	84891149.81796572	79882378.38219546	0.052107413551203796	0.3473044783597735	1.6491387042916386	24278400.0	0.067810739	2.1372837607619637
Saltmarsh_4_000000001	24364800.0	1	1	0.47635967110910715	0.9527193422182143	0.545657292781794	1.091314585563588	1.0	0.7212426066398621	81895059.77688287	85245732.6471435	81895059.77688287	0.05083908382855684	0.3586362150558575	1.6999777881201954	24364800.0	0.068874811	2.2031712134037735
Saltmarsh_4_000000001	24451200.0	1	1	0.48137670073943667	0.9627534014788733	0.5502478350454191	1.1004956700908382	1.0	0.6946372985839844	83828503.61965886	83471841.33690824	83471841.33690824	0.04766707707538803	0.36969212960915315	1.7476448651955834	24451200.0	0.071735788	2.264947745293476
Saltmarsh_4_000000001	24537600.0	1	1	0.48151224120385544	0.9630244824077109	0.5503786291958572	1.1007572583917145	1.0	0.6250699162483215	85603569.1361991	76279412.07106641	76279412.07106641	0.0013388286950867245	0.3800582316602453	1.7489836938906698	24537600.0	0.078641692	2.266682867282308
Saltmarsh_4_000000001	24624000.0	1	1	0.4695446312846587	0.9390892625693174	0.5412952496033508	1.0825904992067017	1.0	0.4559375047683716	85651782.44183809	55664508.31547018	55664508.31547018	-0.10202684355262037	0.3803493851299713	1.6469568503380496	24624000.0	0.093926856	2.1344560780381125
Saltmarsh_4_000000001	24710400.0	1	1	0.4361937521590827	0.8723875043181654	0.5168531403708968	1.0337062807417936	1.0	0.16875725984573364	81447076.25773568	20037040.431096293	20037040.431096293	-0.2579765277393138	0.3581617298947953	1.3889803225987358	24710400.0	0.125432456	1.8001184980879616
Saltmarsh_4_000000001	24796800.0	1	1	0.39042886476867567	0.7808577295373513	0.48572031865797044	0.9714406373159409	1.0	0.012770376168191433	70287908.68054692	1406600.224798492	1406600.224798492	-0.29502688285516754	0.30205988397916	1.0939534397435682	24796800.0	0.186617206	1.4177636579076645
