plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010407	227232000.0	0.21533906165818184	1.945474928689	0.064487800585795	0.12897560117159	0.07250791161789485	0.1450158232357897	0.2	0.06533514885675339	305998.5183033816	136297.52984214152	136297.52984214152	2.7796468559839003e-05	0.0006536911806508686	0.00408021754323691	3283200.0	0.105	0.005287961936035036
Saltmarsh_2_000010453	227232000.0	0.36183158363578616	1.0540866546725265	0.061800684887619584	0.12360136977523917	0.07344200556624203	0.14688401113248406	0.75	0.05798494461036864	1057474.3758240624	129043.994890392	129043.994890392	5.36760721285372e-06	0.0006398523672391063	0.003971997866932761	2246400.0	0.105	0.005147709235544859
Saltmarsh_2_000010475	227232000.0	1.5173545464094074	1.5028310696927123	0.0679487569254752	0.1358975138509504	0.08145258824419685	0.1629051764883937	0.5	0.07146031906207402	841860.2276172693	193455.23436243567	193455.23436243567	0.00012113687408156948	0.0008461392977306089	0.005366599599801487	1814400.0	0.105	0.006955113081342727
Saltmarsh_2_000010493	227232000.0	1.6364152543819122	1.8711955121772414	0.05479348285901448	0.10958696571802896	0.05895853899738382	0.11791707799476764	0.3333333333333333	0.06074127120276292	366986.60222204693	80732.11766383189	80732.11766383189	3.482392794832952e-05	0.0003688366603708299	0.0023213492779033847	1382400.0	0.105	0.0030084686641627867
Saltmarsh_2_000010557	227232000.0	1.2046132690792406	1.92082936979796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010558	227232000.0	0.19774901722191207	0.5734181052922336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010559	227232000.0	0.02293202657499216	0.8428416419956648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010560	227232000.0	1.3381415066521285	0.7845724494313551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005814	227232000.0	1.7188448446227766	0.30416283015862544	0.07840874933162491	0.15681749866324982	0.1606621955025155	0.321324391005031	0.7142857142857143	0.0752584382741138	1651067.7063783817	1087560.386178517	1087560.386178517	-0.00016202003858934236	0.0055998219694819275	0.029085612757625112	102470400.0	0.105	0.037694954133882144
Saltmarsh_3_000006058	227232000.0	1.666186280760062	1.3989107784821215	0.090771510011195	0.18154302002239	0.15300570051358434	0.3060114010271687	0.8	0.08490446225873062	2471611.152185716	1007424.1228008715	1007424.1228008715	-0.00021236536670313309	0.005249485980707491	0.027205477409254386	97200000.0	0.105	0.03525829872239369
Saltmarsh_3_000006673	227232000.0	0.20930540476681392	0.6442668326843308	0.08509751801568041	0.17019503603136082	0.14836731224828556	0.2967346244965711	0.6666666666666666	0.08042733396093052	1802865.9743406328	913569.3501213874	913569.3501213874	-0.0001267121236153126	0.00469455887422225	0.02439276989594702	83894400.0	0.105	0.03161302978514734
Saltmarsh_3_000007011	227232000.0	1.9021146342684172	1.6596630191627986	0.13181757231982236	0.2636351446396447	0.18525204600527426	0.3705040920105485	1.0	0.13048509377296322	6447485.928920187	2049693.4295902867	2049693.4295902867	-0.00019170901726519793	0.010440176165216631	0.05433688858318602	76636800.0	0.105	0.07042060760380908
Saltmarsh_3_000007059	227232000.0	1.084218992077843	1.0083700331197285	0.07694091111799928	0.15388182223599856	0.152822605314948	0.305645210629896	0.7142857142857143	0.07310295328497884	1592490.1912056708	941174.9239189347	941174.9239189347	-0.00016785073553407526	0.004873725355128748	0.025287410219769674	75600000.0	0.105	0.0327724836448215
Saltmarsh_3_000007148	227232000.0	0.8668899567342263	0.48386124105876194	0.08090620451990341	0.16181240903980681	0.14364120006495612	0.28728240012991224	0.5	0.08043816884358725	1198157.1264878938	863275.121128642	863275.121128642	0.00014091857554278386	0.004175457030100426	0.02194915366556791	73699200.0	0.105	0.028446103150576014
Saltmarsh_3_000007413	227232000.0	1.9725194735275604	1.3361390281693275	0.12113173226669746	0.24226346453339492	0.18766632131544622	0.37533264263089244	1.0	0.10557509660720825	5632808.784649	1803549.431466144	1803549.431466144	-0.0013251201616623649	0.010342867318993086	0.052695237459432366	67910400.0	0.105	0.06829302774742435
Saltmarsh_3_000007465	227232000.0	1.3830480419012945	1.0013331251730568	0.08087629862666577	0.16175259725333155	0.12192534078485043	0.24385068156970086	0.5	0.07919877865524204	1210043.2200864248	560890.4156083248	560890.4156083248	-1.5323158645882268e-05	0.0028197752366875065	0.014712243385424947	66787200.0	0.105	0.01906706742751073
Saltmarsh_3_000007629	227232000.0	1.1387038570208448	1.6645615963120417	0.08805565551329905	0.1761113110265981	0.14336570046486763	0.28673140092973526	0.4	0.08515134279926617	1147306.4685500548	870447.1678040351	870447.1678040351	-1.729994515882287e-05	0.0043695357841789986	0.022804600251323616	63244800.0	0.105	0.029554761925715406
Saltmarsh_3_000007977	227232000.0	1.6836994526793132	1.5692004274779174	0.0777149808601542	0.1554299617203084	0.12545996668642626	0.2509199333728525	0.625	0.07469258535475957	1400337.8445446664	582035.9058277024	582035.9058277024	-3.72259728882076e-05	0.0029474055020267194	0.015356948037396422	55728000.0	0.105	0.01990260465646576
Saltmarsh_3_000008267	227232000.0	0.3564944749021346	0.8889042624353887	0.08006554923840012	0.16013109847680024	0.11553695401563147	0.23107390803126293	0.5	0.07378081063119073	1210891.833349132	458942.4419708196	458942.4419708196	-0.00022025810066739508	0.002514970310521493	0.012915325233300494	49507200.0	0.105	0.01673826150235744
Saltmarsh_3_000008310	227232000.0	1.0609293773653103	0.029231390352782993	0.09607349486909462	0.19214698973818925	0.16955166861620183	0.33910333723240366	0.7142857142857143	0.0943044632349325	2424071.472990942	1406762.7673524253	1406762.7673524253	0.0001278418543859544	0.006905971982376172	0.036197440806327294	48556800.0	0.105	0.04691188328500017
Saltmarsh_3_000008373	227232000.0	0.9575810063079349	1.0681913037650792	0.08913603433058305	0.1782720686611661	0.1341668099676739	0.2683336199353478	0.7	0.08915412531814712	2048205.569190289	762408.4994238281	762408.4994238281	6.768170917545707e-05	0.0037443607879436834	0.019624319398579147	47174400.0	0.105	0.025433117940558574
Saltmarsh_3_000008466	227232000.0	0.4613313362936833	0.9277389208863858	0.08369123056977613	0.16738246113955227	0.12457530319194768	0.24915060638389536	0.5555555555555556	0.08169501523176828	1442668.086612174	599758.7238721487	599758.7238721487	-3.97276157727759e-05	0.003038521235133519	0.01583034000655683	45187200.0	0.105	0.020516120648497654
Saltmarsh_3_000008511	227232000.0	1.1877840684844518	1.119477841721233	0.082725370613489	0.165450741226978	0.11781353194846994	0.23562706389693988	0.625	0.0760217502851177	1617792.7650555102	488219.5544187718	488219.5544187718	-0.00025620921331020877	0.002697306985404068	0.013831710845166382	44236800.0	0.105	0.01792589725533563
Saltmarsh_3_000008512	227232000.0	1.9953231010686694	0.885266633867317	0.09894217405990895	0.1978843481198179	0.1570715952859581	0.3141431905719162	1.0	0.09701283058772484	3611044.103453631	1172931.9500917029	1172931.9500917029	4.651783868545815e-05	0.005818141911773056	0.030434426439920247	44236800.0	0.105	0.03944301666613664
Saltmarsh_3_000008591	227232000.0	0.7400844861422617	1.994960624304783	0.10266109334860819	0.20532218669721639	0.1618229520273657	0.3236459040547314	0.5714285714285714	0.10211876903971036	2214290.5730446572	1303816.1433964001	1303816.1433964001	0.00014799476990900746	0.006371085947072993	0.03342390663079133	42508800.0	0.105	0.043317382993505564
Saltmarsh_3_000008714	227232000.0	0.4518159937375785	0.32752145717017256	0.08933746680613541	0.17867493361227083	0.12087163791258862	0.24174327582517724	0.4444444444444444	0.09190689213573933	1308965.686495905	599993.5031920954	599993.5031920954	2.2026279025367124e-05	0.00297794123693511	0.015575687138468838	39830400.0	0.105	0.020186090531455616
Saltmarsh_3_000008809	227232000.0	0.8021194824794473	0.1549276931773791	0.0792951341929165	0.158590268385833	0.1066859326685826	0.2133718653371652	0.4444444444444444	0.0770267286470958	1045997.6974111892	391976.7647730303	391976.7647730303	-0.0001245352886167523	0.0020844191124819037	0.010762297387051704	37756800.0	0.105	0.013947937413619008
Saltmarsh_3_000008811	227232000.0	0.11325531147175183	0.7229371590515614	0.06405330485441602	0.12810660970883203	0.09141912908485778	0.18283825816971555	0.16666666666666666	0.07230008848011495	251488.31027164118	278414.0386632399	251488.31027164118	2.7420214791758603e-05	0.0012300213365664474	0.006451769520798828	37756800.0	0.105	0.008361493298955282
Saltmarsh_3_000008831	227232000.0	1.5045024448092494	1.0312364119405764	0.0639583316738803	0.1279166633477606	0.08560646391518952	0.17121292783037903	0.0	0.0767025420787158	0.0	266912.27718559164	0.0	-0.0013227055102965196	0.0013227055102965196	0.005585729306651979	37324800.0	0.105	0.007239105181420965
Saltmarsh_3_000008989	227232000.0	0.48901002266040416	1.0570146871643338	0.10071725277237714	0.20143450554475428	0.14898344670904726	0.2979668934180945	1.0	0.09817487175265949	3764407.7154413885	1027282.2936189913	1027282.2936189913	-8.752800041126729e-05	0.005223939468506224	0.0271968864251168	33868800.0	0.105	0.03524716480695137
Saltmarsh_3_000008990	227232000.0	0.8638983270557723	0.6220225248441433	0.07423254431244304	0.14846508862488608	0.09072548184405717	0.18145096368811434	0.2857142857142857	0.08251196538408598	579462.1342869584	284485.59018346865	284485.59018346865	3.954566832688991e-05	0.0013828822825904534	0.007262281216353311	33868800.0	0.105	0.00941191645639389
Saltmarsh_3_000009036	227232000.0	1.9479214134592666	0.7131882948700194	0.1106170868336018	0.2212341736672036	0.1634075331029431	0.3268150662058862	1.0	0.11140229349786585	4505696.463616364	1397634.7815564566	1397634.7815564566	0.0001371043011202987	0.006851069606661984	0.0359199504717626	32918400.0	0.105	0.046552255811404326
Saltmarsh_3_000009199	227232000.0	1.3793898983175068	1.8794652162505114	0.08955417673142968	0.17910835346285936	0.14295759603766348	0.28591519207532695	0.7777777777777778	0.08765194342575139	2301227.9948404212	880673.198826469	880673.198826469	3.0521180277637804e-05	0.0043728448138547074	0.022869704298501946	29376000.0	0.105	0.029639136770858523
Saltmarsh_3_000009200	227232000.0	0.5770934243577039	1.9789823923938572	0.11875461085077264	0.2375092217015453	0.15495827435686055	0.3099165487137211	0.8461538461538461	0.12481182882631267	4402103.327130533	1309609.578339984	1309609.578339984	7.067815442595837e-05	0.006477369737273962	0.03390170574665275	29376000.0	0.105	0.04393661064766197
Saltmarsh_3_000009261	227232000.0	1.9444890378195916	0.05456767408849639	0.11523883626439085	0.2304776725287817	0.17380866378430213	0.34761732756860425	1.0	0.11130945825328431	4935822.410309646	1603022.0524279037	1603022.0524279037	-0.00017616040499867681	0.008191270667138196	0.042606499099625716	27993600.0	0.105	0.05521802283311493
Saltmarsh_3_000009317	227232000.0	0.12526346261735388	0.00781847372332689	0.10792580261386016	0.21585160522772032	0.18735633152715256	0.3747126630543051	0.5	0.1045696194966634	2149569.7253571004	1889916.09389245	1889916.09389245	3.1662225893826224e-05	0.009417918243568423	0.04922105003033181	26784000.0	0.105	0.06379048083931002
Saltmarsh_3_000009351	227232000.0	0.06642181400705183	1.9343029491885073	0.13802288836860818	0.27604577673721636	0.18204435610981415	0.3640887122196283	1.0	0.14296627665559453	7036384.297516526	2086348.7878222466	2086348.7878222466	1.3583860588117433e-05	0.010418160078523116	0.05442719237339856	26092800.0	0.105	0.07053764131592453
Saltmarsh_3_000009419	227232000.0	0.213772601257759	0.2105377681303342	0.07037574812924906	0.14075149625849812	0.1020821164795512	0.2041642329591024	0.8333333333333334	0.07509657169381778	1506599.0888017958	361395.340012992	361395.340012992	0.00013352134088584033	0.0016734553591791195	0.008873907751894582	24624000.0	0.105	0.011500584446455379
Saltmarsh_3_000009434	227232000.0	1.5490002991944223	0.05748831384492781	0.10488346010672722	0.20976692021345444	0.15756226940890208	0.31512453881780417	0.9166666666666666	0.09970505268058993	3768213.2541840062	1177983.5051107865	1177983.5051107865	-0.00025196214604252757	0.00614187967159646	0.03182681505301306	24278400.0	0.105	0.04124755230870493
Saltmarsh_3_000009445	227232000.0	1.377757314733335	1.7857421269020535	0.07166755460694632	0.14333510921389264	0.09697251003888242	0.19394502007776485	0.2857142857142857	0.07352551370859146	541747.9008702548	309071.43000244757	309071.43000244757	6.8351567752730595e-06	0.0015385219932369648	0.008042470316665492	24019200.0	0.105	0.010423041530398478
Saltmarsh_3_000009464	227232000.0	1.7562686712101478	1.7451619668243736	0.08239745378245765	0.1647949075649153	0.10737573616730751	0.21475147233461503	0.4444444444444444	0.08577976599335668	1114745.32585041	432421.78667491506	432421.78667491506	-2.150020744291943e-07	0.0021623239354490046	0.011293511261928346	23673600.0	0.105	0.014636390595459136
Saltmarsh_3_000009516	227232000.0	0.33745139810492564	1.153548489477289	0.07056604594059146	0.14113209188118292	0.08659558495928828	0.17319116991857655	0.16666666666666666	0.07443323610005555	308053.28264444025	235671.45511207115	235671.45511207115	-3.158765164094457e-05	0.0012099449272013005	0.006287903419197512	22550400.0	0.105	0.008149122831279975
Saltmarsh_3_000009560	227232000.0	1.8994598206864133	1.0783147999957348	0.07803252373909492	0.15606504747818983	0.10407659511479206	0.20815319022958412	0.625	0.08081971149714222	1404551.2831793744	387811.8301357648	387811.8301357648	1.3932835546657824e-05	0.0019251263151321661	0.010068785982337708	21600000.0	0.105	0.01304914663310967
Saltmarsh_3_000009570	227232000.0	1.9217621693910987	0.5622644102300767	0.09493145602913095	0.1898629120582619	0.14403554615291117	0.28807109230582234	0.8	0.09435774259269236	2657266.208388286	934662.6071869899	934662.6071869899	6.103164557248568e-05	0.004612281390362464	0.02415078185429475	21340800.0	0.105	0.031299413283165996
Saltmarsh_3_000009604	227232000.0	0.7752528369295111	0.3710101318387786	0.06930442535595446	0.13860885071190893	0.0811902059889928	0.1623804119779856	0.42857142857142855	0.07715640327444784	760883.0619383123	208269.80929161084	208269.80929161084	-3.628351156568111e-06	0.0010449773976146223	0.0054542443048564305	20649600.0	0.105	0.007068700619093934
Saltmarsh_3_000009682	227232000.0	0.685545558883762	1.4385106244733414	0.08049519852765652	0.16099039705531304	0.1119594759872017	0.2239189519744034	0.75	0.081439718309169	1794699.6626259773	463948.3171247331	463948.3171247331	4.964916428351271e-06	0.0023147766691953143	0.012094945347026292	18921600.0	0.105	0.015675049169746075
Saltmarsh_3_000009765	227232000.0	0.22311248294401365	0.9163196614287721	0.09668647533781169	0.19337295067562338	0.12761644734736025	0.2552328946947205	0.3	0.09745048245503787	1042447.3777852883	700437.3390080762	700437.3390080762	-0.00010561113913080521	0.0036077978341711864	0.018737764030987123	17107200.0	0.105	0.024284142184159314
Saltmarsh_3_000009771	227232000.0	1.4609362651213074	1.2798073199823865	0.07037851695727368	0.14075703391454736	0.08578595615916174	0.17157191231832347	0.2857142857142857	0.07715640327444784	522033.14660455356	237946.42087147426	237946.42087147426	1.3484796332775134e-05	0.0011762473080245961	0.006156974630496539	17020800.0	0.105	0.007979439121123515
Saltmarsh_3_000009814	227232000.0	1.643011240411373	1.9880207294967762	0.1077345526334808	0.2154691052669616	0.15123842002010054	0.3024768400402011	1.0	0.10773530133689443	4295067.134694137	1126668.6852281734	1126668.6852281734	-4.011477225268449e-05	0.005673458198393552	0.02959211692647016	16070400.0	0.105	0.03835138353670533
Saltmarsh_3_000009899	227232000.0	0.3263716089086297	1.5263989112526875	0.08554537486198696	0.17109074972397392	0.11023937172780596	0.22047874345561191	0.4444444444444444	0.09040915018982355	1199990.2116954913	476590.8602681909	476590.8602681909	2.25014525963743e-05	0.00236045284874458	0.012351046632979474	14256000.0	0.105	0.016006956436341396
Saltmarsh_3_000009926	227232000.0	1.58204091205689	0.9284230565649747	0.06584257998699512	0.13168515997399025	0.07914805497106452	0.15829610994212903	0.6666666666666666	0.08935392290974656	1039798.359718845	224492.89726783044	224492.89726783044	0.00022585670070711622	0.000896607785632036	0.0049088011620323484	13651200.0	0.105	0.006361806305993924
Saltmarsh_3_000009941	227232000.0	1.217902731048532	0.1423414089948758	0.07711474106987938	0.15422948213975876	0.10200923013628228	0.20401846027256457	0.7142857142857143	0.08052794358560017	1566845.553863879	369161.8996362705	369161.8996362705	2.1237263137725924e-05	0.0018245722350436265	0.009550900711645775	13305600.0	0.105	0.012377967322292925
Saltmarsh_3_000009981	227232000.0	0.12730971511860334	1.0220591408650435	0.05585857170584621	0.11171714341169242	0.06420766676309088	0.12841533352618176	0.2	0.07515941401322682	224961.8585706307	122123.18277138838	122123.18277138838	0.00010204869368983147	0.0005085672201671105	0.0027582737288252453	12441600.0	0.105	0.003574722752557518
Saltmarsh_3_000010043	227232000.0	1.478817526419876	1.982888879159749	0.0775879850394902	0.1551759700789804	0.10894916353469061	0.21789832706938123	0.8	0.07942570925310806	1774296.6575577364	430032.1679480417	430032.1679480417	4.025003812544543e-05	0.0021099108016147633	0.011060224725660773	11145600.0	0.105	0.014334051244456362
Saltmarsh_3_000010068	227232000.0	0.15606243218254523	0.2608038176177343	0.06964095595388796	0.13928191190777592	0.08011159612054747	0.16022319224109494	0.2	0.08016323369617262	357566.2117955527	207748.73618413764	207748.73618413764	1.7215865352785418e-05	0.0010215278155679029	0.005352612348254408	10627200.0	0.105	0.006936985603337713
Saltmarsh_3_000010087	227232000.0	1.5851986418931732	1.2173301887560164	0.07561391204780159	0.15122782409560317	0.08834373953509732	0.17668747907019464	0.375	0.09077223914640921	785148.7545262118	286409.58078606677	286409.58078606677	0.00010205951614230256	0.0013299883877880313	0.007048532493541685	10195200.0	0.105	0.009134898111630024
Saltmarsh_3_000010098	227232000.0	1.6922205312811844	0.45191163773144627	0.07284288006065631	0.14568576012131262	0.08881893824262106	0.17763787648524212	0.3333333333333333	0.07795066036697892	655147.8855153221	258409.78662969376	258409.78662969376	-1.957690015281263e-05	0.0013116258333012814	0.0068309892334654935	9936000.0	0.105	0.00885296204657128
Saltmarsh_3_000010104	227232000.0	0.8002566605298964	1.400445937824782	0.07636442338248835	0.1527288467649767	0.0937059655052054	0.1874119310104108	0.5	0.09769362238132291	1052237.1202780246	352146.5108265705	352146.5108265705	0.0002908633006193106	0.001469869253513542	0.007967928110804197	9849600.0	0.105	0.010326434831602239
Saltmarsh_3_000010119	227232000.0	0.7240348010453221	1.291830379754831	0.07366754515124782	0.14733509030249564	0.0927819035394192	0.1855638070788384	0.42857142857142855	0.08046959000329178	855899.8697776913	295475.8331025531	295475.8331025531	4.402180293029017e-05	0.0014333573625824752	0.007530386554351329	9504000.0	0.105	0.009759380974439322
Saltmarsh_3_000010168	227232000.0	1.6619038413580056	1.2925719078982745	0.0642537242163035	0.128507448432607	0.07318004056608485	0.1463600811321697	0.25	0.07294197788550738	381732.1378658816	157183.4502446696	157183.4502446696	-5.765998995089366e-06	0.0007916832502184374	0.004129162061127617	8467200.0	0.105	0.0053513940312213916
Saltmarsh_3_000010187	227232000.0	1.582774988118185	0.14026350420166933	0.05698342299085255	0.1139668459817051	0.06426226748742297	0.12852453497484595	0.25	0.06698991249005	299194.20950343605	110201.1894115342	110201.1894115342	1.1333804286508143e-05	0.0005396721427711629	0.002830018531789992	8035200.0	0.105	0.003667704017199829
Saltmarsh_3_000010199	227232000.0	1.3764280696578068	1.076853656032093	0.07971741541922307	0.15943483083844615	0.09708707634545907	0.19417415269091814	0.3333333333333333	0.0848720436018926	785562.9524033556	336096.1007179835	336096.1007179835	-3.6915697818115786e-05	0.0017173962014080334	0.008932971869704457	7776000.0	0.105	0.011577131543136977
Saltmarsh_3_000010229	227232000.0	1.8006905719992836	0.48660459814186874	0.05432280900849001	0.10864561801698001	0.060448600290760525	0.12089720058152105	0.5	0.06331363680462042	545129.6098606278	91663.83857014465	91663.83857014465	-3.033040445704453e-07	0.00045862249689529374	0.002395062558366503	7084800.0	0.105	0.0031040010756429883
Saltmarsh_3_000010248	227232000.0	1.8811020576380635	0.17824106096946224	0.06742763296738567	0.13485526593477135	0.08080346054457024	0.1616069210891405	0.3333333333333333	0.07125620772993123	563960.3051164807	193830.32790985136	193830.32790985136	-4.244002111115073e-05	0.0010115916606604075	0.0052410603458559815	6739200.0	0.105	0.006792414208229352
Saltmarsh_3_000010281	227232000.0	1.7973785991587108	1.940257769345987	0.06834797387364824	0.1366959477472965	0.07700954532190889	0.15401909064381777	0.25	0.07994440776251611	430695.5308826421	188940.58560926985	188940.58560926985	1.3847046609886948e-05	0.0009308558814364623	0.0048756678607042615	5961600.0	0.105	0.0063188655474727224
Saltmarsh_3_000010297	227232000.0	0.8663181717235353	1.044619278337779	0.057234548354711944	0.11446909670942389	0.06320903468958713	0.12641806937917427	0.5	0.06698991249005	605400.4125012971	105562.70839222074	105562.70839222074	-1.9085928604061766e-06	0.0005297221348215099	0.0027648076648565667	5616000.0	0.105	0.0035831907336541105
Saltmarsh_3_000010415	227232000.0	1.3313033275802448	1.1545479273081465	0.06812946976857769	0.13625893953715537	0.08138125985573637	0.16276251971147274	0.6666666666666666	0.07658907677978277	1140479.6392283684	209484.62537467844	209484.62537467844	2.3014730805687687e-05	0.0010244083960677045	0.005373456363563371	3110400.0	0.105	0.006963999447178129
Saltmarsh_3_000010429	227232000.0	0.7304204840817765	0.6896118119525982	0.07568175540055908	0.15136351080111815	0.08559937462979425	0.1711987492595885	0.2857142857142857	0.09304154512506943	599451.3584202426	270130.22980583564	270130.22980583564	9.23202193910842e-05	0.001258330929638094	0.006664529330099474	2764800.0	0.105	0.00863723001180892
Saltmarsh_3_000010451	227232000.0	1.1562324826572552	1.0355120244667106	0.051261962748134694	0.10252392549626939	0.05248891304738387	0.10497782609476775	0.25	0.06637719987581173	242203.54621450903	68362.68893658592	68362.68893658592	7.169417979109723e-06	0.0003346440267038199	0.0017550009854504257	2332800.0	0.105	0.0022744812771437516
Saltmarsh_3_000010484	227232000.0	1.4946827492501906	0.5696891591417437	0.06001106730733845	0.1200221346146769	0.06860810805520431	0.13721621611040863	0.4	0.07624868088298373	525565.9791928992	142030.23828080733	142030.23828080733	7.626350783967908e-05	0.0006338876835643575	0.0033870320115477583	1641600.0	0.105	0.0043895934869658945
Saltmarsh_3_000010487	227232000.0	1.9583625366141824	0.1895817708822749	0.07308682120543662	0.14617364241087324	0.08717062892132935	0.1743412578426587	0.8	0.09628341080886976	1545931.3492981058	293710.50047562254	293710.50047562254	0.00024989639942591215	0.0012186561029522006	0.006614885571985125	1555200.0	0.105	0.008572891701292723
Saltmarsh_3_000010494	227232000.0	0.5779437711931765	0.38600878264214056	0.06860191789174751	0.13720383578349502	0.07962157562628468	0.15924315125256935	0.42857142857142855	0.09701283058772484	723359.5499067084	240771.10306035337	240771.10306035337	0.0002575370935083356	0.0009463184217934314	0.005200118100502042	1382400.0	0.105	0.0067393530582506465
Saltmarsh_3_000010496	227232000.0	1.6446730537943237	0.19743951054466113	0.05181312883733933	0.10362625767467866	0.05317341813212639	0.10634683626425279	0.25	0.06841957525660594	246895.0121575491	72129.06392014211	72129.06392014211	1.539809796691525e-05	0.0003452472216337953	0.0018186097031374104	1382400.0	0.105	0.002356918175266084
Saltmarsh_3_000010504	227232000.0	0.9255608687440675	1.2130843536201117	0.07274951740062591	0.14549903480125181	0.0867899245956944	0.1735798491913888	0.7142857142857143	0.11800391089033196	1324620.5389964276	342879.1564192905	342879.1564192905	0.000574817140272394	0.0011395786418240586	0.006526788085084841	1209600.0	0.105	0.008458717358269953
Saltmarsh_3_000010520	227232000.0	0.8774608167432194	1.9980209868360113	0.05546016366613765	0.1109203273322753	0.061343039616950805	0.12268607923390161	0.5	0.08169501523176828	554359.7518736114	116150.6428233223	116150.6428233223	0.00012102088540428532	0.0004597323287123262	0.0025221833523551146	864000.0	0.105	0.0032687496246522284
Saltmarsh_3_000010533	227232000.0	0.006343157682532574	1.7532343726466582	0.055600799978526315	0.11120159995705263	0.06047948549994853	0.12095897099989707	0.5	0.09190689213573933	550658.7478161956	122840.28071841478	122840.28071841478	0.00017475523433069842	0.0004394461692613755	0.0024699639503050915	518400.0	0.105	0.003201073279595399
Saltmarsh_3_000010555	227232000.0	1.9475962853445479	1.4355613600453032	0.05153312781529323	0.10306625563058645	0.05287618547705526	0.10575237095411053	0.5	0.11233064594368139	461776.4209658565	103743.28729731201	103743.28729731201	0.00021796800184722476	0.00030074843463933525	0.0017887643286421222	86400.0	0.105	0.0023182385699201907
Saltmarsh_3_000010557	227232000.0	0.1599415439044174	0.823117429434113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010558	227232000.0	1.8609503687655455	1.9319425301385165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010559	227232000.0	1.2015077685611861	0.8972032353263324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010560	227232000.0	0.6114795826978991	0.20080913199727934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004021	227232000.0	0.18730565140152233	1.2863209587985436	0.11035527106050726	0.2207105421210145	0.1962595983043983	0.3925191966087966	0.8	0.12077668983903196	3605118.5049016937	2426527.840989785	2426527.840989785	-4.2146981329718725e-05	0.012174786186278643	0.05594191227810724	141177600.0	0.105	0.07250071831242699
Saltmarsh_4_000004031	227232000.0	1.095343572855711	0.29591070345602266	0.08944134959923727	0.17888269919847455	0.18617038921659881	0.37234077843319763	0.9166666666666666	0.10023553561473236	2702358.585408443	1964060.1635295562	1964060.1635295562	3.307133600281495e-05	0.009787229481644967	0.045038283493539756	141004800.0	0.105	0.05836961540762752
Saltmarsh_4_000004153	227232000.0	0.6338398066937996	0.7750099376505772	0.11864601863111214	0.23729203726222428	0.2090934284946431	0.4181868569892862	1.0	0.129722882955395	5211499.365664045	2944005.80338789	2944005.80338789	-6.785908584335844e-05	0.014787888102782809	0.06793218553105253	138326400.0	0.105	0.08804011244824408
Saltmarsh_4_000004594	227232000.0	1.1320680203627649	0.788400439373077	0.1256674759058818	0.2513349518117636	0.2134163660717724	0.4268327321435448	1.0	0.14886070751307304	5690647.9409690285	3425840.3948482587	3425840.3948482587	0.0014511683559185543	0.01567803361832274	0.07354442319671754	128822400.0	0.105	0.09531357246294594
Saltmarsh_4_000004926	227232000.0	1.7616605529792602	1.0978269374683929	0.11390490327366402	0.22780980654732805	0.21106572562962483	0.42213145125924967	1.0	0.12721967523296673	4763444.830446107	3017214.229042401	3017214.229042401	0.0002797593852480497	0.014806311759963955	0.06836452262468268	121651200.0	0.105	0.08860042132158874
Saltmarsh_4_000005030	227232000.0	1.25108981732548	0.3879146808040681	0.10482965326230125	0.2096593065246025	0.19676376012896069	0.39352752025792137	0.9285714285714286	0.11673283791542051	3751840.0253988225	2422906.7656298666	2422906.7656298666	0.00016787724376022065	0.011946656584389113	0.055102914289943905	119404800.0	0.105	0.0714133769197673
Saltmarsh_4_000005135	227232000.0	0.3742154731081495	1.2650734301773308	0.10474986802049716	0.2094997360409943	0.19014175984953002	0.38028351969906005	0.9285714285714286	0.11502638904080874	3763891.735772088	2192809.6057396056	2192809.6057396056	5.643145588405535e-07	0.010963483714139188	0.05041461779781339	117158400.0	0.105	0.06533734466596615
Saltmarsh_4_000005186	227232000.0	1.5656720421185202	1.790116082512707	0.13179911756808735	0.2635982351361747	0.20927869101269247	0.41855738202538495	1.0	0.14558378104007602	6420129.377046994	3127453.979112907	3127453.979112907	-1.958593806759487e-05	0.01565685583363213	0.07197628580828007	116035200.0	0.105	0.09328126640753098
