plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011857	260928000.0	1.2186307347598648	0.5879249955722456	0.08708432203436103	0.17416864406872207	0.10228127223517018	0.20456254447034036	0.4444444444444444	0.1081588836816641	1250243.9569231302	464901.0806051886	464901.0806051886	-5.1051930939544944e-05	0.002375557333965488	0.010872617735538995	5616000.0	0.1024357841514018	0.01409091258525854
Saltmarsh_4_000011860	260928000.0	1.5179708538741874	0.9554997753846362	0.10369018080852084	0.20738036161704168	0.13364110906137291	0.26728221812274583	0.6428571428571429	0.1214760475832483	2563818.8353613485	943442.7659308711	943442.7659308711	-8.619261469638723e-05	0.004803406444350743	0.022001603171875037	5616000.0	0.1024357841514018	0.028514077710750048
Saltmarsh_4_000011862	260928000.0	0.4455675178617695	0.35411081778403375	0.06379264038352675	0.1275852807670535	0.07177823989591431	0.14355647979182862	0.25	0.09848519042134285	366297.117981174	196694.37066802024	196694.37066802024	0.0001577478108251752	0.0008257240425149259	0.003954724860015341	5529600.0	0.1024357841514018	0.005125323418579882
Saltmarsh_4_000011878	260928000.0	1.3674719809906675	0.9293476749483729	0.06853532409838077	0.13707064819676154	0.08214213426143475	0.1642842685228695	0.5	0.08417537642849815	870535.5075573999	236222.12670781976	236222.12670781976	-2.053221403712979e-05	0.0012016428475762285	0.00550505512343946	5184000.0	0.1024357841514018	0.007134551439977541
Saltmarsh_4_000011883	260928000.0	0.39458071460042543	1.8233014538533379	0.06560727722158782	0.13121455444317565	0.07339643254898633	0.14679286509797265	0.16666666666666666	0.0831171716962542	267041.05902125605	178851.00777011705	178851.00777011705	-4.072210012924678e-05	0.000934977138979832	0.004258640102539975	5097600.0	0.1024357841514018	0.005519197572891808
Saltmarsh_4_000011893	260928000.0	0.38291599659761877	1.3502328251485793	0.09479637387062709	0.18959274774125418	0.10708205280059604	0.2141641056011921	0.5454545454545454	0.1277060710958072	1803719.7486370862	582525.9825880134	582525.9825880134	9.058285885107584e-05	0.0028220470540889914	0.013067373341389224	4838400.0	0.1024357841514018	0.016935315850440436
Saltmarsh_4_000011899	260928000.0	0.4199367678205872	0.2298524803726696	0.11014825275767512	0.22029650551535024	0.13417372565221902	0.26834745130443804	0.9333333333333333	0.16219392532394047	4072178.970539068	1185755.0888810812	1185755.0888810812	0.0010251880812929982	0.004903587363112408	0.02357365187523682	4752000.0	0.1024357841514018	0.030551452830306924
Saltmarsh_4_000011900	260928000.0	1.0746038853567463	0.9810841446129066	0.11364906365232055	0.2272981273046411	0.13862326535473649	0.27724653070947297	1.0	0.13227977415789727	4833198.798155538	1072929.7862577967	1072929.7862577967	-0.00035903284346763906	0.005723681774756623	0.025960520925885126	4752000.0	0.1024357841514018	0.03364483511994712
Saltmarsh_4_000011935	260928000.0	0.7834272579624122	1.6095103738945717	0.08752807210862402	0.17505614421724805	0.10851124452143267	0.21702248904286534	0.9	0.10346356268439975	2565616.5881835767	518069.99875446863	518069.99875446863	-9.167278493728412e-05	0.002682022778709627	0.012241235561959506	3974400.0	0.1024357841514018	0.015864641288299522
Saltmarsh_4_000011957	260928000.0	0.4793860044561564	1.131869851913471	0.08613089224056539	0.17226178448113078	0.10544922736109862	0.21089845472219723	0.6666666666666666	0.11038999365908762	1815981.2007858576	512794.1273804964	512794.1273804964	0.00011338481783590296	0.0024505858190665792	0.011382062527312296	3456000.0	0.1024357841514018	0.014751153035396737
Saltmarsh_4_000011959	260928000.0	0.5780214051417301	1.6601734443500988	0.06936044358573377	0.13872088717146755	0.08308648019537301	0.16617296039074603	0.5714285714285714	0.08560635782778263	1017972.2147806144	245600.0973041102	245600.0973041102	-1.4922168973955383e-05	0.0012429226554945064	0.005700484618089323	3456000.0	0.1024357841514018	0.007387828065043764
Saltmarsh_4_000011974	260928000.0	1.5356951349466448	0.44057162124036164	0.07169232312276659	0.14338464624553318	0.08620321835671228	0.17240643671342457	0.5714285714285714	0.08148176438278622	1106436.4217342895	254170.39479209163	254170.39479209163	-0.0001379154207611442	0.0014087673947216024	0.006340105310128082	3110400.0	0.1024357841514018	0.008216776481925994
Saltmarsh_4_000011981	260928000.0	1.213014702953271	1.6863165257519088	0.0660104555181276	0.1320209110362552	0.07409035898371785	0.1481807179674357	0.6666666666666666	0.0863639362156391	1074119.4787731038	188974.0540088829	188974.0540088829	-4.955207691794165e-06	0.0009498254777362087	0.004362685013508715	2937600.0	0.1024357841514018	0.005654039777507295
Saltmarsh_4_000012005	260928000.0	1.4150191313010612	1.4739479515239955	0.07386965785288256	0.14773931570576512	0.08939155784995825	0.1787831156999165	0.8571428571428571	0.09427642159991793	1721188.2203285058	313013.05924118345	313013.05924118345	4.888246289328673e-05	0.0015161828333126305	0.0070208381333739765	2419200.0	0.1024357841514018	0.009099006220852673
Saltmarsh_4_000012014	260928000.0	1.8419621644237338	0.5390385460023	0.1091537993269664	0.2183075986539328	0.12728286682229886	0.2545657336445977	1.0	0.23126077102987389	4038907.5812394186	1368827.2737671353	1368827.2737671353	0.002874600231567723	0.003969536137267954	0.02112795950548635	2246400.0	0.1024357841514018	0.02738183551911031
Saltmarsh_4_000012040	260928000.0	1.1495984640783692	0.7916113953739659	0.07018536252561797	0.14037072505123593	0.0841526950991596	0.1683053901983192	0.5	0.10303066074848174	887674.7085722756	294218.85758280667	294218.85758280667	0.00023563754526156064	0.0012354567426524727	0.0059167133715523805	1728000.0	0.1024357841514018	0.007668060529531885
Saltmarsh_4_000012042	260928000.0	0.498739394919576	0.055657575645372104	0.11234501968492844	0.22469003936985688	0.12894911903078618	0.25789823806157236	0.8333333333333334	0.16363693177700042	3823116.368485321	1074185.104169311	1074185.104169311	0.0006436564843595007	0.004727269036487055	0.022381345000997546	1641600.0	0.1024357841514018	0.02900622312129282
Saltmarsh_4_000012060	260928000.0	1.2525590039321877	1.7917245509791788	0.059786817076935825	0.11957363415387165	0.06619260285559439	0.13238520571118878	0.5	0.08181846588850021	658144.7312250967	140780.29335819106	140780.29335819106	1.9950356854534445e-05	0.0006839511099364209	0.0031650043137275256	1296000.0	0.1024357841514018	0.004101845590590873
Saltmarsh_4_000012094	260928000.0	0.1729557571589022	0.19309600816620387	0.06685907794244997	0.13371815588489994	0.07142543447460159	0.14285086894920318	0.3333333333333333	0.15656620015700656	501784.5104526789	274235.27568166814	274235.27568166814	0.0005941105974210691	0.0007770657809872716	0.0041673394053570656	518400.0	0.1024357841514018	0.005400871869342757
Saltmarsh_4_000012097	260928000.0	0.9639219816556517	1.0631021551311157	0.058769110762433734	0.11753822152486747	0.06266448505667506	0.12532897011335012	0.25	0.1287883259356022	294230.8899213028	176933.16438155534	176933.16438155534	0.0003464202546629777	0.000538245567244799	0.002821467559125959	432000.0	0.1024357841514018	0.0036566219566272432
Saltmarsh_4_000012101	260928000.0	1.2191774811042382	0.34073293155801965	0.05226880308793188	0.10453760617586376	0.05391752459807929	0.10783504919615858	0.3333333333333333	0.0949498246113459	326700.1613705415	98606.3234659314	98606.3234659314	0.00010700716412032481	0.0003860244532093322	0.0018820868684702467	345600.0	0.1024357841514018	0.00243918458153744
Saltmarsh_4_000012103	260928000.0	0.8205585510228961	0.5820211741946963	0.05589194384485574	0.11178388768971148	0.060994616128156674	0.12198923225631335	0.6666666666666666	0.12121254205703735	722330.7434313772	157138.2088162564	157138.2088162564	0.00030293016735521977	0.0004827608767260623	0.002522838847248898	345600.0	0.1024357841514018	0.0032695991460345722
Saltmarsh_4_000012110	260928000.0	0.3201186707058299	0.24563234678708357	0.0550380652568633	0.1100761305137266	0.057287431327051386	0.11457486265410277	0.3333333333333333	0.1414146323998769	338657.8677429667	152390.5156174649	152390.5156174649	0.0003543008086679937	0.0004076517694193308	0.0022288307155757013	172800.0	0.1024357841514018	0.0028885646073861094
Saltmarsh_4_000012113	260928000.0	1.818734269167105	0.45879041783458385	0.050952122097384235	0.10190424419476847	0.051625472426051706	0.10325094485210341	0.3333333333333333	0.10101045171419779	307850.94731057103	93288.48974545345	93288.48974545345	0.0001248432564947732	0.0003415991922324941	0.001695639583289671	86400.0	0.1024357841514018	0.0021975488999434137
Saltmarsh_4_000012117	260928000.0	1.5809424609107117	0.9443434710727034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012118	260928000.0	1.1944643537363737	0.7678460295781795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012119	260928000.0	0.2712945252304302	1.7201928270462634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012120	260928000.0	1.5978919431739773	1.441025427837862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011377	261792000.0	0.005496057157641232	1.0902981928711915	0.052897101701651614	0.10579420340330323	0.15734064267123	0.31468128534246	0.5	0.040054827074830726	588672.3838650553	644041.1186360567	588672.3838650553	-0.0004009391205097965	0.003344301039835073	0.025403852853526254	16848000.0	0.103024993159617	0.032923393298170026
Saltmarsh_1_000011473	261792000.0	1.9626709770455875	1.9658607279842901	0.07042331790393198	0.14084663580786397	0.1507957581305316	0.3015915162610632	0.5	0.04364107262629729	955076.551575408	566002.3293909457	566002.3293909457	-0.0002833504568955044	0.0031133621038502333	0.023739505282689633	14774400.0	0.103024993159617	0.030766398846365766
Saltmarsh_1_000011605	261792000.0	0.5060779966241231	1.6063108385088716	0.05320683593845197	0.10641367187690394	0.11829437717821924	0.23658875435643847	0.5	0.03125589784855644	565783.0892117771	252779.37169881363	252779.37169881363	-0.00023749909564572437	0.0015013959541397926	0.011347346229507	11923200.0	0.103024993159617	0.014706160713441071
Saltmarsh_1_000011863	261792000.0	0.07149658232561573	1.6752061333296682	0.10126731535529813	0.20253463071059627	0.13091897344273423	0.26183794688546846	1.0	0.06525507711425976	3839343.0679195435	488635.3207845437	488635.3207845437	-0.00026390749867426407	0.002707084102596983	0.02062408712012962	6393600.0	0.103024993159617	0.02672881690768799
Saltmarsh_1_000011878	261792000.0	1.310621475772373	1.7083010882447738	0.06481448245975002	0.12962896491950004	0.08769068867639124	0.17538137735278247	0.5	0.04391584975024064	778582.4746648266	151132.80317453542	151132.80317453542	-1.7401514253462735e-05	0.0007730655301261399	0.005947610292275395	6048000.0	0.103024993159617	0.007708102938788912
Saltmarsh_1_000011920	261792000.0	1.136834234557142	0.40777977946642063	0.06108653381349857	0.12217306762699714	0.07927012140901829	0.15854024281803658	0.75	0.036771644527713455	1056995.828081391	101436.85024860692	101436.85024860692	-9.656335551230636e-05	0.0006037476067553409	0.004561982992908536	5184000.0	0.103024993159617	0.005912329958809462
Saltmarsh_1_000012152	261792000.0	1.9941295763666056	0.3916816973429009	0.05105880579776604	0.10211761159553208	0.05264334637086084	0.10528669274172169	1.0	0.06303710490465164	942637.1310683066	61927.89944117413	61927.89944117413	9.472414964523994e-05	0.00021491534756063073	0.0017530215845266504	172800.0	0.103024993159617	0.0022719159735465387
Saltmarsh_1_000012157	261792000.0	0.5743843988916884	1.8114543177785933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012158	261792000.0	1.5110032157939195	1.7240411000562972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012159	261792000.0	1.6997155219157891	1.978487798201256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012160	261792000.0	1.8322656974419693	0.7009977914404886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011473	261792000.0	1.9741324532664242	1.8342988101392477	0.08326538644853163	0.16653077289706325	0.16890063332620214	0.3378012666524043	1.0	0.0557705640115521	2854007.647396202	879229.7278227722	879229.7278227722	-0.0012787299796241953	0.005674878618738057	0.03390148721087043	14774400.0	0.103024993159617	0.04393632742528808
Saltmarsh_2_000011579	261792000.0	1.7869908453023662	1.1441483911380004	0.06427838013927137	0.12855676027854274	0.12085076870577549	0.24170153741155098	0.5	0.05502754502129136	744205.799916507	432351.3356811961	432351.3356811961	0.00012362410899277067	0.00203813256941321	0.012758598576679657	12528000.0	0.103024993159617	0.016535143755376836
Saltmarsh_2_000011588	261792000.0	1.5848990299485999	1.9536096563288443	0.09480784422504462	0.18961568845008925	0.1759707894286358	0.3519415788572716	0.9	0.06814352222283682	3158222.9022106873	1122126.646862833	1122126.646862833	-0.0009251162988357731	0.006535749533149939	0.03959188917854637	12355200.0	0.103024993159617	0.0513110883753961
Saltmarsh_2_000011636	261792000.0	0.7199932799859436	1.4344819102699025	0.07908298032680185	0.1581659606536037	0.1542397023534268	0.3084794047068536	0.7777777777777778	0.0544287158548832	1954573.1609754686	703950.2096710646	703950.2096710646	-0.000835276508769744	0.0043550275571250675	0.026162801445595234	11318400.0	0.103024993159617	0.03390699067349142
Saltmarsh_2_000011670	261792000.0	1.0695713875469919	0.7071093831298105	0.08108135432501895	0.1621627086500379	0.15639160960929452	0.31278321921858904	0.7777777777777778	0.05678626851903069	2033905.5615674886	751631.2856003757	751631.2856003757	-0.0007856822293876016	0.00454383865738948	0.02738289045474048	10540800.0	0.103024993159617	0.035488226029343664
Saltmarsh_2_000011685	261792000.0	0.2981696286630886	1.988846850695989	0.09110647261412962	0.18221294522825923	0.15012579847773883	0.30025159695547765	0.5	0.06669055226569374	1587989.9595389965	752895.0941126046	752895.0941126046	-0.0005142123643047183	0.0042786878348677415	0.026010613527821087	10195200.0	0.103024993159617	0.03370975513205613
Saltmarsh_2_000011686	261792000.0	1.5704685986455895	1.728519747030846	0.06385307724231015	0.1277061544846203	0.11411081021574987	0.22822162043149974	0.5	0.04677341326809766	785651.5255918513	318013.1056802364	318013.1056802364	-0.00021435459846044108	0.0018044201268616231	0.01097176870579589	10195200.0	0.103024993159617	0.014219412242711473
Saltmarsh_2_000011688	261792000.0	0.02206352115407828	0.2613390291071698	0.0781267297098866	0.1562534594197732	0.11550952446262229	0.23101904892524458	0.4	0.05870585685426539	925139.6254400914	370053.2386311647	370053.2386311647	-0.00023261617844311765	0.002082882371598941	0.012679775281904625	10195200.0	0.103024993159617	0.016432988765348395
Saltmarsh_2_000011695	261792000.0	1.9930084841459956	0.9012824373037691	0.12403745846537992	0.24807491693075984	0.1778805117050161	0.3557610234100322	0.8181818181818182	0.0914134056730704	4790252.969173236	1344746.5095789016	1344746.5095789016	-0.0010910063149881374	0.007814738862882645	0.047354824680485436	10022400.0	0.103024993159617	0.06137185278590912
Saltmarsh_2_000011698	261792000.0	1.9237919459425021	1.258370616133486	0.10440829259512067	0.20881658519024135	0.14832733067283282	0.29665466134566565	0.5	0.07547895881262694	2082138.0532879594	768590.5999514088	768590.5999514088	-0.0007370132919276239	0.004579966291684668	0.027655525067322898	9936000.0	0.103024993159617	0.03584156048725048
Saltmarsh_2_000011700	261792000.0	0.32474318959085013	0.6757132463439146	0.09435203120493367	0.18870406240986734	0.1521627601866332	0.3043255203732664	0.7777777777777778	0.060122894778333866	2741363.8191504222	690536.098968716	690536.098968716	-0.001155868807823742	0.004608549302667322	0.027413863920132345	9936000.0	0.103024993159617	0.03552836764049152
Saltmarsh_2_000011707	261792000.0	0.4308580747116013	1.9152064706661642	0.07921894251759772	0.15843788503519543	0.16015661154983515	0.3203132230996703	0.8888888888888888	0.05403334988015038	2275745.8718910585	765312.048262203	765312.048262203	-0.0010026948389970074	0.0048292550803080226	0.028935256967153832	9763200.0	0.103024993159617	0.03750009302943137
Saltmarsh_2_000011762	261792000.0	0.5856831737701311	1.9831699008643755	0.10076665639614456	0.20153331279228912	0.14819103628673644	0.2963820725734729	0.7142857142857143	0.07052157534493339	2790893.1570117194	730998.7643722934	730998.7643722934	-0.0008113027894485077	0.004466296611309975	0.02687656427862202	8553600.0	0.103024993159617	0.03483202730509414
Saltmarsh_2_000011823	261792000.0	1.018273637565648	0.8469597885986344	0.08589758316814214	0.17179516633628428	0.12852623961859128	0.25705247923718255	0.4444444444444444	0.058705856854265374	1269155.1080513028	462242.56242837035	462242.56242837035	-0.000575905864080638	0.0028871186762224896	0.01732217952383676	7257600.0	0.103024993159617	0.02244954466289244
Saltmarsh_2_000011828	261792000.0	1.7543031274092553	1.3487953297344732	0.07392980182651347	0.14785960365302694	0.10195870792718505	0.2039174158543701	0.5	0.06201388529605335	1013458.0473646433	291819.20757168886	291819.20757168886	-2.9460034913840515e-05	0.0014885560727722848	0.009198530457683495	7171200.0	0.103024993159617	0.01192129547315781
Saltmarsh_2_000011840	261792000.0	1.2362771615090744	1.0877737677009647	0.06690718724823735	0.1338143744964747	0.08729721376882882	0.17459442753765764	0.8333333333333334	0.05573562004913886	1391478.889230759	186365.01536560856	186365.01536560856	-5.4872685198617435e-05	0.0009866977620266602	0.006061952695851024	6912000.0	0.103024993159617	0.007856290693822928
Saltmarsh_2_000011869	261792000.0	0.7617683702610027	0.7434759709885332	0.08437569119730136	0.16875138239460272	0.10081636437769385	0.2016327287553877	0.2222222222222222	0.07096312366999113	593176.0227005525	300998.41431459633	300998.41431459633	-0.00016977409818382644	0.001674766169756808	0.010212586751049496	6220800.0	0.103024993159617	0.013235512429360148
Saltmarsh_2_000011952	261792000.0	0.4544208410977739	0.765229689036099	0.07819058077289277	0.15638116154578555	0.09643237866157138	0.19286475732314276	0.5714285714285714	0.05535123646259309	1339534.4656318899	220832.58594789778	220832.58594789778	-0.0003448533143661002	0.001449016244105589	0.008638018321313973	4492800.0	0.103024993159617	0.011194871744422909
Saltmarsh_2_000011998	261792000.0	1.829474672243024	0.9576573707111322	0.07770397499818335	0.1554079499963667	0.09954606519318934	0.19909213038637869	0.7142857142857143	0.05771667391825946	1641401.9978254507	249879.4271643121	249879.4271643121	-0.0002693660151854567	0.0015187631510070172	0.00914588690968298	3456000.0	0.103024993159617	0.011853069434949143
Saltmarsh_2_000012005	261792000.0	1.9856567349474936	1.3694216735987843	0.09133143104796912	0.18266286209593824	0.11318987881369102	0.22637975762738205	0.6666666666666666	0.07072657992442448	2105625.453194083	387875.8789813154	387875.8789813154	-0.0003607689037967122	0.0023001482987032892	0.013898517004370043	3283200.0	0.103024993159617	0.018012478037663576
Saltmarsh_2_000012014	261792000.0	0.9038689376652074	0.23542068394228388	0.06366521476095108	0.12733042952190216	0.07728967846697225	0.1545793569339445	0.5	0.06237996490228744	743788.3193772587	154610.95768925015	154610.95768925015	5.193532918053301e-05	0.0007211194592657178	0.004522363844337287	3110400.0	0.103024993159617	0.005860983542261125
Saltmarsh_2_000012148	261792000.0	0.20658348607224064	0.3238412851195809	0.050608256166936184	0.10121651233387237	0.05136681743918489	0.10273363487836978	0.5	0.06150137384732564	469192.8678941784	59261.009813116085	59261.009813116085	3.2866895373892264e-05	0.0002634381536916882	0.001665996356951241	259200.0	0.103024993159617	0.0021591312786088082
Saltmarsh_2_000012157	261792000.0	1.6467613229051212	0.11434757446672905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012158	261792000.0	1.8851110397547466	0.49451934466349856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012159	261792000.0	1.585746328718549	1.2147660698339826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012160	261792000.0	1.3613312475267474	0.7017676670308841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011411	261792000.0	0.4923185124639633	1.3361745025644045	0.10085944125864445	0.2017188825172889	0.2151073642782901	0.4302147285565802	1.0	0.08647163620796695	4202119.588496736	2261276.9612131375	2261276.9612131375	-0.002351920613193337	0.013658305419259024	0.06898482967960057	16156800.0	0.103024993159617	0.08940433926476234
Saltmarsh_3_000011413	261792000.0	0.7012437450633959	0.3057606312963328	0.10892859202485276	0.21785718404970553	0.20696449651904253	0.41392899303808506	0.8666666666666667	0.10316447700636508	3857125.13927051	2383306.188849983	2383306.188849983	-0.0003748457925607917	0.012291376736810706	0.06382249392955022	16070400.0	0.103024993159617	0.0827139521326971
Saltmarsh_3_000011461	261792000.0	1.239133105118225	0.8203386586888821	0.09075539090567368	0.18151078181134736	0.19933142096047266	0.3986628419209453	0.9	0.08593007252107257	2876723.323796526	1968936.5531739926	1968936.5531739926	-0.0007202191996384128	0.010564901965508376	0.054459815969190445	15033600.0	0.103024993159617	0.07057992149607083
Saltmarsh_3_000011525	261792000.0	1.2871356029727439	0.03957838206315856	0.14185767122293108	0.28371534244586216	0.24717611540197817	0.49435223080395635	1.0	0.12119767688056253	7858518.606402445	3816414.5831299163	3816414.5831299163	-0.0031156043173726986	0.02219767723302228	0.11282192301448088	13651200.0	0.103024993159617	0.1462172122267672
Saltmarsh_3_000011533	261792000.0	0.2254008702523025	1.526008050542321	0.10342864807548978	0.20685729615097956	0.17390895954778238	0.34781791909556475	0.6153846153846154	0.09213633893040923	2518505.509993595	1410566.0081699162	1410566.0081699162	-0.0007490703498653564	0.0078019003907149375	0.03999992470459411	13478400.0	0.103024993159617	0.05183990241715397
Saltmarsh_3_000011575	261792000.0	1.2657226637564905	0.9207345166115357	0.08892009792494487	0.17784019584988975	0.13503687497499042	0.27007374994998085	0.7777777777777778	0.08273609436371109	2312845.347337435	722748.8440948667	722748.8440948667	-0.0002402965150088512	0.0038540407354831843	0.01988919489157116	12614400.0	0.103024993159617	0.025776396579476224
Saltmarsh_3_000011583	261792000.0	1.082184070228007	0.07432167680744062	0.13865798268887614	0.27731596537775227	0.19178087084674983	0.38356174169349966	0.7368421052631579	0.12388822706598861	5400138.426795558	2077602.041950826	2077602.041950826	-0.0016134285335394159	0.012001438743293546	0.061069577337553534	12441600.0	0.103024993159617	0.07914617222946937
Saltmarsh_3_000011594	261792000.0	0.6827346778855392	1.8605895005513642	0.11970393427029251	0.23940786854058502	0.21388945019370986	0.4277789003874197	1.0	0.11491632955387615	5311820.606934309	2748820.256793513	2748820.256793513	-0.0001123189126974334	0.013856420196664998	0.07225917646532454	12182400.0	0.103024993159617	0.0936478926990606
Saltmarsh_3_000011630	261792000.0	0.4237618161444803	1.4986936890112401	0.0917725228932494	0.1835450457864988	0.16148597241314125	0.3229719448262825	0.75	0.07895467320785801	2463185.8368730303	1066437.1068094296	1066437.1068094296	-0.0008208276630187472	0.006153013197065895	0.031316099467665386	11404800.0	0.103024993159617	0.04058566491009434
Saltmarsh_3_000011635	261792000.0	1.8757516241432777	1.7132148636684186	0.06924887939635842	0.13849775879271684	0.09155109984778143	0.18310219969556285	0.42857142857142855	0.06853008871277173	767076.3473767785	254024.83860703054	254024.83860703054	-6.489883791382673e-05	0.0013350230309489796	0.006907869867320097	11318400.0	0.103024993159617	0.008952599348046847
Saltmarsh_3_000011644	261792000.0	0.3768023785218251	0.02971186207232912	0.10822446631151907	0.21644893262303813	0.1698963454600424	0.3397926909200848	0.4166666666666667	0.10218006857868397	1824511.962993738	1438332.4526544965	1438332.4526544965	-0.00028784769861445875	0.007479509961886941	0.038777315810706134	11145600.0	0.103024993159617	0.05025540129067515
Saltmarsh_3_000011645	261792000.0	1.55904783613455	0.6436786485519705	0.10789531471539489	0.21579062943078978	0.15967232067204243	0.31934464134408486	0.6666666666666666	0.09643863996801276	2955312.7187352027	1162891.7081974996	1162891.7081974996	-0.0007344305073723771	0.006548889048359876	0.03347013941528543	11059200.0	0.103024993159617	0.043377300682209914
Saltmarsh_3_000011658	261792000.0	0.9955908306429495	0.40234977614515466	0.11105453396896084	0.22210906793792168	0.16869312238152087	0.33738624476304174	0.8125	0.10530499300609031	3745625.369576065	1435019.6007336308	1435019.6007336308	-0.00030626441478202697	0.007481362418450181	0.03876857439665135	10800000.0	0.103024993159617	0.05024407241806016
Saltmarsh_3_000011688	261792000.0	1.590761003002174	0.3808791623500447	0.08489220334734587	0.16978440669469175	0.13257110818628726	0.2651422163725745	0.5555555555555556	0.08630743656646121	1465752.563138357	734158.0704831549	734158.0704831549	0.00016312587791590715	0.003507664474499867	0.018483508754657593	10195200.0	0.103024993159617	0.023954627346036237
Saltmarsh_3_000011689	261792000.0	1.312621122929044	1.939525635690588	0.10287998642217373	0.20575997284434747	0.14455004939238136	0.2891000987847627	0.45454545454545453	0.09187230576598454	1833558.5867143716	882789.2673759295	882789.2673759295	-0.000654822495277904	0.005068768832157552	0.025819142273562107	10108800.0	0.103024993159617	0.033461608386536494
Saltmarsh_3_000011692	261792000.0	0.8997866567554276	0.37472835345112876	0.09217647634595713	0.18435295269191426	0.15037115234079818	0.30074230468159635	0.4166666666666667	0.08881042853761942	1311464.3526938572	999853.1871202452	999853.1871202452	-4.107262661163114e-05	0.005040338562212857	0.026284402047334048	10108800.0	0.103024993159617	0.03406458505334493
Saltmarsh_3_000011694	261792000.0	0.10792688075516166	0.3412098337119558	0.10432227240136373	0.20864454480272746	0.14238477006153344	0.2847695401230669	0.6428571428571429	0.09026765825351078	2686594.662641525	829751.8090000373	829751.8090000373	-0.0008529695023391957	0.005001728547339382	0.025270846700421155	10022400.0	0.103024993159617	0.032751017323745815
Saltmarsh_3_000011696	261792000.0	0.5016405295735016	1.0200604617642939	0.09986746680788865	0.1997349336157773	0.15612851334573907	0.31225702669147815	0.7142857142857143	0.08223047423106368	2783164.8926298996	978131.3908845119	978131.3908845119	-0.0010957079694878455	0.005986364923910405	0.030170822293949816	10022400.0	0.103024993159617	0.03910138569295896
Saltmarsh_3_000011704	261792000.0	1.6832742615303282	0.5042621256788133	0.10233979113102046	0.20467958226204092	0.16396386824472486	0.32792773648944973	0.5714285714285714	0.09378458000364757	2261116.018885516	1243854.5640150642	1243854.5640150642	-0.00046130979008139443	0.006680582610156715	0.034431090023964155	9849600.0	0.103024993159617	0.04462269267105754
Saltmarsh_3_000011705	261792000.0	1.5575686515263591	1.5504756938126552	0.10219978838130045	0.2043995767626009	0.1540321396116323	0.3080642792232646	0.6428571428571429	0.08975477383161583	2569952.852168062	1017696.1687587132	1017696.1687587132	-0.0007322655213406627	0.005820746365134228	0.02966924602940889	9763200.0	0.103024993159617	0.038451342854113925
Saltmarsh_3_000011756	261792000.0	0.8991446896098347	1.5455383997496925	0.07976496751279498	0.15952993502558996	0.11425467288011346	0.2285093457602269	0.2222222222222222	0.07256768948088088	536095.2402531494	439879.6369995569	439879.6369995569	-0.00025401600703431814	0.0024534141920321026	0.01256006232914084	8726400.0	0.103024993159617	0.01627784077856653
Saltmarsh_3_000011761	261792000.0	0.3446738470765365	1.054142230162093	0.07565953296404213	0.15131906592808425	0.10712572106339273	0.21425144212678546	0.42857142857142855	0.0695485826002227	928058.4309891438	368105.32794792374	368105.32794792374	-0.00019716232193903952	0.0020376889616786583	0.010445600756757658	8553600.0	0.103024993159617	0.013537498580757925
Saltmarsh_3_000011773	261792000.0	0.728019940216998	0.8344672556152053	0.06816698615404926	0.13633397230809852	0.10277604659898756	0.20555209319797513	0.14285714285714285	0.08729947606722514	263627.7096265462	442569.84150173457	263627.7096265462	-0.0004562587982574807	0.0017743973463902117	0.008811343333493777	8294400.0	0.103024993159617	0.011419500960207935
