plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010237	220320000.0	0.5856005890083389	1.4160106448305196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010238	220320000.0	1.3954010152654472	0.5433321701156335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010239	220320000.0	1.5449046658851031	0.35250117342654286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010240	220320000.0	0.11000854785778236	1.7991416211965672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	220320000.0	0.012263081632755357	1.1022156653107877	0.4304120052134124	0.8608240104268248	0.5760226102255979	1.1520452204511957	1.0	0.41662468318388146	67156308.09257509	60818245.99149391	60818245.99149391	0.03525064142320977	0.2688405885342598	1.7018713622658406	33609600.0	0.033675057	2.2056252854965295
Saltmarsh_2_000008878	220320000.0	1.054735957388149	1.2857347328735684	0.3156653859193164	0.6313307718386328	0.3480474395369246	0.6960948790738491	0.8387096774193549	0.34497293859522865	30546116.07404209	16251783.448052013	16251783.448052013	0.007925296634021764	0.0733336206062383	0.4625416635417062	29376000.0	0.033675057	0.5994539959500513
Saltmarsh_2_000009461	220320000.0	0.05224251440024541	0.06598568187056264	0.342254529990813	0.684509059981626	0.3608629103798565	0.721725820759713	0.8679245283018868	0.41840091347694397	36890878.709796	20368379.50347117	20368379.50347117	0.01619191866895464	0.08564997884840121	0.5471609597156999	16761600.0	0.033675057	0.7091206037915472
Saltmarsh_2_000009740	220320000.0	1.4632216117996766	0.03302853797973104	0.30737588763988083	0.6147517752797617	0.33168430948792826	0.6633686189758565	0.7424242424242424	0.3608028656476505	25482950.42354176	15117368.746101946	15117368.746101946	0.010932601597929428	0.0646542421325803	0.4117429859822922	10800000.0	0.033675057	0.5336189098330507
Saltmarsh_2_000009942	220320000.0	1.205096621416896	0.9532814196899357	0.2519234898043504	0.5038469796087008	0.2688822011537003	0.5377644023074006	0.4430379746835443	0.2931976098228585	10226898.221273478	8046855.345036608	8046855.345036608	0.005159041277861806	0.03507523544732124	0.22260059094732343	6393600.0	0.033675057	0.2884903658677312
Saltmarsh_2_000010113	220320000.0	0.967724784750206	0.967614886720098	0.1448919809296432	0.2897839618592864	0.1439382266737463	0.2878764533474926	0.2727272727272727	0.2821036462079395	1950181.8849500078	1981338.2946551067	1950181.8849500078	0.004346566483622019	0.0054043429411280205	0.03784965460484059	2678400.0	0.033675057	0.04905315236787341
Saltmarsh_2_000010175	220320000.0	1.2977438288247538	0.33600985946547146	0.14397644558972078	0.28795289117944156	0.14117871919288055	0.2823574383857611	0.28	0.29833804265312525	1959208.6981488487	1973972.2907775438	1959208.6981488487	0.004672947876007233	0.0051230956147370115	0.03643250231282043	1382400.0	0.033675057	0.04721652299741528
Saltmarsh_2_000010237	220320000.0	1.7199216769136236	1.3160428610085824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010238	220320000.0	1.9526192823830641	1.2645446467658732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010239	220320000.0	0.14571341290950435	1.7242633275835686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010240	220320000.0	1.0907879198627624	1.1023657435438123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009099	220320000.0	1.9979874334683194	0.0428878049943342	0.4273785806579733	0.8547571613159466	0.5155657347178075	1.031131469435615	1.0	0.5052681909239848	66592778.17125218	55466991.28540619	55466991.28540619	0.02296378836238805	0.2543711680646429	1.3515336175541395	24624000.0	0.033675057	1.7515875683501647
Saltmarsh_3_000009509	220320000.0	0.49974850989235975	1.1782614703171852	0.23266142426497863	0.46532284852995726	0.2585763475154828	0.5171526950309656	0.6470588235294118	0.2932126087871025	12806511.982506594	7674241.240847448	7674241.240847448	0.00299550848005517	0.03537569772418207	0.18776127828228306	15724800.0	0.033675057	0.24333861665383885
Saltmarsh_3_000009837	220320000.0	0.02657208662215904	0.6028276975948452	0.262240646628097	0.524481293256194	0.2865431902688228	0.5730863805376456	0.6875	0.33505827065171867	17293627.20896502	10653651.027498048	10653651.027498048	0.004044329290920329	0.04922392584656991	0.2611388076144445	8640000.0	0.033675057	0.33843589466832014
Saltmarsh_3_000009896	220320000.0	0.03596611787758652	1.5948173469961762	0.19756132081869976	0.3951226416373995	0.2177413670804262	0.4354827341608524	0.3870967741935484	0.34878412882486975	5346021.569180622	6314707.359742651	5346021.569180622	0.006227219089727672	0.02050288875617544	0.11331293804120557	7430400.0	0.033675057	0.14685356770140243
Saltmarsh_3_000010006	220320000.0	1.3689868943237384	0.6828646434089405	0.21039777961023412	0.42079555922046824	0.22343556435461173	0.44687112870922346	0.39622641509433965	0.32117205195956755	6251976.723152355	5967669.474119433	5967669.474119433	0.00644990374322332	0.023388443627373846	0.12860675348172995	5011200.0	0.033675057	0.16667435251232202
Saltmarsh_3_000010136	220320000.0	0.672263343608202	0.9623377801673401	0.1706728116161135	0.341345623232227	0.16784791044929714	0.3356958208985943	0.4117647058823529	0.35935334484986586	4124691.278397509	3399273.216354495	3399273.216354495	0.006588351602954604	0.010408014478817873	0.06094897007852931	2246400.0	0.033675057	0.078989865221774
Saltmarsh_3_000010237	220320000.0	1.070723302465181	1.087083352157036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010238	220320000.0	0.8834439592370862	1.0382309756449493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010239	220320000.0	0.08039063793127155	1.80283238255666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010240	220320000.0	0.1996017838268329	0.8671952599847452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	220320000.0	1.4670804270623543	1.7968645900453641	0.3027549406768605	0.605509881353721	0.318563345393951	0.637126690787902	0.7549019607843137	0.4583976194486246	25255689.112881053	17532637.846219108	17532637.846219108	0.007119199007150703	0.08054399022394483	0.37748952442369255	26784000.0	0.033675057	0.48922642365310554
Saltmarsh_4_000009347	220320000.0	1.5582695952953676	0.355676763808938	0.22254479285044146	0.4450895857008829	0.23187249830206258	0.46374499660412516	0.5161290322580645	0.3280303229587247	9384114.159858836	6647129.08410587	6647129.08410587	0.0014583326749424766	0.03177731274558687	0.14758188118207027	19267200.0	0.033675057	0.19126611801196308
Saltmarsh_4_000010217	220320000.0	0.2433685851040801	0.711092729150109	0.07266815691171294	0.14533631382342588	0.07689253646070104	0.1537850729214021	0.16666666666666666	0.2360454596224285	301981.22806014173	511959.2869936612	301981.22806014173	0.0004656345786825391	0.0010442715616181695	0.005267571967485762	432000.0	0.033675057	0.0068267732698615476
Saltmarsh_4_000010225	220320000.0	0.34926037506148133	1.3553538897404118	0.07145281223994962	0.14290562447989924	0.07142356726876371	0.14284713453752743	0.25	0.2509361778696378	385720.1338101677	386819.5315853171	385720.1338101677	0.0011913673952299087	0.0007372332738209299	0.004581431964588502	259200.0	0.033675057	0.005937535826106699
Saltmarsh_4_000010237	220320000.0	0.5573482554566955	1.7143996709067277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010238	220320000.0	0.22048959896100473	0.3206976534696575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010239	220320000.0	0.09113017085421737	0.6213599587962646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010240	220320000.0	1.2728503219360148	1.0335706406574245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	221184000.0	0.6359269786603199	1.9299521036591325	0.6267268088012012	1.2534536176024025	0.8433842576768369	1.6867685153536738	1.0	0.44908221859635017	144477024.83018988	142092797.60573906	142092797.60573906	0.02471430189674373	0.6857496861319515	5.315992744272913	75772800.0	0.041514425	6.889526596577695
Saltmarsh_1_000007854	221184000.0	1.9307778460040523	1.0564905127530504	0.6624764714466466	1.3249529428932931	0.8249491315225871	1.6498982630451742	1.0	0.46135033975963163	162979414.3453976	133775901.3247662	133775901.3247662	-0.028759147909646843	0.6976386545334778	5.354255161762249	52358400.0	0.041514425	6.939114689643875
Saltmarsh_1_000009415	221184000.0	1.3666676298711231	1.4631930762547936	0.18109579237758264	0.3621915847551653	0.1376145804220448	0.2752291608440896	0.047619047619047616	0.22249425808588658	600125.9879966502	1426288.683212185	600125.9879966502	-0.00454709785403813	0.007547727794021381	0.053691542531929315	18662400.0	0.041514425	0.06958423912138038
Saltmarsh_1_000009807	221184000.0	0.7302571839148435	1.196049222135104	0.1350634337555414	0.2701268675110828	0.13706285256990175	0.2741257051398035	0.0	0.20411087992863775	0.0	1564226.9650576806	0.0	-0.004713980812174143	0.004713980812174143	0.03165932792373746	10195200.0	0.041514425	0.041030488989163755
Saltmarsh_1_000010183	221184000.0	1.3380413220201748	0.408419039514095	0.07045577735355191	0.14091155470710381	0.05591473775598467	0.11182947551196934	0.0	0.20321761568387348	0.0	234076.8290141013	0.0	-0.0004907497621574837	0.0004907497621574837	0.0032958996372058165	2073600.0	0.041514425	0.004271485929818738
Saltmarsh_1_000010226	221184000.0	1.8049067915231825	0.46553519210209937	0.06683016835519845	0.1336603367103969	0.06095273244493057	0.12190546488986113	0.0	0.2206362684567769	0.0	319014.3641084309	0.0	-0.0004911021938566806	0.0004911021938566806	0.003298266585901659	1123200.0	0.041514425	0.00427455349532855
Saltmarsh_1_000010259	221184000.0	1.8739265542778136	1.9280289650881899	0.1476034650463485	0.295206930092697	0.16058477922744344	0.32116955845488687	0.8888888888888888	0.4644974072774251	5686377.193662642	3629114.929897021	3629114.929897021	0.013964684322552332	0.004180890326932774	0.04622464054888547	432000.0	0.041514425	0.05990713415135557
Saltmarsh_1_000010260	221184000.0	0.6659556102433022	0.6716080047651962	0.14056399417050466	0.2811279883410093	0.15138725246152898	0.30277450492305796	0.5714285714285714	0.3853217128551368	3392551.386192385	2810439.569006446	2810439.569006446	0.010300344157108525	0.0037518536879237036	0.03924983248985315	432000.0	0.041514425	0.050867782906849686
Saltmarsh_1_000010269	221184000.0	0.8330019838736711	0.5720644056248245	0.08509570505921779	0.17019141011843558	0.08797818699685155	0.1759563739937031	0.7142857142857143	0.4976757935115269	1260385.896067628	898502.421506806	898502.421506806	0.003947872095514264	0.0005446400120197665	0.008150341324061849	172800.0	0.041514425	0.010562842355984156
Saltmarsh_1_000010272	221184000.0	0.7685089759348016	0.14983520871403022	0.08822579996892851	0.17645159993785703	0.08955269962442307	0.17910539924884614	0.5	0.5225595831871033	935191.4072167143	1069748.6650408206	935191.4072167143	0.004057827393163923	0.000618129642919648	0.008827346242852568	172800.0	0.041514425	0.011440240730736928
Saltmarsh_1_000010277	221184000.0	0.007225128535765846	1.342645542469146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010278	221184000.0	0.02175587917411015	1.9655564559392051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010279	221184000.0	1.744189107199987	0.5342576920890219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010280	221184000.0	1.2752191307278455	0.286286570875095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	221184000.0	0.012263081632755357	1.1022156653107877	0.4730027412870801	0.9460054825741602	0.611530535204863	1.223061070409726	0.9583333333333334	0.4369617300718565	78629381.59244923	70806481.4430471	70806481.4430471	0.017868130460813647	0.3361642767544219	2.1018479056151875	34473600.0	0.041514425	2.723994885677283
Saltmarsh_2_000008878	221184000.0	1.054735957388149	1.2857347328735684	0.3289219340085182	0.6578438680170364	0.36404372571085025	0.7280874514217005	0.7388059701492538	0.32505826400425625	29525456.60664	17006519.66246851	17006519.66246851	7.895991582208828e-05	0.08495363839652047	0.5267311846953784	30240000.0	0.041514425	0.6826436153652105
Saltmarsh_2_000009461	221184000.0	0.05224251440024541	0.06598568187056264	0.44846580964176114	0.8969316192835223	0.47395003106116285	0.9479000621223257	1.0	0.6856438711837487	70465263.28092673	55879389.79052057	55879389.79052057	0.09547810628071604	0.18391884267188682	1.235644313405726	17625600.0	0.041514425	1.601395030173821
Saltmarsh_2_000009740	221184000.0	1.4632216117996766	0.03302853797973104	0.3575302088064435	0.715060417612887	0.38590953871036016	0.7718190774207203	0.7415730337078652	0.42948721757422975	34301548.70369902	24311197.576968707	24311197.576968707	0.02025223660297082	0.10130375128187272	0.6482635495745677	11664000.0	0.041514425	0.8401495602486397
Saltmarsh_2_000009942	221184000.0	1.205096621416896	0.9532814196899357	0.2820495328736727	0.5640990657473454	0.2979978423613741	0.5959956847227482	0.39361702127659576	0.3529429999845368	11340116.041965764	11803646.758501897	11340116.041965764	0.00851111815731706	0.04818946205251176	0.3072515591779667	7257600.0	0.041514425	0.3981980206946449
Saltmarsh_2_000010113	221184000.0	0.967724784750206	0.967614886720098	0.1529625617794185	0.305925123558837	0.14936917331900573	0.29873834663801146	0.12903225806451613	0.3354705742427282	1140798.3867413285	2789708.953633167	1140798.3867413285	-0.001551332699881989	0.007255324633588632	0.04342652736471854	3542400.0	0.041514425	0.05628077946467523
Saltmarsh_2_000010175	221184000.0	1.2977438288247538	0.33600985946547146	0.21427021310978445	0.4285404262195689	0.2109343944843218	0.4218687889686436	0.32727272727272727	0.4321809801910862	5283024.671188168	6730417.986478298	5283024.671188168	0.008265610724296924	0.018149512631643917	0.1207796994264875	2246400.0	0.041514425	0.15653049045672782
Saltmarsh_2_000010263	221184000.0	0.6484473589393982	0.12345710417378153	0.1514878411877825	0.302975682375565	0.1576265785885545	0.315253157177109	1.0	0.7293943546035072	5981898.416667799	4736446.786651436	4736446.786651436	0.019303106461994332	0.00437912747126285	0.0464505867684801	345600.0	0.041514425	0.06019996045195022
Saltmarsh_2_000010268	221184000.0	0.5728995071077776	0.7655691452436573	0.07808671270643251	0.15617342541286502	0.07512692345434542	0.15025384690869084	0.14285714285714285	0.3913823366165161	292192.95987736643	752092.8573606644	292192.95987736643	0.0006541454134053425	0.0008068193859814898	0.005655852610914032	259200.0	0.041514425	0.007329984983744586
Saltmarsh_2_000010271	221184000.0	0.4437533498395383	0.6386432112180216	0.09193161248381561	0.18386322496763122	0.09696009385044056	0.19392018770088112	1.0	0.6709411484854562	1822250.745900859	1348840.63117445	1348840.63117445	0.006000841217805081	0.0007433619380671694	0.010609157305130571	172800.0	0.041514425	0.01374946786744922
Saltmarsh_2_000010277	221184000.0	1.4746732587173699	0.5571014582968572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010278	221184000.0	1.995249630192291	1.5125852883453805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010279	221184000.0	0.9371083736726775	1.6701244118791125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010280	221184000.0	1.767935630948258	0.44612177650995855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009099	221184000.0	1.9979874334683194	0.0428878049943342	0.4292158744576111	0.8584317489152222	0.5187320467963878	1.0374640935927757	0.9402985074626866	0.44766456465567317	64558561.86826448	50476929.55047985	50476929.55047985	-0.013178959388266132	0.2655636071406654	1.3738485047021523	25488000.0	0.041514425	1.7805076620939895
Saltmarsh_3_000009509	221184000.0	0.49974850989235975	1.1782614703171852	0.24959834520663643	0.49919669041327286	0.2763920769126186	0.5527841538252372	0.45	0.31109080923231036	10259135.442598682	9311082.6263389	9311082.6263389	0.003028570216912857	0.04352684291478164	0.2303674258605361	16588800.0	0.041514425	0.2985561839152548
Saltmarsh_3_000009837	221184000.0	0.02657208662215904	0.6028276975948452	0.28479038689630565	0.5695807737926113	0.30813424536333195	0.6162684907266639	0.3793103448275862	0.4310719554915147	11535544.937865024	16096884.795876592	11535544.937865024	-0.006560379415530754	0.06423810410485588	0.32895251556988614	9504000.0	0.041514425	0.4263224601785724
Saltmarsh_3_000009896	221184000.0	0.03596611787758652	1.5948173469961762	0.18828788814770184	0.3765757762954037	0.21034959891663854	0.4206991978332771	0.2413793103448276	0.31653592867009783	3252729.6561287506	5664148.056384146	3252729.6561287506	-0.003664996020805285	0.019928644301449038	0.10042146848318631	8294400.0	0.041514425	0.13014622315420946
Saltmarsh_3_000010006	221184000.0	1.3689868943237384	0.6828646434089405	0.23567434443546256	0.4713486888709251	0.24654911957344774	0.4930982391468955	0.40298507462686567	0.3662144841419326	8012369.521690594	8239620.970647322	8012369.521690594	0.007774123678776175	0.0322877239296768	0.17641153723713965	5875200.0	0.041514425	0.228629352259333
Saltmarsh_3_000010136	221184000.0	0.672263343608202	0.9623377801673401	0.25463474056332697	0.5092694811266539	0.2589738986591405	0.517947797318281	0.5974025974025974	0.456958699455628	13594578.24292247	10810979.972899083	10810979.972899083	0.016447885822459082	0.037607014042036334	0.21286772617772637	3110400.0	0.041514425	0.2758765731263334
Saltmarsh_3_000010255	221184000.0	0.7143444585164285	0.42474497081860774	0.21010867172417963	0.42021734344835926	0.21628233811676717	0.43256467623353434	1.0	0.7819234210511913	12848962.369710939	10702170.890600054	10702170.890600054	0.03732865002114544	0.01618220443185483	0.12184761788039522	518400.0	0.041514425	0.1579145127729922
Saltmarsh_3_000010262	221184000.0	1.8595274819665895	1.7763452377228754	0.09407458693429846	0.18814917386859692	0.10043696302115611	0.20087392604231222	0.5555555555555556	0.33277921974658964	1443704.0874473588	1007679.4581825649	1007679.4581825649	0.003485300981914928	0.001553096308997897	0.011597057175287088	345600.0	0.041514425	0.015029786099172066
Saltmarsh_3_000010268	221184000.0	1.0058963089831185	0.00269791044874812	0.12475750359129703	0.24951500718259406	0.12919409110110286	0.2583881822022057	1.0	0.7282706328800745	3831558.0665905224	2938937.2827778147	2938937.2827778147	0.012076877683109721	0.002617808730779352	0.025749581727242423	259200.0	0.041514425	0.03337145791850618
Saltmarsh_3_000010269	221184000.0	1.0693837969303976	0.10655732596533052	0.08891264857377605	0.1778252971475521	0.0878008617771249	0.1756017235542498	0.42857142857142855	0.6068921940667289	876447.2938209305	1294790.1093327047	876447.2938209305	0.0033670718468097067	0.0010151646222949465	0.008669233640952822	172800.0	0.041514425	0.01123532679867486
Saltmarsh_3_000010277	221184000.0	0.2438918686007443	1.090586110945323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010278	221184000.0	0.6836923290231469	0.026780997739344947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010279	221184000.0	0.070473479842871	1.074011705991603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010280	221184000.0	1.047006247959052	0.2640051963757051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	221184000.0	1.4670804270623543	1.7968645900453641	0.3384608469653327	0.6769216939306654	0.35832532285232704	0.7166506457046541	0.7704918032786885	0.4788104196982597	32519616.420204517	23514336.74601099	23514336.74601099	0.002207991301419812	0.11536369242863513	0.5326918695802126	27648000.0	0.041514425	0.6903686629759557
Saltmarsh_4_000009347	221184000.0	1.5582695952953676	0.355676763808938	0.21432823153713748	0.42865646307427496	0.22467180184795862	0.44934360369591725	0.21311475409836064	0.3033935898632714	3853763.5632681265	6153435.618946351	3853763.5632681265	-0.012370314690732433	0.031639132507073064	0.13311783122754667	20131200.0	0.041514425	0.1725207092709005
Saltmarsh_4_000010259	221184000.0	1.7969832640186605	1.8240860278904392	0.08645842423100503	0.17291684846201005	0.08792961895207733	0.17585923790415467	0.125	0.2845591336488724	347816.1645222491	827796.5080716684	347816.1645222491	-9.319158833827703e-05	0.0018322724109495225	0.008332257997761076	432000.0	0.041514425	0.010798606365098357
Saltmarsh_4_000010262	221184000.0	0.7396399956689039	0.6602796096923187	0.08891601291125766	0.1778320258225153	0.08467587691734778	0.16935175383469556	0.1	0.4118619039654732	300159.8763810953	1091069.6075380014	300159.8763810953	-0.00036972206870991954	0.0018705214506153961	0.008231610401122058	345600.0	0.041514425	0.010668167079854187
Saltmarsh_4_000010277	221184000.0	0.35562693216079233	1.940615103709194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010278	221184000.0	0.10567950905805712	0.16019622342231754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010279	221184000.0	0.702363591330764	1.1117699013720654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010280	221184000.0	1.6635100231733493	0.12555437198692343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	222048000.0	0.6359269786603199	1.9299521036591325	0.6180739818103929	1.2361479636207857	0.8414361653159989	1.6828723306319977	1.0	0.5009804147051147	140379151.58415383	158855172.23400274	140379151.58415383	0.028158283693147768	0.6737374742276214	5.226749905819855	76636800.0	0.033775338	6.773867877942533
Saltmarsh_1_000007854	222048000.0	1.9307778460040523	1.0564905127530504	0.6617875039423602	1.3235750078847204	0.8300323293985095	1.660064658797019	1.0	0.4999495104267008	160900192.04227394	146622282.3079407	146622282.3079407	0.03611542284752445	0.696995988692179	5.414170891151375	53222400.0	0.033775338	7.016765474932183
Saltmarsh_1_000009415	222048000.0	1.3666676298711231	1.4631930762547936	0.1567404084297112	0.3134808168594224	0.08029482924235905	0.1605896584847181	0.03125	0.2409647816419602	292935.62275217095	464340.49749339273	292935.62275217095	-0.0024040923346549444	0.0038687704484157994	0.02744753149571389	19526400.0	0.033775338	0.0355720008184452
Saltmarsh_1_000009807	222048000.0	0.7302571839148435	1.196049222135104	0.11259513002960429	0.22519026005920859	0.11530723949100156	0.23061447898200313	0.0625	0.20080398470163346	303757.32392413943	1036380.5296529327	303757.32392413943	-0.001024797680477341	0.002543584300098038	0.01860162438818036	11059200.0	0.033775338	0.024107705207081744
Saltmarsh_1_000010226	222048000.0	1.8049067915231825	0.46553519210209937	0.06944209079402203	0.13888418158804405	0.06070126299789977	0.12140252599579954	0.0	0.2549891869227091	0.0	359226.49562976905	0.0	-0.0005225281796686044	0.0005225281796686044	0.003509325058515072	1987200.0	0.033775338	0.0045480852758355336
Saltmarsh_1_000010259	222048000.0	1.8739265542778136	1.9280289650881899	0.26402234001709024	0.5280446800341805	0.28843458061482186	0.5768691612296437	0.5681818181818182	0.38630861818790435	13550945.990750859	11743016.994250696	11743016.994250696	0.02778981085929778	0.0309252741119557	0.2664107530811781	1296000.0	0.033775338	0.34526833599320683
Saltmarsh_1_000010260	222048000.0	0.6659556102433022	0.6716080047651962	0.12700959061873277	0.25401918123746553	0.14151999591164854	0.2830399918232971	0.0	0.2682290100898498	0.0	2287583.77433859	0.0	-0.004568464018142988	0.004568464018142988	0.03068202994900971	1296000.0	0.033775338	0.039763910813916586
Saltmarsh_1_000010269	222048000.0	0.8330019838736711	0.5720644056248245	0.10068677491956204	0.2013735498391241	0.09918607809013508	0.19837215618027015	0.0	0.3089292072332822	0.0	1223320.9228788333	0.0	-0.0018678451699846313	0.0018678451699846313	0.012544540400884442	1036800.0	0.033775338	0.016257724359546238
Saltmarsh_1_000010272	222048000.0	0.7685089759348016	0.14983520871403022	0.07601599268768866	0.15203198537537732	0.07530104870488954	0.1506020974097791	0.0	0.23905236274003983	0.0	546963.8400251756	0.0	-0.0008103984546714324	0.0008103984546714324	0.005442676041250117	1036800.0	0.033775338	0.007053708149460152
Saltmarsh_1_000010294	222048000.0	0.3174058671005615	0.5244159832077884	0.07176826824032069	0.14353653648064138	0.0703898368135609	0.1407796736271218	0.0	0.27320270027433124	0.0	543794.8966078813	0.0	-0.0006721146398895259	0.0006721146398895259	0.0045139551123444715	518400.0	0.033775338	0.005850085825598436
Saltmarsh_1_000010317	222048000.0	0.25304465472330695	1.7220129865734173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010318	222048000.0	0.5100306423169627	0.8402345919522256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010319	222048000.0	1.500436812131232	0.7783063134059474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010320	222048000.0	0.5413493945329353	0.16852331660296915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	222048000.0	0.012263081632755357	1.1022156653107877	0.4836560078520529	0.9673120157041059	0.6245073830780135	1.249014766156027	0.9605263157894737	0.44557020388714536	82443192.84659822	75264699.85823348	75264699.85823348	0.017639503836761605	0.3586839954544058	2.2412255416375872	35337600.0	0.033775338	2.904628301962313
Saltmarsh_2_000008878	222048000.0	1.054735957388149	1.2857347328735684	0.335948256359995	0.67189651271999	0.3752266815960364	0.7504533631920728	0.7428571428571429	0.3578870432376862	30669721.744626593	19810079.154713154	19810079.154713154	0.008437825844631111	0.09061256992893466	0.5701714072049454	31104000.0	0.033775338	0.7389421437376092
Saltmarsh_2_000009461	222048000.0	0.05224251440024541	0.06598568187056264	0.512255365939821	1.024510731879642	0.5445991902390621	1.0891983804781242	1.0	0.6056532095289894	95355196.48131791	67868393.20033725	67868393.20033725	0.046973890053025824	0.29236807594866043	1.8594483238635828	18489600.0	0.033775338	2.4098450277272034
