plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	16675200.0	1	1	0.6410803106037953	1.2821606212075907	0.6504440407937497	1.3008880815874995	1.0	0.9265337586402893	151990442.15893245	146363940.61467615	146363940.61467615	-0.005375150628363912	0.7371948537017446	3.3845127491611446	16675200.0	0.033675021	4.3863285229128435
Saltmarsh_4_000000001	16761600.0	1	1	0.640760568154869	1.281521136309738	0.6501334446428773	1.3002668892857545	1.0	0.92653489112854	151826163.41407934	146214878.6509196	146214878.6509196	-0.004951532890177135	0.7360259261447751	3.3795612162709663	16761600.0	0.033674644	4.379911336287172
Saltmarsh_4_000000001	16848000.0	1	1	0.6404660529442163	1.2809321058884326	0.6498473657907442	1.2996947315814884	1.0	0.9265424609184265	151674752.8579171	146078525.71012515	146078525.71012515	-0.0045564936783618615	0.7349491222289877	3.375004722592605	16848000.0	0.033672176	4.374006120480016
Saltmarsh_4_000000001	16934400.0	1	1	0.6401961587262303	1.2803923174524605	0.6495852125266109	1.2991704250532219	1.0	0.926576554775238	151535355.21715227	145957265.37507546	145957265.37507546	-0.004171900141169416	0.7339582270165468	3.3708328224514355	16934400.0	0.033661043	4.36859933789706
Saltmarsh_4_000000001	17020800.0	1	1	0.6399533155096198	1.2799066310192395	0.6493493424756187	1.2986986849512374	1.0	0.9266958236694336	151407667.26669797	145860043.1652704	145860043.1652704	-0.0037507530727748373	0.7330509688991268	3.367082069378659	17020800.0	0.033622055	4.363738361914742
Saltmarsh_4_000000001	17107200.0	1	1	0.6397469972772626	1.2794939945545252	0.6491489546227025	1.298297909245405	1.0	0.9270421862602234	151292823.24321607	145810182.8332921	145810182.8332921	-0.0031843829628332987	0.7322352971292938	3.363897686415826	17107200.0	0.033508495	4.359611401594911
Saltmarsh_4_000000001	17193600.0	1	1	0.6396010603989484	1.2792021207978967	0.6490072158733011	1.2980144317466022	1.0	0.9279123544692993	151195286.6404749	145858319.1251886	145858319.1251886	-0.002251197561683238	0.7315427931876262	3.3616464888541424	17193600.0	0.033220993	4.3566938495549685
Saltmarsh_4_000000001	17280000.0	1	1	0.6395651779573203	1.2791303559146405	0.6489723660771446	1.2979447321542892	1.0	0.9298496842384338	151126314.2137192	146099973.7621615	146099973.7621615	-0.0005533591445161523	0.7310532279553237	3.361093129709626	17280000.0	0.032569296	4.355976696103675
Saltmarsh_4_000000001	17366400.0	1	1	0.6397259635624265	1.279451927124853	0.6491339710316375	1.298267942063275	1.0	0.9337115287780762	151109357.92839858	146691234.00166827	146691234.00166827	0.0025232804021446675	0.7309328896061967	3.3636164101117707	17366400.0	0.031218846	4.359246867504855
Saltmarsh_4_000000001	17452800.0	1	1	0.6402198050720554	1.280439610144111	0.6496285188273953	1.2992570376547905	1.0	0.940588653087616	151185344.75320464	147845039.0351254	147845039.0351254	0.007743570808312228	0.7314816243673148	3.3713599809200825	17452800.0	0.028621745	4.369282535272427
Saltmarsh_4_000000001	17539200.0	1	1	0.6412178943107656	1.2824357886215312	0.6506224151695348	1.3012448303390696	1.0	0.9513372182846069	151418852.2890758	149761468.5792119	149761468.5792119	0.015641733477346098	0.7331656094187133	3.3870017143974276	17539200.0	0.023934336	4.389554221859067
Saltmarsh_4_000000001	17625600.0	1	1	0.6408910395066281	1.2817820790132561	0.6503049481395713	1.3006098962791426	1.0	0.9265336990356445	151891337.9250703	146300681.2764495	146300681.2764495	-0.005063792045703841	0.7365671984279514	3.3819379223517227	17625600.0	0.033675054	4.3829915473678325
Saltmarsh_4_000000001	17712000.0	1	1	0.6405895855956316	1.2811791711912632	0.6500121647354654	1.3000243294709308	1.0	0.9265336990356445	151736527.0236548	146160057.7557631	146160057.7557631	-0.00466569286950691	0.7354659816483224	3.377272229482216	17712000.0	0.033675054	4.376944809408952
Saltmarsh_4_000000001	17798400.0	1	1	0.6403115603378546	1.2806231206757093	0.6497421465915229	1.2994842931830457	1.0	0.9265336990356445	151593816.92463982	146030429.8517212	146030429.8517212	-0.004299189760216149	0.7344513390188222	3.3729730397219995	17798400.0	0.033675054	4.371373059479711
Saltmarsh_4_000000001	17884800.0	1	1	0.6400551443717019	1.2801102887434037	0.6494931243120703	1.2989862486241406	1.0	0.9265336990356445	151462257.60869896	145910933.754231	145910933.754231	-0.003961730609540526	0.7335163993806956	3.369011309112459	17884800.0	0.033675038	4.366238656609747
Saltmarsh_4_000000001	17971200.0	1	1	0.6398186837111115	1.279637367422223	0.6492634895293147	1.2985269790586293	1.0	0.9265341758728027	151340974.26096055	145800849.1508964	145800849.1508964	-0.003650600824633643	0.7326548465791156	3.3653607082878265	17971200.0	0.03367486	4.361507477941023
Saltmarsh_4_000000001	18057600.0	1	1	0.63960077722778	1.27920155445556	0.6490518797859337	1.2981037595718674	1.0	0.9265375733375549	151229172.7179997	145699838.21213296	145699838.21213296	-0.0033617637378389187	0.7318609547985038	3.3619989445499874	18057600.0	0.033673756	4.357150632136784
Saltmarsh_4_000000001	18144000.0	1	1	0.6394005396386151	1.2788010792772302	0.6488574338396675	1.297714867679335	1.0	0.926551878452301	151126180.39716342	145608543.80662712	145608543.80662712	-0.0030871570394166437	0.7311298760725523	3.358911787510571	18144000.0	0.033669076	4.3531496766137
Saltmarsh_4_000000001	18230400.0	1	1	0.6392182481553196	1.2784364963106392	0.6486804194918717	1.2973608389837434	1.0	0.9265985488891602	151031570.11454818	145529944.62710133	145529944.62710133	-0.002808792600272225	0.7304585157357789	3.356102994910299	18230400.0	0.033653848	4.349509481403747
Saltmarsh_4_000000001	18316800.0	1	1	0.6390564644249234	1.2781129288498467	0.6485233228669686	1.2970466457339371	1.0	0.9267228245735168	150945464.95005396	145471245.67844418	145471245.67844418	-0.0024914625873280194	0.7298476909795489	3.353611532322971	18316800.0	0.033613211	4.34628054589057
Saltmarsh_4_000000001	18403200.0	1	1	0.6389216431375805	1.277843286275161	0.64839241016677	1.29678482033354	1.0	0.9270049929618835	150869067.16226983	145446119.38155487	145446119.38155487	-0.0020752786926633293	0.7293058756004377	3.3515362536303077	18403200.0	0.033520727	4.343590984704878
Saltmarsh_4_000000001	18489600.0	1	1	0.6388256752037212	1.2776513504074425	0.6482992258807398	1.2965984517614797	1.0	0.9275615811347961	150805416.3977712	145475576.87789267	145475576.87789267	-0.0014766828440153645	0.7288545672334787	3.350059570786293	18489600.0	0.033337283	4.341677203739035
Saltmarsh_4_000000001	18576000.0	1	1	0.6387860933126739	1.2775721866253478	0.6482607924550939	1.2965215849101879	1.0	0.9285215139389038	150760116.9546336	145584901.48947278	145584901.48947278	-0.0006089273400462503	0.7285334347874102	3.3494506434462465	18576000.0	0.033017827	4.340888033906335
Saltmarsh_4_000000001	18662400.0	1	1	0.63882176008726	1.27764352017452	0.648296704509008	1.296593409018016	1.0	0.9299507737159729	150741435.22068053	145791969.5342308	145791969.5342308	0.0005588355816708024	0.7284010120894832	3.350009479027917	18662400.0	0.032534826	4.34161228482018
Saltmarsh_4_000000001	18748800.0	1	1	0.6389422182516253	1.2778844365032507	0.6484178777013124	1.2968357554026249	1.0	0.9316971302032471	150758269.05894056	146081893.97713086	146081893.97713086	0.0018869284928280106	0.7285225413928264	3.3518964075207442	18748800.0	0.031932097	4.344057744146885
Saltmarsh_4_000000001	18835200.0	1	1	0.6387927042812825	1.277585408562565	0.6482727031167005	1.296545406233401	1.0	0.9265336990356445	150815129.29021886	145326464.97275546	145326464.97275546	-0.002300564604070021	0.7289328894678474	3.349595842916675	18835200.0	0.033675054	4.341076212420011
Saltmarsh_4_000000001	18921600.0	1	1	0.6386548160186571	1.2773096320373143	0.6481388194277415	1.296277638855483	1.0	0.9265336990356445	150744555.36391303	145262372.48580736	145262372.48580736	-0.0021207260150409857	0.7284325884440778	3.3474751169016335	18921600.0	0.033675054	4.338327751504517
Saltmarsh_4_000000001	19008000.0	1	1	0.6385276498610271	1.2770552997220541	0.6480153486673115	1.296030697334623	1.0	0.9265336990356445	150679483.67069468	145203277.70964864	145203277.70964864	-0.001955008154214788	0.727971396702458	3.3455201087474187	19008000.0	0.033675054	4.335794060936655
Saltmarsh_4_000000001	19094400.0	1	1	0.6384103663052498	1.2768207326104997	0.6479014752112195	1.295802950422439	1.0	0.926533579826355	150619484.36330274	145148771.41779727	145148771.41779727	-0.0018023863361843473	0.7275462434251707	3.3437177224112333	19094400.0	0.033675057	4.333458168244959
Saltmarsh_4_000000001	19180800.0	1	1	0.6383021971327971	1.2766043942655942	0.6477964527376623	1.2955929054753246	1.0	0.9265334606170654	150564158.43859136	145098509.79014924	145098509.79014924	-0.001661731680757783	0.727154280631504	3.342055990730476	19180800.0	0.033675117	4.331304563986698
Saltmarsh_4_000000001	19267200.0	1	1	0.6382023426457248	1.2764046852914497	0.6476995044397977	1.2953990088795955	1.0	0.9265315532684326	150513141.03181264	145051881.40716386	145051881.40716386	-0.001533498801148614	0.7267929058369679	3.3405224919293275	19267200.0	0.033675743	4.329317149540408
Saltmarsh_4_000000001	19353600.0	1	1	0.6381096368514335	1.276219273702867	0.647609497954589	1.295218995909178	1.0	0.9265194535255432	150466052.87519965	145007226.65250883	145007226.65250883	-0.0014232844303365688	0.7264594176928807	3.339099207498991	19353600.0	0.033679694	4.327472572918692
Saltmarsh_4_000000001	19440000.0	1	1	0.6380212967420902	1.2760425934841804	0.647523731094179	1.295047462188358	1.0	0.9264636635780334	150422342.40631977	144958804.62224984	144958804.62224984	-0.0013558746245073694	0.7261498977357566	3.337743332874483	19440000.0	0.033697879	4.32571535940533
Saltmarsh_4_000000001	19526400.0	1	1	0.6379293561049036	1.2758587122098073	0.6474344696794857	1.2948689393589714	1.0	0.9262582659721375	150380696.25152642	144888859.84243476	144888859.84243476	-0.0014107380960406424	0.7258550373082144	3.3363325947784426	19526400.0	0.033764792	4.323887042832862
Saltmarsh_4_000000001	19612800.0	1	1	0.6378117748276653	1.2756235496553305	0.6473203164404402	1.2946406328808804	1.0	0.9256150722503662	150337358.82402965	144748933.9823473	144748933.9823473	-0.0018035758756175246	0.7255482457873541	3.334529018902825	19612800.0	0.033973218	4.321549608498062
Saltmarsh_4_000000001	19699200.0	1	1	0.6376121802300244	1.2752243604600488	0.6471265451336862	1.2942530902673723	1.0	0.9238273501396179	150281944.44491535	144419194.11466253	144419194.11466253	-0.003060053732662049	0.7251560243059747	3.331468965170163	19699200.0	0.03454396	4.317583778860532
Saltmarsh_4_000000001	19785600.0	1	1	0.6371940365335609	1.2743880730671218	0.6467206181282547	1.2934412362565093	1.0	0.9192391633987427	150187901.7442952	143617212.17137522	143617212.17137522	-0.0064044972359210695	0.7244905580927972	3.325064467934242	19785600.0	0.035954337	4.309283550442777
Saltmarsh_4_000000001	19872000.0	1	1	0.6362273295864517	1.2724546591729033	0.6457822438719545	1.291564487743909	1.0	0.9078631401062012	149990981.0006143	141664672.8068593	141664672.8068593	-0.014774415730001489	0.7230977797642981	3.310290052204241	19872000.0	0.039159594	4.290135907656697
Saltmarsh_4_000000001	19958400.0	1	1	0.6338517485620381	1.2677034971240762	0.6434768187070263	1.2869536374140527	1.0	0.8789011836051941	149536214.24182808	136753705.15870196	136753705.15870196	-0.03611627951128393	0.7198848053047937	3.274173772692958	19958400.0	0.045954108	4.243329209410073
Saltmarsh_4_000000001	20044800.0	1	1	0.6340935948586379	1.2681871897172758	0.6437206073921482	1.2874412147842964	1.0	0.9265336990356445	148421605.7436294	143153268.76193985	143153268.76193985	0.003735702470688884	0.7120306413390104	3.2779094751636473	20044800.0	0.033675054	4.2481706798120875
Saltmarsh_4_000000001	20131200.0	1	1	0.6343177178274553	1.2686354356549105	0.6439465315736203	1.2878930631472405	1.0	0.9265336990356445	148534887.95411566	143261504.48188108	143261504.48188108	0.0034644823369371913	0.7128430400724682	3.281373957500584	20131200.0	0.033675054	4.252660648920757
Saltmarsh_4_000000001	20217600.0	1	1	0.634525409756661	1.269050819513322	0.6441558936798505	1.288311787359701	1.0	0.926533579826355	148639907.03517413	143361827.0806744	143361827.0806744	0.0032126785144690473	0.713596456888903	3.284586636015053	20217600.0	0.033675055	4.256824280275509
Saltmarsh_4_000000001	20304000.0	1	1	0.6347178743225005	1.269435748645001	0.6443499068424755	1.288699813684951	1.0	0.9265334606170654	148737260.02472958	143454825.35376975	143454825.35376975	0.0029790125386183197	0.7142951142302304	3.287565648553671	20304000.0	0.033675091	4.260685080525558
Saltmarsh_4_000000001	20390400.0	1	1	0.6348961614617978	1.2697923229235957	0.6445296293805807	1.2890592587611613	1.0	0.9265320301055908	148827503.82981548	143540828.1877657	143540828.1877657	0.002761184426639862	0.7149429565121886	3.2903268329803104	20390400.0	0.033675553	4.264263575542483
Saltmarsh_4_000000001	20476800.0	1	1	0.6350608683934892	1.2701217367869784	0.6446956639226219	1.2893913278452438	1.0	0.9265217781066895	148911124.46688217	143619135.4877035	143619135.4877035	0.002552249462488887	0.7155434279760287	3.2928790824427994	20476800.0	0.0336789	4.2675712908458685
Saltmarsh_4_000000001	20563200.0	1	1	0.635210943895589	1.270421887791178	0.6448469537943199	1.2896939075886398	1.0	0.9264706373214722	148988396.55417472	143685034.6947215	143685034.6947215	0.002326710869670845	0.7160984626039366	3.2952057933124705	20563200.0	0.033695614	4.270586708132962
Saltmarsh_4_000000001	20649600.0	1	1	0.6353400783162142	1.2706801566324284	0.6449771474752618	1.2899542949505236	1.0	0.9262719750404358	149058821.7732229	143721497.5651983	143721497.5651983	0.0020030382012803383	0.7166044496247111	3.297208831513751	20649600.0	0.033760353	4.273182645641821
Saltmarsh_4_000000001	20736000.0	1	1	0.6354275621973154	1.2708551243946309	0.6450653797797158	1.2901307595594316	1.0	0.925628662109375	149119433.38999805	143679547.2796783	143679547.2796783	0.001357688459693751	0.7170400479386977	3.2985665199734453	20736000.0	0.033968825	4.274942209885585
Saltmarsh_4_000000001	20822400.0	1	1	0.635417025293482	1.270834050586964	0.6450551553915844	1.2901103107831688	1.0	0.9238008856773376	149160502.56031048	143434983.17358553	143434983.17358553	-0.00016038695087361443	0.7173353028188013	3.2984061330225707	20822400.0	0.034552312	4.274734348397252
Saltmarsh_4_000000001	20908800.0	1	1	0.6351641685200106	1.2703283370400211	0.6448098026305684	1.2896196052611368	1.0	0.9190355539321899	149155555.72786707	142690634.4440806	142690634.4440806	-0.0038472514406560077	0.717300423661059	3.2945588815819145	20908800.0	0.036015224	4.2697483105301615
Saltmarsh_4_000000001	20995200.0	1	1	0.6343192542557935	1.268638508511587	0.6439900255409036	1.2879800510818071	1.0	0.907061755657196	149036869.9295784	140726095.9303601	140726095.9303601	-0.012833286855160497	0.7164637665069611	3.2817255947267534	20995200.0	0.039371657	4.253116370765873
Saltmarsh_4_000000001	21081600.0	1	1	0.631953685197633	1.263907370395266	0.6416953519475389	1.2833907038950778	1.0	0.8761153221130371	148640627.0996955	135584818.03733337	135584818.03733337	-0.035748836827846575	0.7136729270145135	3.245976757898907	21081600.0	0.046530077	4.206785878236984
Saltmarsh_4_000000001	21168000.0	1	1	0.625185471079797	1.250370942159594	0.6351342729145519	1.2702685458291039	1.0	0.7874982953071594	147534042.30771193	121017153.50126073	121017153.50126073	-0.10081290286186229	0.7058986703681659	3.1451638550370453	21168000.0	0.060890866	4.076132356128011
Saltmarsh_4_000000001	21254400.0	1	1	0.6260951072956036	1.2521902145912072	0.6360499103775632	1.2720998207551264	1.0	0.9265336990356445	144390790.43116185	139531776.2120628	139531776.2120628	0.013683871702033779	0.6839750093582803	3.158847726739079	21254400.0	0.033675054	4.093866653853846
Saltmarsh_4_000000001	21340800.0	1	1	0.6269379668911365	1.253875933782273	0.6368983523849948	1.2737967047699896	1.0	0.9265336990356445	144811269.31135595	139933140.14749545	139933140.14749545	0.012714876220801807	0.6869508245166754	3.171562602959881	21340800.0	0.033675054	4.110345133436006
Saltmarsh_4_000000001	21427200.0	1	1	0.6277189388861742	1.2554378777723485	0.6376845154961662	1.2753690309923325	1.0	0.926533579826355	145201426.4075221	140305549.0738959	140305549.0738959	0.011811831978917664	0.6897159133905618	3.1833744349387985	21427200.0	0.033675056	4.125653267680683
Saltmarsh_4_000000001	21513600.0	1	1	0.6284425609155335	1.256885121831067	0.6384129633278365	1.276825926655673	1.0	0.9265334606170654	145563404.4127984	140651064.88038152	140651064.88038152	0.010970706085088988	0.6922846183168186	3.194345141023888	21513600.0	0.033675122	4.1398713027669585
Saltmarsh_4_000000001	21600000.0	1	1	0.6291129131108513	1.2582258262217025	0.6390878005611391	1.2781756011222782	1.0	0.9265308380126953	145899203.1036166	140971214.39373443	140971214.39373443	0.010185667364376538	0.6946704046042956	3.204530808388264	21600000.0	0.033675959	4.15307192767119
Saltmarsh_4_000000001	21686400.0	1	1	0.6297331340713805	1.259466268142761	0.6397121887306345	1.279424377461269	1.0	0.9265128970146179	146210626.99589607	141265763.35958248	141265763.35958248	0.009443347334686769	0.6968854694632257	3.2139741557229504	21686400.0	0.033681834	4.165310505816944
Saltmarsh_4_000000001	21772800.0	1	1	0.6303034116667623	1.2606068233335246	0.6402863347714258	1.2805726695428516	1.0	0.9264253973960876	146499057.24175766	141527732.6600895	141527732.6600895	0.008699560424364261	0.6989391028760832	3.2226737161473147	21772800.0	0.033710346	4.17658513612692
Saltmarsh_4_000000001	21859200.0	1	1	0.6308152217752131	1.2616304435504262	0.6408017163596302	1.2816034327192605	1.0	0.9260948896408081	146764512.4138713	141730550.6381513	141730550.6381513	0.007821767348659248	0.7008309858420972	3.230495483495973	21859200.0	0.033817899	4.186722146610781
Saltmarsh_4_000000001	21945600.0	1	1	0.6312368990982288	1.2624737981964576	0.6412265816501871	1.2824531633003742	1.0	0.9250471591949463	147002956.4925954	141797537.52448413	141797537.52448413	0.00645571142113166	0.702531976201289	3.236951194917104	21945600.0	0.034155878	4.195088748612567
Saltmarsh_4_000000001	22032000.0	1	1	0.631480451098031	1.262960902196062	0.6414723669470953	1.2829447338941906	1.0	0.9221100807189941	147199554.57502037	141534306.34498683	141534306.34498683	0.003735639707745264	0.7039358920171889	3.2406868346248494	22032000.0	0.035080701	4.199930137673805
Saltmarsh_4_000000001	22118400.0	1	1	0.6313194203465808	1.2626388406931617	0.6413163155581657	1.2826326311163314	1.0	0.9144478440284729	147313165.36722097	140465617.92721072	140465617.92721072	-0.0024201874656107902	0.7047482771016644	3.2382666471592385	22118400.0	0.037351227	4.196793574718373
Saltmarsh_4_000000001	22204800.0	1	1	0.6301581853670767	1.2603163707341534	0.6401910967942327	1.2803821935884654	1.0	0.8946658372879028	147238043.72230875	137361176.0556573	137361176.0556573	-0.01741608155945651	0.704221961837743	3.2208505655997826	22204800.0	0.042459713	4.174222333017318
Saltmarsh_4_000000001	22291200.0	1	1	0.6262698526206989	1.2525397052413978	0.6364247672744864	1.2728495345489728	1.0	0.8399573564529419	146696889.07179904	128516693.36896949	128516693.36896949	-0.05785104063545854	0.700434507480306	3.1629995249643237	22291200.0	0.053157539	4.099247384353764
Saltmarsh_4_000000001	22377600.0	1	1	0.6137709197739704	1.2275418395479407	0.6243331938378095	1.248666387675619	1.0	0.6700795888900757	144892115.25123978	101341379.491402	101341379.491402	-0.18114681363755158	0.6878537110945616	2.9818527113267725	22377600.0	0.074254552	3.8644811138794974
Saltmarsh_4_000000001	22464000.0	1	1	0.6155781396202451	1.2311562792404902	0.6261477508922976	1.2522955017845951	1.0	0.9265336990356445	139166388.21396053	134940344.63735855	134940344.63735855	0.026241792277813092	0.6484599309089797	3.0080945036045854	22464000.0	0.033675054	3.898490476671543
Saltmarsh_4_000000001	22550400.0	1	1	0.6172521613177334	1.2345043226354668	0.6278286912218699	1.2556573824437398	1.0	0.9265336990356445	139987132.63791293	135722449.31324407	135722449.31324407	0.024445544580735556	0.6541667019854849	3.0325400481853206	22550400.0	0.033675054	3.9301719024481754
Saltmarsh_4_000000001	22636800.0	1	1	0.6188027759863893	1.2376055519727787	0.6293858183199892	1.2587716366399784	1.0	0.926533579826355	140749538.31790033	136448979.79343626	136448979.79343626	0.022762053736377408	0.6594828452308039	3.055302101921698	22636800.0	0.033675057	3.9596715240905205
Saltmarsh_4_000000001	22723200.0	1	1	0.6202390543682452	1.2404781087364904	0.6308282172831278	1.2616564345662555	1.0	0.9265332818031311	141457587.46194592	137123713.945547	137123713.945547	0.02118568798534559	0.6644328817423895	3.076487789907043	22723200.0	0.03367515	3.9871281757195276
Saltmarsh_4_000000001	22809600.0	1	1	0.6215692489448011	1.2431384978896023	0.6321641578020429	1.2643283156040859	1.0	0.9265297651290894	142115012.6399464	137749749.91402635	137749749.91402635	0.019708641684395012	0.6690401078857368	3.096196431591437	22809600.0	0.033676314	4.0126705753425025
Saltmarsh_4_000000001	22896000.0	1	1	0.6228000997777968	1.2456001995555936	0.6334004055134221	1.2668008110268443	1.0	0.9265050292015076	142725239.71462187	138327654.72195575	138327654.72195575	0.01831215106730666	0.673326122542472	3.114508582658744	22896000.0	0.033684377	4.036403123125733
Saltmarsh_4_000000001	22982400.0	1	1	0.6239341987782133	1.2478683975564266	0.6345396034544707	1.2690792069089414	1.0	0.9263865351676941	143291057.33686072	138849180.36635754	138849180.36635754	0.016937457771289743	0.677308444060498	3.131446040430034	22982400.0	0.033723039	4.058354068397325
Saltmarsh_4_000000001	23068800.0	1	1	0.6249623034704551	1.2499246069409102	0.6355726211329625	1.271145242265925	1.0	0.9259429574012756	143813389.3155535	139280291.29347154	139280291.29347154	0.015409643790286753	0.680991812677071	3.1468556842203217	23068800.0	0.033867187	4.078324966749537
Saltmarsh_4_000000001	23155200.0	1	1	0.625844390777357	1.251688781554714	0.636459622492279	1.272919244984558	1.0	0.9245486855506897	144287724.70829198	139521913.6115033	139521913.6115033	0.013266638636944106	0.6843429294205724	3.1601223228572657	23155200.0	0.03431514	4.095518530423017
Saltmarsh_4_000000001	23241600.0	1	1	0.6264655481910438	1.2529310963820877	0.6370855745247237	1.2741711490494474	1.0	0.9206525683403015	144695314.69860804	139320559.19526795	139320559.19526795	0.009374786571357596	0.6872280094049822	3.169497109428623	23241600.0	0.035527843	4.107668253819495
Saltmarsh_4_000000001	23328000.0	1	1	0.6265273658761481	1.2530547317522962	0.6371482189322278	1.2742964378644557	1.0	0.9104087352752686	144982680.6045978	138040680.25176007	138040680.25176007	0.0009366682678889626	0.6892667329909113	3.1704337776965126	23328000.0	0.038474747	4.1088821758946805
Saltmarsh_4_000000001	23414400.0	1	1	0.6251895965882502	1.2503791931765005	0.6358548136332944	1.2717096272665889	1.0	0.8832114338874817	145011294.9024364	133943197.21884957	133943197.21884957	-0.019754443020879475	0.6894704291151273	3.1506793346756323	23414400.0	0.045040018	4.08328041773962
Saltmarsh_4_000000001	23500800.0	1	1	0.6198446039870783	1.2396892079741566	0.6306898302743399	1.2613796605486798	1.0	0.8038209676742554	144392696.06531188	121417320.7733306	121417320.7733306	-0.07808785023005527	0.6851744540967083	3.072591484445577	23500800.0	0.058658916	3.9820785638414677
Saltmarsh_4_000000001	23587200.0	1	1	0.6015534633368136	1.2031069266736272	0.6130497866457055	1.226099573291411	1.0	0.5529819130897522	141934309.74721065	82199992.8180442	82199992.8180442	-0.25719281892237733	0.6681927830125983	2.8153986655232	23587200.0	0.085272749	3.6487566705180674
Saltmarsh_4_000000001	23673600.0	1	1	0.6043504334452259	1.2087008668904518	0.6158477708030896	1.2316955416061792	1.0	0.9265336990356445	133681159.37329575	130268115.7187543	130268115.7187543	0.039079209280839855	0.6122613693129317	2.85447787480404	23673600.0	0.033675054	3.6994033257460357
Saltmarsh_4_000000001	23760000.0	1	1	0.6069398142730886	1.2138796285461773	0.618438511523256	1.236877023046512	1.0	0.9265336990356445	134927171.48532107	131452512.39505653	131452512.39505653	0.03650268391509781	0.6207598780601848	2.8909805587191375	23760000.0	0.033675054	3.746710804100003
Saltmarsh_4_000000001	23846400.0	1	1	0.6093369899894919	1.2186739799789839	0.6208373012584241	1.2416746025168481	1.0	0.926533579826355	136085857.83102247	132554005.71421601	132554005.71421601	0.034071955643099616	0.6286980729279804	2.9250525143622372	23846400.0	0.033675057	3.7908680586134595
Saltmarsh_4_000000001	23932800.0	1	1	0.6115562027649298	1.2231124055298597	0.623058308097395	1.24611661619479	1.0	0.9265332818031311	137162952.8917358	133578010.4971114	133578010.4971114	0.031782392250218505	0.6361076602353385	2.956834906612455	23932800.0	0.033675172	3.8320580389697416
Saltmarsh_4_000000001	24019200.0	1	1	0.613610440758621	1.227220881517242	0.6251144646742068	1.2502289293484137	1.0	0.9265288710594177	138163870.56230354	134529078.93287593	134529078.93287593	0.029626055725257006	0.6430193389391227	2.9864609623377123	24019200.0	0.033676595	3.870453407189675
Saltmarsh_4_000000001	24105600.0	1	1	0.6155106430744245	1.231021286148849	0.6270166860757628	1.2540333721515255	1.0	0.9264988899230957	139093623.71973118	135408812.41988122	135408812.41988122	0.027581980372978654	0.6494620817264275	3.0140429427106907	24105600.0	0.033686381	3.9061996537530552
Saltmarsh_4_000000001	24192000.0	1	1	0.6172625200778323	1.2345250401556647	0.6287707388440942	1.2575414776881884	1.0	0.9263560771942139	139956435.86915386	136208327.36991364	136208327.36991364	0.025581334949805412	0.6554603018997628	3.0396242776604963	24192000.0	0.033732957	3.939353063848003
Saltmarsh_4_000000001	24278400.0	1	1	0.6188574241156043	1.2377148482312086	0.6303682275702537	1.2607364551405074	1.0	0.9258249998092651	140754262.49069998	136888532.2174768	136888532.2174768	0.023419216973688983	0.661023444113695	3.063043494634186	24278400.0	0.03390537	3.969704369045905
Saltmarsh_4_000000001	24364800.0	1	1	0.62024987401964	1.24049974803928	0.6317642947655376	1.2635285895310753	1.0	0.9241639971733093	141482573.5614396	137334231.22023988	137334231.22023988	0.02055476297529657	0.6661163931259029	3.0835982576094825	24364800.0	0.034437406	3.9963433418618894
Saltmarsh_4_000000001	24451200.0	1	1	0.62130475589871	1.24260951179742	0.6328246377575145	1.265649275515029	1.0	0.919527530670166	142119970.88401508	137247950.23614344	137247950.23614344	0.01565333841629213	0.6705864127644251	3.0992515960257747	24451200.0	0.035867894	4.0166300684494045
Saltmarsh_4_000000001	24537600.0	1	1	0.6216635407831529	1.2433270815663058	0.6331877169157774	1.2663754338315547	1.0	0.9072543382644653	142603799.33858114	135868996.09471792	135868996.09471792	0.005354454987779533	0.6739905254858101	3.1046060510135547	24537600.0	0.039320846	4.023569442113567
Saltmarsh_4_000000001	24624000.0	1	1	0.620289579959889	1.240579159919778	0.6318634711999224	1.2637269423998447	1.0	0.8739832043647766	142768545.7373327	131036273.1257232	131036273.1257232	-0.019973586758040618	0.6751549523866566	3.084632464255514	24624000.0	0.046963428	3.9976836736751467
Saltmarsh_4_000000001	24710400.0	1	1	0.6137832585552604	1.2275665171105208	0.6255969154997314	1.2511938309994628	1.0	0.7734280228614807	142138167.38168466	115484613.45510396	115484613.45510396	-0.0933882531671697	0.6708113204426895	2.991244211088344	24710400.0	0.062716228	3.876652497570494
Saltmarsh_4_000000001	24796800.0	1	1	0.5910054636487337	1.1820109272974675	0.6037186652965361	1.2074373305930721	1.0	0.4628468155860901	139171983.659531	67772007.39828964	67772007.39828964	-0.3116422521008807	0.6505022890923289	2.6796019589874636	24796800.0	0.093308603	3.472764138847753
Saltmarsh_4_000000001	24883200.0	1	1	0.5947009674404791	1.1894019348809581	0.6073984225682378	1.2147968451364757	1.0	0.9265336990356445	129034169.81794754	126529656.4385844	126529656.4385844	0.049918459694269	0.582729822498653	2.729520418681733	24883200.0	0.033675054	3.5374584626115255
Saltmarsh_4_000000001	24969600.0	1	1	0.5981194316708262	1.1962388633416523	0.6108033364451052	1.2216066728902104	1.0	0.9265336990356445	130652892.93155856	128063500.47400884	128063500.47400884	0.0467319723438302	0.5935855300262141	2.776252391025563	24969600.0	0.033675054	3.5980230987691293
