plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010170	237600000.0	0.10976625937267581	1.914500603892672	0.5020270870206269	1.0040541740412539	0.5563019580557121	1.1126039161114243	1.0	0.6652162224054337	93167473.853359	81376907.00163485	81376907.00163485	-0.0015839004958720926	0.4084684355040464	1.876701331703166	18748800.0	0.031462201	2.432204925887303
Saltmarsh_4_000010192	237600000.0	0.9225365255338018	0.2906099611149353	0.47604351991019295	0.9520870398203859	0.5116227163020123	1.0232454326040246	0.8847736625514403	0.6445936834619892	74215671.03605676	65456614.54710568	65456614.54710568	-0.003978155819117257	0.3312612285546456	1.5192804842922256	18316800.0	0.031462201	1.9689875076427246
Saltmarsh_4_000010212	237600000.0	1.3835511222873071	0.8321626940185329	0.3478548383081659	0.6957096766163318	0.39881940153707407	0.7976388030741481	0.6556291390728477	0.5380163573889277	29221292.80292079	34491686.78585246	29221292.80292079	0.0024477641773593406	0.1436586998372446	0.6630422946904472	17884800.0	0.031462201	0.8593028139188196
Saltmarsh_4_000010225	237600000.0	1.9080169861565013	1.3546749973552945	0.4857151621898304	0.9714303243796608	0.5416571956464631	1.0833143912929262	0.8817204301075269	0.6209927971273792	77337106.1071213	72576008.14681466	72576008.14681466	-0.013852496074176046	0.37673253680824936	1.718499624359879	17539200.0	0.031462201	2.227175513170403
Saltmarsh_4_000010494	237600000.0	0.08380792992792796	1.2144476527944301	0.18397826928770017	0.36795653857540034	0.16254434952887067	0.32508869905774135	0.18181818181818182	0.5109452988420214	2339348.6740033766	4796654.2088152915	2339348.6740033766	-0.0034250992994924075	0.015121842669509292	0.06611058889812164	11750400.0	0.031462201	0.08567932321196566
Saltmarsh_4_000010581	237600000.0	1.2921814959803892	1.2160752583984593	0.2838961176144501	0.5677922352289002	0.27299552983199527	0.5459910596639905	0.37254901960784315	0.47785418573766947	11193862.521454552	12951765.732880732	11193862.521454552	-0.003955582197494187	0.05992489480476695	0.2716007035996728	9849600.0	0.031462201	0.351994511865176
Saltmarsh_4_000010768	237600000.0	0.036458732648334324	0.7183699203855027	0.29585452118396144	0.5917090423679229	0.29311884510839414	0.5862376902167883	0.4307692307692308	0.5818900177555699	13933742.294404518	18361439.45465761	13933742.294404518	-0.00016294548823456156	0.06983165696025716	0.32094820682537173	5875200.0	0.031462201	0.41594887604568176
Saltmarsh_4_000011037	237600000.0	0.8886872520676952	0.09926281340576781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	1.7600649572579874	0.8564361644976675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	0.8097906371927468	1.326577605533497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	1.8805403777498029	0.16388595765624303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	238464000.0	1.3893499811415648	0.4156917357512291	0.14282862662470341	0.28565725324940683	0.1437581057747158	0.2875162115494316	0.11538461538461539	0.2750053317883076	876951.3308203705	2126106.8215023815	876951.3308203705	-0.00046775411808895606	0.004852510772190809	0.036974458630296914	14688000.0	0.040199123	0.0479188983848648
Saltmarsh_1_000011077	238464000.0	0.4524045613822858	0.22295080325105943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	0.5775325140042835	1.7121551624065285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	1.8049430614021496	0.7522765330208905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	1.9748422742309046	0.38557330596646167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010990	238464000.0	0.20361274876937396	1.058288969437068	0.11806377076701662	0.23612754153403323	0.10659553042152894	0.2131910608430579	0.125	0.33027537167072285	635149.6431540502	1279711.9224045996	635149.6431540502	0.00033407426278128215	0.002841673952988969	0.01795043464106796	1900800.0	0.040199123	0.023263763294824078
Saltmarsh_2_000011002	238464000.0	1.3333603146661985	0.0162204399121062	0.1095216526060201	0.2190433052120402	0.09821931979090291	0.19643863958180582	0.1111111111111111	0.339711810861315	487950.4505645278	1116716.0596817464	487950.4505645278	0.0001763630868278519	0.002263389165994787	0.0142077684781939	1641600.0	0.040199123	0.018413267947739294
Saltmarsh_2_000011071	238464000.0	0.643958127696072	1.761897055716119	0.07077722811761959	0.14155445623523918	0.07406972765551256	0.14813945531102513	0.5	0.3302753716707229	666928.963405708	477286.04719562636	477286.04719562636	0.001925869085769999	0.00046056115020813284	0.004781021130842139	172800.0	0.040199123	0.006196203385571412
Saltmarsh_2_000011077	238464000.0	0.7881346999332195	1.2795506959929686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	1.2380375647211856	0.41162134916055115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	1.1187732190232356	0.8832756273318347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	0.6598345330266393	0.8752589694053965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010194	238464000.0	0.3325647675328769	1.3490604333445464	0.34847709258695353	0.6969541851739071	0.3629141373324095	0.725828274664819	0.512987012987013	0.43999002107376906	22967192.537593372	21949666.423587997	21949666.423587997	0.0016565427565838203	0.10809178936135616	0.5662153770830948	19094400.0	0.040199123	0.7338151286996909
Saltmarsh_3_000010197	238464000.0	1.2086372176126665	1.9682345362543265	0.594553865911502	1.189107731823004	0.6563886607389299	1.3127773214778597	1.0	0.6759245911824334	131283135.248503	115195548.60974883	115195548.60974883	-0.021108168143579964	0.5970859111923241	3.097446238321209	19008000.0	0.040199123	4.014290324864287
Saltmarsh_3_000010205	238464000.0	0.10425587261081293	0.1037848260992813	0.5394311621842005	1.078862324368401	0.5987752486928571	1.1975504973857143	1.0	0.6127856657114725	108001176.68352146	87168308.15325981	87168308.15325981	-0.013910693286495412	0.44975223405279446	2.3351261622673603	18835200.0	0.040199123	3.026323506298499
Saltmarsh_3_000010456	238464000.0	1.874255646164804	1.9834162152953916	0.2271423607660297	0.4542847215320594	0.2736712991730607	0.5473425983461214	0.41379310344827586	0.44995372295379643	7861833.402945177	14022756.427279519	7861833.402945177	0.0006846186137029475	0.03862454840102294	0.2024189977974118	13478400.0	0.040199123	0.2623350211454457
Saltmarsh_3_000010546	238464000.0	1.627849460936897	0.18194711671184538	0.3213586679351528	0.6427173358703056	0.317440391799491	0.634880783598982	0.44144144144144143	0.48407719753406664	16672058.468995983	17695806.995326478	16672058.468995983	0.006128388845459284	0.07723190349952064	0.4095073473225318	11491200.0	0.040199123	0.5307215221300012
Saltmarsh_3_000010581	238464000.0	0.5402927359905905	1.5119033619226647	0.21315145906883767	0.42630291813767535	0.1967614986038202	0.3935229972076404	0.2727272727272727	0.399375834432589	4517158.844808312	5335086.574197873	4517158.844808312	0.0021913131554059384	0.020394481068635624	0.1087108233497607	10713600.0	0.040199123	0.1408892270612899
Saltmarsh_3_000010672	238464000.0	1.916814317319685	0.0030349207965854053	0.18736729013294173	0.37473458026588347	0.17609460177538705	0.3521892035507741	0.2222222222222222	0.4094816949632432	2883828.220734276	4502419.854208713	2883828.220734276	-7.786522615358359e-05	0.014497006329824964	0.07563938437389828	8812800.0	0.040199123	0.09802864214857217
Saltmarsh_3_000010751	238464000.0	1.0244192862186774	1.1202658423787555	0.19205283330950548	0.38410566661901097	0.1662717259106248	0.3325434518212496	0.26666666666666666	0.4523344304826525	3501088.7385643017	3995080.2430833695	3501088.7385643017	0.0042717137613621226	0.013233729931459385	0.07339092427715732	7084800.0	0.040199123	0.09511463786319589
Saltmarsh_3_000011049	238464000.0	0.7126824009836916	1.367932804338479	0.15972419579351996	0.3194483915870399	0.1553208050101559	0.3106416100203118	0.4444444444444444	0.5297074251704745	3570844.904826612	3953333.92262936	3570844.904826612	0.01044419979392297	0.0074100247302100915	0.04914644488335093	604800.0	0.040199123	0.06369379256882281
Saltmarsh_3_000011077	238464000.0	1.6461930911974505	0.9461955273498501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	1.6525784276853215	1.498801956013359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	0.9435686723839711	1.030648923732602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	1.545199162743451	0.9498522832654854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	238464000.0	0.6086157232127314	0.8507168480841105	0.43399472006494955	0.8679894401298991	0.48612134238509874	0.9722426847701975	0.775	0.5874175248663431	53892027.43214261	55203519.55316488	53892027.43214261	0.0010199452977051604	0.2684401918630079	1.235404794356549	19958400.0	0.040199123	1.6010846134860874
Saltmarsh_4_000010155	238464000.0	1.8674183764119636	0.5396632495558256	0.42288164560383673	0.8457632912076735	0.4816057797585946	0.9632115595171892	0.9551282051282052	0.532256215177223	63487315.82033499	49817397.35489171	49817397.35489171	-0.008790538800916736	0.2578775255753753	1.177023359907198	19958400.0	0.040199123	1.5254222744397286
Saltmarsh_4_000010170	238464000.0	0.10976625937267581	1.914500603892672	0.5041082185284985	1.008216437056997	0.5587606218234612	1.1175212436469224	1.0	0.6555689746621012	94270678.22640862	81105496.06849647	81105496.06849647	-0.010080524775407107	0.4156080051178894	1.9010350242959513	19612800.0	0.040199123	2.463741391487553
Saltmarsh_4_000010192	238464000.0	0.9225365255338018	0.2906099611149353	0.4665159852238033	0.9330319704476066	0.5034069913038651	1.0068139826077303	0.8925619834710744	0.6237069753263269	72015815.66825366	61548105.87150269	61548105.87150269	-0.006780961389891427	0.3145214907474049	1.4395023249822447	19180800.0	0.040199123	1.8655950131769894
Saltmarsh_4_000010212	238464000.0	1.3835511222873071	0.8321626940185329	0.3522458518976223	0.7044917037952446	0.4025613501046688	0.8051227002093376	0.6558441558441559	0.5179840891036298	30009557.712153032	33789208.574694365	30009557.712153032	0.0015187019107205102	0.14852908665004466	0.6845090281094426	18748800.0	0.040199123	0.8871237004298377
Saltmarsh_4_000010225	238464000.0	1.9080169861565013	1.3546749973552945	0.4805045789430033	0.9610091578860066	0.5374799801111844	1.0749599602223687	0.8833333333333333	0.6298205087715315	75428549.0271863	72377092.53323203	72377092.53323203	-0.0023823170960938778	0.36426777976225405	1.672652353450918	18403200.0	0.040199123	2.1677574500723895
Saltmarsh_4_000010494	238464000.0	0.08380792992792796	1.2144476527944301	0.1587041235646286	0.3174082471292572	0.12733249017030907	0.25466498034061813	0.15384615384615385	0.45986613369824586	1455752.463342854	2456634.2180109546	1455752.463342854	-0.0012830840842005774	0.008561846400914848	0.038087374578903516	12614400.0	0.040199123	0.04936123745425896
Saltmarsh_4_000010581	238464000.0	1.2921814959803892	1.2160752583984593	0.28970788633970346	0.5794157726794069	0.2787418778914193	0.5574837557828386	0.42857142857142855	0.4642350237791229	13222060.044680059	12912932.029432911	12912932.029432911	0.002233248646120921	0.06233141150104363	0.2888555664270791	10713600.0	0.040199123	0.37435681408949456
Saltmarsh_4_000010768	238464000.0	0.036458732648334324	0.7183699203855027	0.29600901425936343	0.5920180285187269	0.2932048595080286	0.5864097190160572	0.4307692307692308	0.5345496214846128	13948692.35947416	16875442.17604946	13948692.35947416	-0.00017702020271485874	0.06992048200008566	0.3213425816899964	6739200.0	0.040199123	0.41645998587023536
Saltmarsh_4_000011077	238464000.0	0.0889032051072074	1.6832840504220437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	1.222919164891667	0.2678189285509083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	0.667220970834884	0.5647023476391313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	0.8023939864659435	0.9608197811691728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	239328000.0	1.3893499811415648	0.4156917357512291	0.13886893919776414	0.27773787839552827	0.13985162237252094	0.2797032447450419	0.08333333333333333	0.2296351920335721	611770.8984418733	1716392.889723484	611770.8984418733	-0.0015501052547283287	0.004608959746937695	0.03401285575559339	15552000.0	0.049343531	0.044080661059249036
Saltmarsh_1_000011117	239328000.0	1.8923898262520198	0.6590733089084462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	0.10835688482258332	0.009693194186852994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	0.7628233427025666	0.21888025883576767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	0.29936144279497134	1.9711402521273955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010990	239328000.0	0.20361274876937396	1.058288969437068	0.12022105989254475	0.2404421197850895	0.10811092658258731	0.21622185316517462	0.1111111111111111	0.31581355560393554	594724.6155444914	1273592.3222974832	594724.6155444914	-8.126573286109827e-05	0.0030548888105835555	0.01885687533931572	2764800.0	0.049343531	0.024438510439753175
Saltmarsh_2_000011002	239328000.0	1.3333603146661985	0.0162204399121062	0.10940855201418585	0.2188171040283717	0.09753508317772883	0.19507016635545765	0.1	0.3414200601123628	443300.3214923552	1114065.1437033215	443300.3214923552	-6.114846103503872e-05	0.002277650068496815	0.014058664397884096	2505600.0	0.049343531	0.018220029059657788
Saltmarsh_2_000011071	239328000.0	0.643958127696072	1.761897055716119	0.14027230661344064	0.2805446132268813	0.1370879625788863	0.2741759251577726	0.20833333333333334	0.3367643320199215	1443356.0343237054	2216958.798947199	1443356.0343237054	0.0021559913845194635	0.005060788787099063	0.033529287739703206	1036800.0	0.049343531	0.04345395691065536
Saltmarsh_2_000011117	239328000.0	0.3460033511583256	0.5730291527347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.4303240661222256	0.9662891770777862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	0.5604830752726302	1.3744073712665683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	0.8587090245836604	1.8591776821614814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010194	239328000.0	0.3325647675328769	1.3490604333445464	0.34059948081224706	0.6811989616244941	0.3556834034170299	0.7113668068340598	0.5608108108108109	0.39571375148370863	24262762.537867688	19183924.516010154	19183924.516010154	-0.007105914362783405	0.10302553694283417	0.530992098316647	19958400.0	0.049343531	0.6881657594183744
Saltmarsh_3_000010197	239328000.0	1.2086372176126665	1.9682345362543265	0.5719137070047017	1.1438274140094034	0.6380012798345921	1.2760025596691842	1.0	0.6243066007546597	122096611.68758515	101507828.54278313	101507828.54278313	-0.036993423663970404	0.544532566377886	2.8070770903266933	19872000.0	0.049343531	3.6379719090633946
Saltmarsh_3_000010205	239328000.0	0.10425587261081293	0.1037848260992813	0.5233723944426006	1.0467447888852013	0.5858489913306657	1.1716979826613314	1.0	0.582850236681829	101879655.98368134	79893430.4687732	79893430.4687732	-0.01841249374934628	0.4178796460932123	2.1641551858222687	19699200.0	0.049343531	2.8047451208256606
Saltmarsh_3_000010456	239328000.0	1.874255646164804	1.9834162152953916	0.24102395715054087	0.48204791430108174	0.28372903480114237	0.5674580696022847	0.46875	0.4311617461461869	9834485.743713938	14085577.901194658	9834485.743713938	0.005999887973522883	0.043172540745046804	0.23148823840184107	14342400.0	0.049343531	0.30000875696878604
Saltmarsh_3_000010546	239328000.0	1.627849460936897	0.18194711671184538	0.3347019184443509	0.6694038368887018	0.3308299893874018	0.6616599787748036	0.4956521739130435	0.4566910600627375	20423996.931444515	18235026.813794784	18235026.813794784	0.003104056516030504	0.08807107755294342	0.4630955616519914	12355200.0	0.049343531	0.6001718479009809
Saltmarsh_3_000010581	239328000.0	0.5402927359905905	1.5119033619226647	0.2165160485265638	0.4330320970531276	0.19930315499014822	0.39860630998029645	0.14516129032258066	0.3365809219302954	2649981.6458420306	5017210.387305959	2649981.6458420306	-0.010493391120875354	0.023743299350085508	0.1135168550166718	11577600.0	0.049343531	0.14711784410160667
Saltmarsh_3_000010672	239328000.0	1.916814317319685	0.0030349207965854053	0.1876571805580088	0.3753143611160176	0.17623518318866044	0.3524703663773209	0.2222222222222222	0.4172123955355749	2892949.070549867	4592808.39401199	2892949.070549867	-8.643212457304719e-05	0.014551177477322383	0.07591375108279502	9676800.0	0.049343531	0.09838422140330236
Saltmarsh_3_000010751	239328000.0	1.0244192862186774	1.1202658423787555	0.20044639202500272	0.40089278405000545	0.17422947640629485	0.3484589528125897	0.20833333333333334	0.37426758886457556	3105449.0246484787	3842141.2209531753	3105449.0246484787	-0.000647831796469378	0.016175076919711772	0.0838339093689593	7948800.0	0.049343531	0.10864874654217126
Saltmarsh_3_000011049	239328000.0	0.7126824009836916	1.367932804338479	0.22803654070483656	0.4560730814096731	0.2234868652550956	0.4469737305101912	0.546875	0.3897943537562124	10169539.887107687	6790391.806590335	6790391.806590335	0.007740578220021284	0.026211380812930396	0.14464150922752145	1468800.0	0.049343531	0.18745539595886782
Saltmarsh_3_000011085	239328000.0	0.9780596612386467	1.3169124809966157	0.13600053966637887	0.27200107933275774	0.1294976611193372	0.2589953222386744	0.18181818181818182	0.4121399044044434	1223701.5106044766	2444309.9231439196	1223701.5106044766	0.0005935862135291034	0.005524921339493279	0.029450016194001935	691200.0	0.049343531	0.03816722098742651
Saltmarsh_3_000011117	239328000.0	1.9171045875552677	0.8488995314425378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	0.12498551656194001	0.3300745094184534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	1.043154460102765	0.9179708925247558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	1.343633207633306	1.5589726478462407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	239328000.0	0.6086157232127314	0.8507168480841105	0.43216728923112196	0.8643345784622439	0.48475351533989985	0.9695070306797997	0.7983193277310925	0.5589974172722745	55259879.431175485	52413409.99738004	52413409.99738004	-0.004943776333568017	0.26701082632046824	1.2228683342793942	20822400.0	0.049343531	1.584837361226095
Saltmarsh_4_000010155	239328000.0	1.8674183764119636	0.5396632495558256	0.41017310210760105	0.8203462042152021	0.47190491533030343	0.9438098306606069	0.959731543624161	0.5098813565109561	60071882.07817579	46133062.43359456	46133062.43359456	-0.009230027400426055	0.23989533956839887	1.0938952925001706	20822400.0	0.049343531	1.417688299080221
Saltmarsh_4_000010170	239328000.0	0.10976625937267581	1.914500603892672	0.48711550890720806	0.9742310178144161	0.5450571218128891	1.0901142436257782	1.0	0.6111397810861574	88484062.29269521	72613034.92017883	72613034.92017883	-0.02060971360622066	0.3836748882071148	1.7436658431960184	20476800.0	0.049343531	2.25979093278204
Saltmarsh_4_000010192	239328000.0	0.9225365255338018	0.2906099611149353	0.4555229681773609	0.9110459363547218	0.49401262777466914	0.9880252555493383	0.9130434782608695	0.6055610817434841	70250090.04701006	57739551.33949332	57739551.33949332	-0.006636308607953556	0.29533406530542017	1.3514162732126118	20044800.0	0.049343531	1.751435490083545
Saltmarsh_4_000010212	239328000.0	1.3835511222873071	0.8321626940185329	0.35969713691826916	0.7193942738365383	0.40919041610630075	0.8183808322126015	0.6894409937888198	0.4961654720325318	32679335.396685105	33178169.73450135	32679335.396685105	0.00791043493014923	0.1554862420532763	0.722892271650066	19612800.0	0.049343531	0.9368683840584855
Saltmarsh_4_000010225	239328000.0	1.9080169861565013	1.3546749973552945	0.47144968040764895	0.9428993608152979	0.5302826262414484	1.0605652524828968	0.9080459770114943	0.6147792337919181	74648489.50870928	69015161.86075866	69015161.86075866	-0.0023705331643072425	0.3474463424681006	1.5953130999274308	19267200.0	0.049343531	2.06752577750595
Saltmarsh_4_000010494	239328000.0	0.08380792992792796	1.2144476527944301	0.15617256219236988	0.31234512438473977	0.12153162361510192	0.24306324723020384	0.19230769230769232	0.44774976314282877	1701182.3871002358	1994342.3940162587	1701182.3871002358	0.0010843864404729087	0.007421525495028271	0.035211238177495746	13478400.0	0.049343531	0.04563376467803449
Saltmarsh_4_000010581	239328000.0	1.2921814959803892	1.2160752583984593	0.29186066713863235	0.5837213342772647	0.28101894868858435	0.5620378973771687	0.4444444444444444	0.45649959005060653	13965952.01317953	12962752.61368741	12962752.61368741	0.0006636626742194396	0.0641501003942176	0.295648968125933	11577600.0	0.049343531	0.3831610626912092
Saltmarsh_4_000010768	239328000.0	0.036458732648334324	0.7183699203855027	0.29968643331335393	0.5993728666267079	0.29665006441827413	0.5933001288365483	0.47692307692307695	0.5093945565943916	15598187.154743398	16214416.518758524	15598187.154743398	0.007083686499408076	0.07090724927430891	0.3331408003212939	7603200.0	0.049343531	0.4317504772163969
Saltmarsh_4_000011117	239328000.0	0.6941047390738568	1.195645032989122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	1.3937829662419476	1.7092296841317933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	1.043816384992017	1.3017430206049134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	1.591136800789468	0.26431937670904104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	240192000.0	1.3893499811415648	0.4156917357512291	0.1096262616523654	0.2192525233047308	0.11119184678673513	0.22238369357347026	0.0625	0.18236569594591856	287110.53347792436	868405.7823558394	287110.53347792436	-0.0008693925273592811	0.002304945194748903	0.016915678419777317	16416000.0	0.062950442	0.0219227192320314
Saltmarsh_1_000011157	240192000.0	0.39161412392210204	1.2213186369986564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	0.1090016986650193	1.0860875831337786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	1.2987893966114956	1.6113930138357913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	0.6856492209515688	0.9180357845321878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010990	240192000.0	0.20361274876937396	1.058288969437068	0.12751993622036648	0.25503987244073295	0.1149938739505262	0.2299877479010524	0.15789473684210525	0.25074791908264155	917786.0283956904	1100704.9497288982	917786.0283956904	0.0011279625360454339	0.0034609676059330183	0.022583503746029132	3628800.0	0.062950442	0.029268220854853755
Saltmarsh_2_000011002	240192000.0	1.3333603146661985	0.0162204399121062	0.10962334175865565	0.2192466835173113	0.09730168663127584	0.19460337326255167	0.1111111111111111	0.2617698056357248	488338.5146101154	836409.4995624196	488338.5146101154	0.00020604516792832638	0.0022356474051222507	0.014065471343823573	3369600.0	0.062950442	0.018228850861595352
Saltmarsh_2_000011071	240192000.0	0.643958127696072	1.761897055716119	0.1967728897703303	0.3935457795406606	0.19709142313656533	0.39418284627313066	0.4489795918367347	0.2863722309774282	6219965.861009944	3942170.1289494294	3942170.1289494294	0.005042558291838127	0.01466829235290902	0.09597555359593204	1900800.0	0.062950442	0.12438431746032792
Saltmarsh_2_000011157	240192000.0	1.78837278190886	1.4320863967474542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	0.3844284927314354	0.915079608940186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	0.9506471172897577	1.4182547389438926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	0.9121605709437826	0.17861468219297172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010194	240192000.0	0.3325647675328769	1.3490604333445464	0.32625080947429536	0.6525016189485907	0.3425968578485238	0.6851937156970476	0.6390977443609023	0.36638212879239085	25470572.491899323	16590441.303106118	16590441.303106118	-0.008901408554143536	0.09185361506967413	0.470846129707542	20822400.0	0.062950442	0.6102165841009745
Saltmarsh_3_000010197	240192000.0	1.2086372176126665	1.9682345362543265	0.5299789753466511	1.0599579506933021	0.6050411905221931	1.2100823810443861	1.0	0.533446643247183	105928980.46281679	79581123.09431145	79581123.09431145	-0.05889977712564515	0.4568053925972024	2.3269754265550895	20736000.0	0.062950442	3.0157601528153957
