plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010203	222048000.0	1.5003312438416638	1.969995957998345	0.11028300643315639	0.22056601286631278	0.13797395669979767	0.27594791339959535	0.6	0.18283360550800956	2483054.0936568114	1385745.0913429356	1385745.0913429356	0.0026657831317314223	0.004262942324983256	0.02493095020883511	2505600.0	0.093379214	0.032310511470650304
Saltmarsh_3_000010207	222048000.0	1.2862294576070483	1.8859737713538844	0.1044140081009603	0.2088280162019206	0.12934616106155009	0.25869232212310017	0.23076923076923078	0.14744645605484644	903319.8582822657	1029594.8265594394	903319.8582822657	0.0006726603048276278	0.003843938986583701	0.020749390705071764	2419200.0	0.093379214	0.026891210353773006
Saltmarsh_3_000010208	222048000.0	0.5047170948644741	0.33788224591718996	0.08511910911920516	0.17023821823841032	0.10276167645726504	0.20552335291453008	0.1111111111111111	0.14407625134502136	312538.357280625	648893.9832590283	312538.357280625	-0.0005994116222475226	0.0021621034086506475	0.010693162839634538	2419200.0	0.093379214	0.01385833904016636
Saltmarsh_3_000010209	222048000.0	0.7426581175662657	0.6273155023005261	0.12836478449743066	0.2567295689948613	0.1596201697903697	0.3192403395807394	0.631578947368421	0.16311264201067385	3744886.07493738	1722741.420843934	1722741.420843934	0.001455420496998771	0.007158286607220898	0.038842848040061544	2332800.0	0.093379214	0.050340331059919766
Saltmarsh_3_000010211	222048000.0	0.037400755812114994	0.8285169100827605	0.1234849190284003	0.2469698380568006	0.1554643317695614	0.3109286635391228	0.7692307692307693	0.19400849480900845	4047355.115982435	1887815.050529215	1887815.050529215	0.0032821026372506223	0.0061569726153954535	0.03543970964204872	2332800.0	0.093379214	0.04592986369609514
Saltmarsh_3_000010214	222048000.0	0.10687441108218065	1.2043073881281408	0.11545871248232209	0.23091742496464418	0.14637301852205473	0.29274603704410945	0.7333333333333333	0.16042174418767294	3456294.176841583	1418191.9578704564	1418191.9578704564	0.0018140479768226376	0.005276911812529645	0.029375134709933918	2246400.0	0.093379214	0.038070174584074364
Saltmarsh_3_000010215	222048000.0	1.015281472750996	1.792667491857311	0.11121413117573505	0.2224282623514701	0.1376893112180965	0.275378622436193	0.6428571428571429	0.16796074559291205	2776591.989245517	1279034.152195691	1279034.152195691	0.0019790427876371364	0.004416127973341318	0.025044292013288325	2246400.0	0.093379214	0.03245740244922167
Saltmarsh_3_000010217	222048000.0	1.530612794304371	1.6272266798906765	0.11963639235024157	0.23927278470048313	0.14682647128921536	0.2936529425784307	0.35	0.16833470399594969	1760594.1508569631	1477617.4146718155	1477617.4146718155	0.0018803488959993125	0.005507738177359765	0.030647031948963056	2160000.0	0.093379214	0.03971855340585612
Saltmarsh_3_000010218	222048000.0	0.5671219980897741	1.0049618079568936	0.07316115647304614	0.14632231294609227	0.08598681822512397	0.17197363645024794	0.14285714285714285	0.09633168462249969	276236.45522632735	287862.2181229026	276236.45522632735	0.00017967181640238857	0.0012015104597292482	0.006455110021132136	2160000.0	0.093379214	0.008365822587387248
Saltmarsh_3_000010220	222048000.0	0.503252851937863	1.0378646958247624	0.07595604084464481	0.15191208168928963	0.09027886580866237	0.18055773161732475	0.2857142857142857	0.0955453035235405	597509.190328854	315728.7250350374	315728.7250350374	0.00020569770771084123	0.0013729459174643458	0.007376536041839872	2160000.0	0.093379214	0.009559990710224476
Saltmarsh_3_000010221	222048000.0	0.6386311388371679	1.399307679549053	0.0788338959127118	0.1576677918254236	0.09530111772056221	0.19060223544112442	0.125	0.12778692858086693	293265.2425983674	489164.60429490556	293265.2425983674	-0.00020322964032925238	0.0016695558533210894	0.008516789816864902	2073600.0	0.093379214	0.011037759602656913
Saltmarsh_3_000010224	222048000.0	1.5792608306733864	0.5787870497806713	0.12269195627181649	0.24538391254363298	0.15551007243701873	0.31102014487403745	0.9047619047619048	0.18829458536189275	4729104.229807501	1844688.3248190759	1844688.3248190759	0.0030640964971042966	0.0061593451269910835	0.035234095029406644	2073600.0	0.093379214	0.04566338715811101
Saltmarsh_3_000010228	222048000.0	1.8849672618479922	1.183908628106274	0.0979742976179803	0.1959485952359606	0.11191941870084836	0.22383883740169672	0.2727272727272727	0.17482936932217505	886795.564204582	825222.7065588897	825222.7065588897	0.001618084140447799	0.00250802939234665	0.0147174153529817	1987200.0	0.093379214	0.019073770297464286
Saltmarsh_3_000010230	222048000.0	1.1698555038538025	0.9968593773031902	0.09256246100103298	0.18512492200206596	0.11522490137132471	0.23044980274264942	0.18181818181818182	0.10689868063976367	572626.6951847281	601720.6454384294	572626.6951847281	8.500765941271476e-05	0.002778125816510926	0.014595041047226337	1900800.0	0.093379214	0.018915173197205332
Saltmarsh_3_000010231	222048000.0	1.4183953040230364	0.7695842283518499	0.1179902610683461	0.2359805221366922	0.1487690836535854	0.2975381673071708	0.8333333333333334	0.16899632270901632	4087784.1902292906	1529388.7388960607	1529388.7388960607	0.0021148143967161743	0.0055321292977641295	0.031008891237725846	1900800.0	0.093379214	0.0401875230440927
Saltmarsh_3_000010232	222048000.0	1.8520567872541966	0.4261369080953967	0.07569021045786939	0.15138042091573878	0.0870600794978727	0.1741201589957454	0.14285714285714285	0.11058484204113483	295388.26775581844	333984.17172724794	295388.26775581844	0.00019970636982777454	0.0012772349689513178	0.006870650476614892	1900800.0	0.093379214	0.008904363017692901
Saltmarsh_3_000010234	222048000.0	0.3308219784373001	1.3983939846483655	0.12100640642390055	0.2420128128478011	0.14833760148892794	0.2966752029778559	0.5	0.17806995077392992	2563048.0367749007	1577463.6118740765	1577463.6118740765	0.0022623543577256497	0.005624963701644733	0.031641301355385426	1814400.0	0.093379214	0.041007126556579516
Saltmarsh_3_000010238	222048000.0	1.2075763640708783	0.023949193132371205	0.12046385916059808	0.24092771832119617	0.14900643657716645	0.2980128731543329	0.6	0.18430807006855804	3024806.7398240347	1642185.5722852207	1642185.5722852207	0.0026319088360180713	0.005579019025408033	0.03177088873707454	1728000.0	0.093379214	0.0411750718032486
Saltmarsh_3_000010239	222048000.0	0.8466471438091541	1.939315980355534	0.09520075550502419	0.19040151101004837	0.11696077518261344	0.23392155036522688	0.5	0.16956342446307343	1522089.2789993342	902217.5907148597	902217.5907148597	0.0019149700985732713	0.002596117855001027	0.015474383617891045	1728000.0	0.093379214	0.020054801168786794
Saltmarsh_3_000010240	222048000.0	0.004674365037746986	0.27834016507891923	0.10935182025870102	0.21870364051740204	0.1352951978664678	0.2705903957329356	0.5	0.14290964202238962	2141475.2089135465	1077220.081266478	1077220.081266478	0.0010312197846906058	0.004354880621641784	0.023776576688405313	1728000.0	0.093379214	0.030814443388173286
Saltmarsh_3_000010244	222048000.0	0.0978799332108733	1.9464067870298043	0.1167391039747012	0.2334782079494024	0.14532381604613187	0.29064763209226374	0.6666666666666666	0.18430807006855804	3136578.3006413225	1556918.5621365765	1556918.5621365765	0.002694519506155434	0.005090073304527449	0.02927975663118599	1641600.0	0.093379214	0.03794656459401704
Saltmarsh_3_000010246	222048000.0	1.9696601112373027	0.6773843708435974	0.10805612968070101	0.21611225936140202	0.13328847495799487	0.26657694991598974	0.6	0.14744645605484644	2495753.183882383	1068211.6844229118	1068211.6844229118	0.001205392519019223	0.0041356659030953365	0.022805800239257438	1555200.0	0.093379214	0.02955631711007764
Saltmarsh_3_000010250	222048000.0	1.9249653120838186	0.9972115455834787	0.10084843758974221	0.20169687517948443	0.12485586878050434	0.24971173756100867	0.75	0.17482936932217505	2596807.1969377105	1063949.4644409188	1063949.4644409188	0.002157468246602469	0.0031622790756021253	0.018673917824180757	1468800.0	0.093379214	0.024201397500138264
Saltmarsh_3_000010252	222048000.0	1.877847825291531	0.9629652267212889	0.07034740058727125	0.1406948011745425	0.0781344107955484	0.1562688215910968	0.2857142857142857	0.11795716484387715	494969.55979412375	267778.56155090313	267778.56155090313	0.0004282454452992113	0.0009106473624553045	0.00518451802130006	1468800.0	0.093379214	0.006719135355604877
Saltmarsh_3_000010254	222048000.0	0.7374064159673754	0.12063247384497466	0.08512903069754482	0.17025806139508964	0.10058753564305264	0.2011750712861053	0.1111111111111111	0.1572762197918362	310431.85022902954	668864.5466404962	310431.85022902954	-0.0005124331440583669	0.0020645923952035145	0.010270845427627327	1382400.0	0.093379214	0.013311015674205015
Saltmarsh_3_000010260	222048000.0	0.10317576745540591	0.14713519474195835	0.09415160450461334	0.18830320900922667	0.11568034527722369	0.23136069055444738	0.5	0.1400741332521041	1553515.6282463458	752164.3790509093	752164.3790509093	0.001106348793238449	0.0026544731020160975	0.014970549294308622	1296000.0	0.093379214	0.019401831885423975
Saltmarsh_3_000010261	222048000.0	0.9419569778418662	0.27888372460439914	0.10673614476416643	0.21347228952833286	0.13211357672766275	0.2642271534553255	0.7142857142857143	0.18578253462910652	2760787.682684216	1266830.2778169292	1266830.2778169292	0.0025939578813266068	0.0037401935077580393	0.022128830042952283	1209600.0	0.093379214	0.028678963735666158
Saltmarsh_3_000010263	222048000.0	1.401689191789802	0.17165109637895326	0.09165165459089293	0.18330330918178586	0.1080972038845379	0.2161944077690758	0.2222222222222222	0.14534007811120575	647313.0373503382	669558.57346384	647313.0373503382	0.0009781706117715332	0.002258394574980158	0.012773669754058262	1209600.0	0.093379214	0.016554676001259507
Saltmarsh_3_000010264	222048000.0	0.9674755655311087	0.6267904641448017	0.080171263173622	0.160342526347244	0.09213737525507884	0.18427475051015768	0.1111111111111111	0.12090609396497409	270739.58426830336	421133.25102928217	270739.58426830336	-0.0002562137792728979	0.0016099117006144147	0.00815228679637232	1209600.0	0.093379214	0.010565363688098527
Saltmarsh_3_000010275	222048000.0	0.15079868247900574	1.748456221057239	0.057496309688171036	0.11499261937634207	0.06441448700200443	0.12882897400400886	0.0	0.12532948764661947	0.0	230704.78268061535	0.0	-0.0006804641144486635	0.0006804641144486635	0.0028735711136100234	950400.0	0.093379214	0.0037241481632385907
Saltmarsh_3_000010276	222048000.0	1.119228312995548	1.8720099692260597	0.08123962322378869	0.16247924644757739	0.0966906301942781	0.1933812603885562	0.3333333333333333	0.1441698681425165	743236.5433906235	516935.41101616033	516935.41101616033	0.0010539992205035615	0.00153067783457724	0.009048664672191415	950400.0	0.093379214	0.011727069415160074
Saltmarsh_3_000010277	222048000.0	1.0395799301081812	0.3071731487238101	0.08448091271224212	0.16896182542448424	0.09992642987903966	0.19985285975807932	0.375	0.12476238589256236	945728.6638787658	490552.1856027097	490552.1856027097	0.0006518985544150622	0.0018008623735984862	0.010057726401545813	864000.0	0.093379214	0.013034813416403375
Saltmarsh_3_000010286	222048000.0	1.1571210097939026	1.214459930021606	0.06665329976054639	0.13330659952109278	0.07720113034430853	0.15440226068861707	0.4	0.13480818839300246	594348.4937121345	292813.9972225057	292813.9972225057	0.0006855840092660437	0.0007784859768464847	0.004751583269938034	691200.0	0.093379214	0.006158051917839692
Saltmarsh_3_000010288	222048000.0	1.610596262369109	0.6950802887488763	0.05730510955034072	0.11461021910068143	0.06238437022001439	0.12476874044002878	0.0	0.11795716484387715	0.0	201485.5547310772	0.0	-0.0006412260195124707	0.0006412260195124707	0.0027078703018146976	691200.0	0.093379214	0.003509399911151848
Saltmarsh_3_000010289	222048000.0	0.8267250833664528	0.90263346689356	0.06839888401807331	0.13679776803614663	0.07757345935909801	0.15514691871819603	0.3333333333333333	0.13480818839300246	525856.1293306972	294875.66236423526	294875.66236423526	0.0006528506245863732	0.0008215276872348032	0.004943654914278782	604800.0	0.093379214	0.006406976768905301
Saltmarsh_3_000010303	222048000.0	1.1881780476626191	0.8834337414790927	0.06250036383285522	0.12500072766571044	0.06603999369413582	0.13207998738827165	0.2	0.11795716484387715	269879.5702921884	182588.44424541222	182588.44424541222	0.0003373404652438146	0.0005756017559832465	0.0033436840396649384	345600.0	0.093379214	0.0043334145154057604
Saltmarsh_3_000010313	222048000.0	1.2895635041852878	1.5986062333464108	0.05393183454009613	0.10786366908019226	0.054788908467519645	0.10957781693503929	0.25	0.16219110166033107	230888.21048292826	149792.0528744342	149792.0528744342	0.0004482118297328357	0.00030074843463933525	0.002019008156527733	86400.0	0.093379214	0.0026166345708599423
Saltmarsh_3_000010317	222048000.0	1.2684357426030017	1.034132979310444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010318	222048000.0	0.9477352540023161	1.9543213720785966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010319	222048000.0	1.5276528724911267	1.7227502398634849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010320	222048000.0	1.6983308968283943	0.9021127382685077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010154	222048000.0	1.6671645337742138	0.1523673565241741	0.11182179784226938	0.22364359568453876	0.13963135927163664	0.2792627185432733	0.25	0.16295206850767135	1149058.4028797923	1349846.255919623	1149058.4028797923	0.00014682996075787713	0.005598462053641084	0.025890578276107412	3542400.0	0.093379214	0.03355418944583521
Saltmarsh_4_000010155	222048000.0	1.9246960668327553	1.3234052093729856	0.12497548727022208	0.24995097454044415	0.1548634344069491	0.3097268688138982	0.8888888888888888	0.19602414152838965	4909737.794762055	1905915.218977549	1905915.218977549	0.002284316479411748	0.007245259615475997	0.035600634109692504	3542400.0	0.093379214	0.04613842180616149
Saltmarsh_4_000010156	222048000.0	0.6794631301088812	1.8180723193707404	0.1646022664024065	0.329204532804813	0.20461802525741746	0.4092360505148349	1.0	0.24827857697010036	9634681.21258818	4257443.273689903	4257443.273689903	0.004456655955644817	0.0168305604128047	0.08184964480188253	3542400.0	0.093379214	0.10607713966323976
Saltmarsh_4_000010157	222048000.0	1.0015438489483826	1.0559628428533576	0.15013580372277313	0.30027160744554626	0.18836292797393175	0.3767258559478635	1.0	0.21819353848695752	8067239.125959792	3206268.5944252955	3206268.5944252955	0.0029075844370788397	0.013123758535047637	0.0632553609229363	3456000.0	0.093379214	0.08197894775612544
Saltmarsh_4_000010160	222048000.0	0.7562764780764597	1.1817797507730956	0.12885455757225267	0.25770911514450534	0.15862605339476132	0.31725210678952265	0.35	0.18455721206706147	2076132.8900372784	1919150.3041431732	1919150.3041431732	0.001557277147824776	0.00803847437289109	0.03852108240582543	3456000.0	0.093379214	0.049923322797949754
Saltmarsh_4_000010161	222048000.0	0.3167405356772537	0.5135181948393748	0.12988842282420557	0.25977684564841114	0.16358639073132938	0.32717278146265877	0.7619047619047619	0.19781811246648429	4546324.406631196	2180925.9807145605	2180925.9807145605	0.0024647782246763287	0.008439851678896474	0.04127426114312934	3369600.0	0.093379214	0.053491442441495625
Saltmarsh_4_000010163	222048000.0	1.078446472153682	1.6635933014903508	0.1456551865686537	0.2913103731373074	0.18356435417414088	0.36712870834828176	1.0	0.20285425098930912	7650073.591491435	2858765.52528005	2858765.52528005	0.002069969714029533	0.012223857912370717	0.05827967847395609	3369600.0	0.093379214	0.0755304633022471
Saltmarsh_4_000010164	222048000.0	1.9155111050981755	1.6399770015190447	0.16047682476876982	0.32095364953753963	0.19955017252114418	0.39910034504228836	1.0	0.22905385035734907	9259384.385882096	3772427.5830576387	3772427.5830576387	0.0030127962415957103	0.015849341673692483	0.07589378732487978	3369600.0	0.093379214	0.0983583483730442
Saltmarsh_4_000010165	222048000.0	1.3522626580558244	1.188854568711612	0.1862071226406252	0.3724142452812504	0.2281399409609367	0.4562798819218734	1.0	0.28754347719011764	12292500.026377287	6060334.860428423	6060334.860428423	0.006715192683510233	0.02358648161863188	0.11517434461073787	3283200.0	0.093379214	0.14926595061551629
Saltmarsh_4_000010166	222048000.0	0.17509157355691296	0.6454560690402547	0.1400091116901538	0.2800182233803076	0.17442825863120873	0.34885651726241745	0.75	0.21720623740783104	5185909.3581009125	2699245.3296777606	2699245.3296777606	0.0031878728543232072	0.010308353794065596	0.050589402609697756	3283200.0	0.093379214	0.06556386578216829
Saltmarsh_4_000010167	222048000.0	1.708941571139912	0.754650780894943	0.1426754360934783	0.2853508721869566	0.17968934372095297	0.35937868744190593	1.0	0.25348955206573004	6960411.832922298	3270108.2379121515	3270108.2379121515	0.005692324028469108	0.010658217161091652	0.05470265176785817	3283200.0	0.093379214	0.0708946366911442
Saltmarsh_4_000010168	222048000.0	1.946063809114381	1.8163368662676356	0.12059846446529728	0.24119692893059455	0.15144267555699956	0.3028853511139991	0.5714285714285714	0.17904705069959162	2950376.75608915	1699261.0768678493	1699261.0768678493	0.0017299443663377082	0.006766361018001539	0.03284411347014266	3283200.0	0.093379214	0.04256597105730489
Saltmarsh_4_000010169	222048000.0	0.3694116871542408	1.8172710399299656	0.1393156848116395	0.278631369623279	0.1755514190937281	0.3511028381874562	1.0	0.24081073834283928	6685273.592140805	2981178.8495621155	2981178.8495621155	0.004879983053937442	0.010025911193873135	0.050982739835016555	3196800.0	0.093379214	0.06607363082618146
Saltmarsh_4_000010170	222048000.0	1.886573615082259	1.400751793262872	0.12451456338098404	0.2490291267619681	0.15041024319179344	0.3008204863835869	0.3888888888888889	0.19548561366704795	2120332.104974081	1781363.5481032662	1781363.5481032662	0.002069585812689979	0.006837231927826352	0.033509644928417626	3196800.0	0.093379214	0.043428499827229246
Saltmarsh_4_000010171	222048000.0	1.0331999005811519	1.501461034710512	0.11968609442153828	0.23937218884307657	0.14889127370403976	0.2977825474080795	0.2222222222222222	0.18427269426839693	1212448.3902331085	1756335.0814980073	1212448.3902331085	-0.0010101757649447268	0.007072417716110269	0.03151135245478274	3196800.0	0.093379214	0.04083871278139843
Saltmarsh_4_000010172	222048000.0	1.3431068179536159	0.44429607869803744	0.14013994983102007	0.28027989966204014	0.17691020867527193	0.35382041735054387	1.0	0.20542800237198136	7012576.807311744	2666718.3939502095	2666718.3939502095	0.0025653684616380856	0.010768223508112962	0.05208154507231954	3196800.0	0.093379214	0.06749768241372613
Saltmarsh_4_000010173	222048000.0	1.8184123390468974	1.8666235862439233	0.10707741752902877	0.21415483505805755	0.13240676208687502	0.26481352417375004	0.3076923076923077	0.1595196457845824	1247603.9583792894	1151739.3183275766	1151739.3183275766	0.0011620682699480262	0.004596628321689857	0.022299023647868253	3110400.0	0.093379214	0.028899534647637257
Saltmarsh_4_000010175	222048000.0	1.5096969719711215	0.05557803787311277	0.15350278272578186	0.3070055654515637	0.19231693923365975	0.3846338784673195	1.0	0.22380881337448952	8428517.972601015	3424117.799750106	3424117.799750106	0.0031425624308138254	0.013978026567936704	0.06741857153159841	3110400.0	0.093379214	0.08737446870495155
Saltmarsh_4_000010176	222048000.0	1.5944047861109076	1.0174816101273216	0.12666059553719347	0.25332119107438694	0.15945544576017548	0.31891089152035096	0.7368421052631579	0.17526296397735333	4264121.669912031	1866015.2714108343	1866015.2714108343	0.0012954655709732244	0.008034610786080948	0.03824150466293009	3110400.0	0.093379214	0.049560990043157394
Saltmarsh_4_000010177	222048000.0	1.5353698112729122	1.1797786331903162	0.1296101867801975	0.259220373560395	0.16192694895673868	0.32385389791347735	0.5238095238095238	0.1831892274997451	3156028.138144049	1999853.9602215542	1999853.9602215542	0.0015626228482856185	0.008436646952822152	0.04035736928005952	3024000.0	0.093379214	0.05230315058695714
Saltmarsh_4_000010178	222048000.0	0.24332636331606627	0.07880000202996573	0.14467700153343016	0.2893540030668603	0.17783881736420798	0.35567763472841596	0.5238095238095238	0.2143430642783642	3900606.811876135	2778647.722451423	2778647.722451423	0.0026454656531215877	0.011247772959135528	0.054366783649705604	3024000.0	0.093379214	0.07045935161001847
Saltmarsh_4_000010179	222048000.0	1.9473994421076943	0.2618626467829166	0.16147693110628344	0.3229538622125669	0.2010498952448386	0.4020997904896772	1.0	0.28166802241043604	8967640.048986271	4541959.952754816	4541959.952754816	0.007478790895579455	0.015231008868194626	0.07751646465933144	3024000.0	0.093379214	0.10046133819849355
Saltmarsh_4_000010180	222048000.0	1.157617417655152	0.19262794859058552	0.12846609036926002	0.25693218073852003	0.16299080772930494	0.3259816154586099	1.0	0.18530407128855583	5909899.632496513	2052511.3869127086	2052511.3869127086	0.0018517859929417443	0.0084107709416218	0.04052754518976355	3024000.0	0.093379214	0.05252369856593356
Saltmarsh_4_000010182	222048000.0	1.2615704556560892	0.26962486162065646	0.12569293172072818	0.25138586344145636	0.15239715732570752	0.30479431465141504	0.4	0.17791846343155565	2274831.2954828218	1694231.0133874037	1694231.0133874037	0.0011776493977807704	0.007293505669156247	0.03471581978891848	2937600.0	0.093379214	0.04499170244643835
Saltmarsh_4_000010183	222048000.0	0.3258063535098408	1.5582560572822328	0.15067008929527248	0.30134017859054496	0.18874013513798277	0.37748027027596553	1.0	0.22094387720738135	8112690.272081906	3251779.0420692284	3251779.0420692284	0.0030648144350729455	0.013194080775273197	0.0637359579520887	2937600.0	0.093379214	0.08260180150590694
Saltmarsh_4_000010184	222048000.0	1.73138230899335	1.6956824954432153	0.12580674046804735	0.2516134809360947	0.15736283879441276	0.3147256775888255	0.631578947368421	0.19119596070256728	3535876.0429943167	1946271.7919289828	1946271.7919289828	0.002154615439933686	0.007576743519711228	0.03699521565344123	2937600.0	0.093379214	0.047945799486859834
Saltmarsh_4_000010185	222048000.0	0.564293544997587	1.5123225442099537	0.14214687498510495	0.2842937499702099	0.17883830091503056	0.3576766018300611	0.9565217391304348	0.21325703309132493	6869984.373779939	2812987.6490194118	2812987.6490194118	0.002970959051123344	0.011093979193973716	0.05398507783034003	2851200.0	0.093379214	0.06996466086812068
Saltmarsh_4_000010186	222048000.0	0.3382424126410961	0.20387289814420173	0.15033655166453105	0.3006731033290621	0.1865519910614818	0.3731039821229636	0.8214285714285714	0.21265118924731555	6682733.512435022	3064187.7726718234	3064187.7726718234	0.0023093767807286086	0.01301156208263051	0.06214123350054548	2851200.0	0.093379214	0.08053503861670694
Saltmarsh_4_000010187	222048000.0	0.37532439667675255	1.0526571390103705	0.14804533555705887	0.29609067111411774	0.18572912369964467	0.37145824739928934	1.0	0.2341455030654158	7709311.435020116	3293677.2278041327	3293677.2278041327	0.0041922063638742645	0.0122761797751464	0.06064250992533411	2851200.0	0.093379214	0.078592692863233
Saltmarsh_4_000010188	222048000.0	1.6449352732981866	1.3145738376883258	0.1260908109916061	0.2521816219832122	0.1571838252311205	0.314367650462241	0.42105263157894735	0.1765907137044545	2402688.7809987837	1819005.934867958	1819005.934867958	0.001341037039532711	0.007753992634807079	0.036996692631539846	2851200.0	0.093379214	0.04794771365047564
Saltmarsh_4_000010189	222048000.0	0.648731362198919	0.8434122761700982	0.15882262491633567	0.31764524983267134	0.19776620634859726	0.3955324126971945	1.0	0.2541312977671623	8857815.171865776	4029839.995184697	4029839.995184697	0.005247209035384436	0.014901990940539052	0.07377193966588892	2764800.0	0.093379214	0.09560843380699204
Saltmarsh_4_000010190	222048000.0	0.7544905377617612	1.3796146211556224	0.13163578533724196	0.2632715706744839	0.16394015303596435	0.3278803060719287	0.65	0.20335316914133725	3972551.591756596	2235227.8160232115	2235227.8160232115	0.002605529976576121	0.008570609103539937	0.04201628270772624	2764800.0	0.093379214	0.05445310238921321
Saltmarsh_4_000010191	222048000.0	0.9088778510740574	0.4643067593306536	0.13436262296828347	0.26872524593656694	0.1699518051510092	0.3399036103020184	1.0	0.19680201510588327	6447144.232063618	2360078.148725367	2360078.148725367	0.00227279802741682	0.009527592716210016	0.04608410666667917	2764800.0	0.093379214	0.05972500224001621
Saltmarsh_4_000010193	222048000.0	1.7841796711181876	1.1544187842461684	0.13795817432526952	0.27591634865053905	0.17396115904330317	0.34792231808660634	1.0	0.2074977767964204	6763556.58039169	2590568.304776143	2590568.304776143	0.002775256699371927	0.010177584824508788	0.04957546355437269	2678400.0	0.093379214	0.06424980076646701
Saltmarsh_4_000010194	222048000.0	0.48389143495684883	0.4222390893757979	0.11718301975255756	0.23436603950511511	0.14879942688704997	0.29759885377409995	0.8888888888888888	0.18738974481821058	4276720.502255015	1698422.0796313882	1698422.0796313882	0.002289549037318878	0.006202561360838062	0.030811163911903475	2678400.0	0.093379214	0.0399312684298269
Saltmarsh_4_000010198	222048000.0	1.039642063148393	0.9590477811488725	0.11050267547127025	0.2210053509425405	0.1317459213867399	0.2634918427734798	0.26666666666666666	0.18482276201248168	1157469.457639315	1297078.30034845	1157469.457639315	0.00104669296942414	0.004740654318772435	0.022845931843103656	2592000.0	0.093379214	0.02960832766866234
Saltmarsh_4_000010199	222048000.0	1.1365831225135716	1.4365255465386977	0.14058852201568894	0.2811770440313779	0.17356153739978936	0.3471230747995787	0.9545454545454546	0.23206912122062723	6602018.900273587	2801711.838881739	2801711.838881739	0.0039202928356660005	0.010088266358742694	0.05030978116108416	2592000.0	0.093379214	0.06520147638476508
Saltmarsh_4_000010200	222048000.0	0.4163621795794521	1.871801825691027	0.09134274571803584	0.18268549143607168	0.11156402416656729	0.22312804833313457	0.1	0.21049259006977078	341165.46922774496	1150326.1611607524	341165.46922774496	-0.0015755108507549465	0.0032813381968936715	0.013513266007781416	2592000.0	0.093379214	0.017513192746084715
Saltmarsh_4_000010201	222048000.0	0.021524442798737775	1.7744567907188842	0.15476711683925687	0.30953423367851374	0.19253922032244605	0.3850784406448921	1.0	0.2206617911847738	8615485.276427932	3384239.515772067	3384239.515772067	0.002687294903146519	0.014233902675713818	0.06813991466153861	2505600.0	0.093379214	0.08830932940135404
Saltmarsh_4_000010202	222048000.0	0.7982214661150902	0.47852634253412774	0.13326671748778246	0.2665334349755649	0.16037279918548777	0.32074559837097555	0.5454545454545454	0.21612339106298267	3399232.3626768817	2215066.6678029066	2215066.6678029066	0.002818220450523306	0.008257112888491227	0.040787404482859106	2505600.0	0.093379214	0.0528604762097854
Saltmarsh_4_000010203	222048000.0	0.7175766213281054	1.0388914985386222	0.1410771392331491	0.2821542784662982	0.1753876942899839	0.3507753885799678	0.7083333333333334	0.21177608147263524	5007479.1410500575	2674281.711861557	2674281.711861557	0.002764101451282067	0.010607307108025718	0.051540326399530836	2505600.0	0.093379214	0.06679626301379196
Saltmarsh_4_000010204	222048000.0	0.10442667942684891	0.4306554862992975	0.16875442619261163	0.33750885238522327	0.20839945963372505	0.4167989192674501	1.0	0.2557815009994166	10128677.525714768	4529886.946702317	4529886.946702317	0.004748365632455759	0.01790106910105583	0.08706393964148984	2505600.0	0.093379214	0.11283486577537083
Saltmarsh_4_000010205	222048000.0	1.7493486301098933	1.391462735127842	0.10254354993091679	0.20508709986183357	0.12648025521150746	0.25296051042301493	0.14285714285714285	0.17052100066627773	597713.1345055689	1188543.921317768	597713.1345055689	-0.001596679536468343	0.0045852452089961875	0.01948793218252853	2419200.0	0.093379214	0.025256360108556978
Saltmarsh_4_000010207	222048000.0	1.7312125919221006	0.08088320384265435	0.12413133199305115	0.2482626639861023	0.15141289854351841	0.30282579708703683	0.8333333333333334	0.19917452951723877	4533533.926441767	1827841.671729652	1827841.671729652	0.0022779697482827313	0.0068612386103655285	0.033828420251368826	2419200.0	0.093379214	0.043841632645774
Saltmarsh_4_000010208	222048000.0	0.5597088043829668	0.12171787712215143	0.18225621005860773	0.36451242011721546	0.22266619362126613	0.44533238724253227	1.0	0.28909360358119013	11720417.068435336	5765686.924180624	5765686.924180624	0.006991896082652688	0.021836538538250433	0.10740417838820841	2419200.0	0.093379214	0.1391958151911181
Saltmarsh_4_000010210	222048000.0	1.7156499143112742	1.0060805473781573	0.10981399636807668	0.21962799273615335	0.1326574341787705	0.265314868357541	0.35714285714285715	0.1668538823723793	1527601.2573103956	1188261.0340206807	1188261.0340206807	0.001203762128671875	0.004737543041431529	0.022988694226662623	2332800.0	0.093379214	0.029793347717754763
