plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047437	259200000.0	0.038561414205814604	0.12056372523162606	0.24735492202350157	0.49470984404700313	0.25041343983882763	0.5008268796776553	0.21621621621621623	0.48515488435556214	5012743.202294656	11608353.841661187	5012743.202294656	-0.007381176249433873	0.03244489226090715	0.19375411370937282	3888000.0	0.035	0.2511053313673472
Saltmarsh_2_000047477	259200000.0	0.4734161999112214	0.0912700326006759	0.19923594279812754	0.39847188559625507	0.2030531011260866	0.4061062022521732	0.14634146341463414	0.4356175495518579	2236330.6682932484	6981572.866399097	2236330.6682932484	-0.006342418434917509	0.01752407177638375	0.10229438114690168	3628800.0	0.035	0.13257351796638456
Saltmarsh_2_000047860	259200000.0	1.524079089532923	0.6016384498146394	0.22288871073918837	0.44577742147837673	0.22598422548864622	0.45196845097729244	0.19672131147540983	0.3769872630084002	3700852.3167393613	7348032.545907486	3700852.3167393613	-0.005264754590694285	0.023769016174391092	0.1420862651577081	1555200.0	0.035	0.1841437996443897
Saltmarsh_2_000047861	259200000.0	1.9183568977075658	0.27749785587676934	0.2900011799377184	0.5800023598754368	0.3048981822523111	0.6097963645046222	0.5671641791044776	0.4124065314398871	16908287.3530844	14041384.002441095	14041384.002441095	0.019983225765101358	0.05022369424710412	0.33133446169955827	1555200.0	0.035	0.4294094623626275
Saltmarsh_2_000047865	259200000.0	1.473906135407613	0.30230004253578624	0.2883836469535935	0.576767293907187	0.3162412285633083	0.6324824571266165	0.625	0.38281420737424193	18479050.574093226	14486077.890196733	14486077.890196733	0.019157864763988598	0.05327252468699507	0.34940968417492635	1555200.0	0.035	0.45283495069070456
Saltmarsh_2_000047870	259200000.0	1.667052208215433	0.22225211224259245	0.1288265332869917	0.2576530665739834	0.14504460784136475	0.2900892156827295	0.0	0.2618806869134136	0.0	2402747.3167778146	0.0	-0.0062713306488468715	0.0062713306488468715	0.03260646553367308	1555200.0	0.035	0.042257979331640314
Saltmarsh_2_000047900	259200000.0	1.7725932391411086	0.06753672401657806	0.18802248969403076	0.37604497938806153	0.18314132577078734	0.3662826515415747	0.15151515151515152	0.3852948405409372	2031279.8087201035	4828726.663805226	2031279.8087201035	-0.003346212761511704	0.013502611805112221	0.08036039100165697	1382400.0	0.035	0.10414706673814744
Saltmarsh_2_000047901	259200000.0	1.3895947871607235	0.5385733893144053	0.12748082176577577	0.25496164353155154	0.12247475629185742	0.24494951258371483	0.1	0.3175898512204488	616381.3807260871	1766667.1146929655	616381.3807260871	-0.0010490848583821974	0.004130991762012633	0.02456013027441052	1382400.0	0.035	0.03182992883563604
Saltmarsh_2_000047914	259200000.0	1.4398438192544118	0.08246755995530242	0.1642158320637868	0.3284316641275736	0.16143948507717049	0.32287897015434097	0.06896551724137931	0.35472929409180565	735966.8055765076	3633673.067313993	735966.8055765076	-0.006048672966799911	0.009728506994682449	0.05426116130561705	1296000.0	0.035	0.07032246505207969
Saltmarsh_2_000047941	259200000.0	1.2919015938073022	0.4313393614658587	0.05747248261903616	0.11494496523807232	0.05182580263563508	0.10365160527127017	0.0	0.34520636002222693	0.0	370327.93576385773	0.0	-0.0003976303567302707	0.0003976303567302707	0.002067395461639656	1123200.0	0.035	0.002679344518284994
Saltmarsh_2_000048097	259200000.0	0.41844087419685305	1.2224214412378929	0.07305416732208671	0.14610833464417342	0.06988457195053585	0.1397691439010717	0.16666666666666666	0.345206360022227	284433.79417898157	545448.5941091175	284433.79417898157	0.0008120797046063925	0.0006100892662885153	0.004594199875908363	259200.0	0.035	0.0059540830391772385
Saltmarsh_2_000048145	259200000.0	1.916591029784541	0.9452720396303784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048146	259200000.0	0.8109456491380025	0.18476936648271325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048147	259200000.0	1.3497777891962437	0.6002542074699828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048148	259200000.0	0.23798881140400718	0.666481298418858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048149	259200000.0	0.9312550466033633	1.1364025060372358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048150	259200000.0	0.06867095283611935	0.19454565612234287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048151	259200000.0	0.08965597695074323	0.6960142400970994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048152	259200000.0	1.7636773113952564	0.873732847953621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048153	259200000.0	1.7344283325862544	1.6914427137713985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048154	259200000.0	0.21563414682346949	0.17313746316862377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048155	259200000.0	0.09717106158830413	0.9876813717546666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048156	259200000.0	1.0064590702450646	1.595713304027747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048157	259200000.0	1.7365012201709786	1.57022412239195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048158	259200000.0	0.6136869233044697	1.7424918906129623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048159	259200000.0	1.1858925561139975	0.537885123514162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048160	259200000.0	1.4467982363441891	1.6701445418769754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041491	260064000.0	0.784849013303232	0.8541246110970699	0.550437085934512	1.100874171869024	0.6072577033133819	1.2145154066267638	1.0	0.5539740158451928	111720029.41384144	80339678.25822821	80339678.25822821	0.006802808409463623	0.3948955828816774	2.454874971128902	36806400.0	0.035	3.181517962583057
Saltmarsh_2_000041527	260064000.0	0.11743122066277123	1.8252294454918825	0.6439992963186213	1.2879985926372426	0.6731177974124908	1.3462355948249816	1.0	0.7019195987118615	152482023.23478913	120366339.03808327	120366339.03808327	0.026254483441346843	0.5755772117490695	3.594424426736874	36633600.0	0.035	4.658374057050989
Saltmarsh_2_000044547	260064000.0	1.858372068284347	1.81858720497908	0.5659417686591988	1.1318835373183975	0.6036462680256617	1.2072925360513234	1.0	0.5836198165498931	118220151.04298554	81898945.02190915	81898945.02190915	0.0033831208493112497	0.4061116042602345	2.520986650602397	20304000.0	0.035	3.2671986991807063
Saltmarsh_2_000046262	260064000.0	1.0329511495900943	1.641615836537727	0.4931101678131229	0.9862203356262458	0.528989344945359	1.057978689890718	0.6007067137809188	0.5327285530690012	54003782.45569517	57713902.04247836	54003782.45569517	-0.0018331657205670204	0.2718520779990429	1.683456651072087	11059200.0	0.035	2.181759819789425
Saltmarsh_2_000046375	260064000.0	1.5079532047303963	1.1414337585957686	0.4501909753506311	0.9003819507012621	0.47359800291932574	0.9471960058386515	0.5369649805447471	0.48426821285387583	40182286.388807476	41474416.59466382	40182286.388807476	0.0009208810301506443	0.19999055091388673	1.2407202652787892	10454400.0	0.035	1.607973463801311
Saltmarsh_2_000046377	260064000.0	1.983562867742047	1.2527653483787207	0.15956098996450832	0.31912197992901664	0.12501121889751485	0.2500224377950297	0.11764705882352941	0.38914171493414673	1115456.398139647	1934844.7878605702	1115456.398139647	-0.0006202053744289232	0.006197487365127158	0.037799814891837764	10454400.0	0.035	0.04898856009982174
Saltmarsh_2_000046441	260064000.0	0.9329003406575316	0.17635162107868485	0.4605930313118211	0.9211860626236422	0.4654206411042038	0.9308412822084076	0.6632653061224489	0.5032112611269277	51938947.783789024	40511099.64346172	40511099.64346172	0.0015954540104984316	0.20096004420681016	1.2474050081501988	10108800.0	0.035	1.6166368905626578
Saltmarsh_2_000046827	260064000.0	1.9610400904923313	0.695894804031643	0.4321219878287273	0.8642439756574546	0.44284756349489435	0.8856951269897887	0.6846153846153846	0.47478381979868606	47078554.05812827	34836233.93691402	34836233.93691402	0.005216915992811461	0.16896425369175863	1.0526752920501539	8035200.0	0.035	1.3642671784969993
Saltmarsh_2_000047373	260064000.0	0.2560739514686545	0.4266916582429161	0.4149786940791793	0.8299573881583586	0.42716097665157243	0.8543219533031449	0.6648648648648648	0.5357743608100073	41293228.68215764	35916857.5872192	35916857.5872192	0.03357307554344571	0.1460112123926503	0.9387388965814194	5097600.0	0.035	1.2166056099695195
Saltmarsh_2_000047437	260064000.0	0.038561414205814604	0.12056372523162606	0.21500689129830444	0.4300137825966089	0.21902948679532133	0.43805897359064266	0.12903225806451613	0.4530833475291729	2329099.324431287	8559570.800646631	2329099.324431287	-0.010824302977814459	0.022469799599970895	0.12847249670063396	4752000.0	0.035	0.16650035572402164
Saltmarsh_2_000047477	260064000.0	0.4734161999112214	0.0912700326006759	0.17232648083024063	0.34465296166048126	0.17737771755984177	0.35475543511968355	0.12121212121212122	0.40587899299583047	1392775.540720559	5011856.058018706	1392775.540720559	-0.004625291552954544	0.01158916925655734	0.06721932731816309	4492800.0	0.035	0.08711624820433936
Saltmarsh_2_000047860	260064000.0	1.524079089532923	0.6016384498146394	0.1864801558272573	0.3729603116545146	0.19086041782194668	0.38172083564389336	0.11363636363636363	0.356958065895324	1542762.5700239772	5130906.328437068	1542762.5700239772	-0.007041282852475244	0.01475509570259513	0.08442983157274603	2419200.0	0.035	0.10942106171827885
Saltmarsh_2_000047861	260064000.0	1.9183568977075658	0.27749785587676934	0.30110734919928495	0.6022146983985699	0.31791700586051486	0.6358340117210297	0.32894736842105265	0.4339737097422282	11133974.447566899	16937646.272263084	11133974.447566899	-0.005445127292610076	0.061114999530444566	0.3734244664954818	2419200.0	0.035	0.48395810857814436
Saltmarsh_2_000047865	260064000.0	1.473906135407613	0.30230004253578624	0.3432895115573307	0.6865790231146613	0.3720745168774375	0.744149033754875	0.6131386861313869	0.4554987064947372	25695765.861835543	23754090.476102717	23754090.476102717	0.030476303966068582	0.08829414841444501	0.5778373184578075	2419200.0	0.035	0.7488771647213185
Saltmarsh_2_000047900	260064000.0	1.7725932391411086	0.06753672401657806	0.1493786176939433	0.2987572353878866	0.14142873441141313	0.28285746882282625	0.09090909090909091	0.33753510757728855	782226.865276692	2534247.496423839	782226.865276692	-0.0027833342286081855	0.006694468554991646	0.03871761646342875	2246400.0	0.035	0.05017803093660366
Saltmarsh_2_000047901	260064000.0	1.3895947871607235	0.5385733893144053	0.08582515340387319	0.17165030680774637	0.07353156048790993	0.14706312097581986	0.0	0.3106857240200043	0.0	659254.6356494622	0.0	-0.0012444357588651054	0.0012444357588651054	0.006470182159469826	2246400.0	0.035	0.008385356078672895
Saltmarsh_2_000047914	260064000.0	1.4398438192544118	0.08246755995530242	0.09947306937311086	0.19894613874622172	0.09139566468347853	0.18279132936695705	0.0	0.39123387469185716	0.0	1314152.8215436281	0.0	-0.002112065260654549	0.002112065260654549	0.010981239386423288	2160000.0	0.035	0.014231686244804581
Saltmarsh_2_000048097	260064000.0	0.41844087419685305	1.2224214412378929	0.09280485984835044	0.18560971969670087	0.08390074464527673	0.16780148929055347	0.1111111111111111	0.35287761246716537	342694.56292774377	838086.0383160139	342694.56292774377	0.00036336769983129433	0.0013501051148074245	0.008733060579621022	1123200.0	0.035	0.011318046511188846
Saltmarsh_2_000048305	260064000.0	0.6875233412028379	0.4705446996094742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048306	260064000.0	0.16821382930166306	0.6645355940825626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048307	260064000.0	1.6173387388337794	1.5533451885830287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048308	260064000.0	1.03016747241918	0.9207842775294217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048309	260064000.0	1.1793930633209935	0.08145256228802777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048310	260064000.0	1.1277707151313316	0.43903563943338186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048311	260064000.0	0.5194016663653318	0.2522502009648344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048312	260064000.0	1.0720841195817221	0.22639526653132447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048313	260064000.0	1.875504917073137	0.6040623710257036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048314	260064000.0	1.9829440156446814	1.9043936692760217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048315	260064000.0	1.5159580105439585	0.7150166235518594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048316	260064000.0	1.4207288445895285	1.2896791372610923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048317	260064000.0	1.09864307300793	0.7382906846183153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048318	260064000.0	0.4964622739516402	1.3310371021984428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048319	260064000.0	1.6311614246621802	1.8763577779795722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048320	260064000.0	0.9115806112613312	1.523104409279225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041491	260928000.0	0.784849013303232	0.8541246110970699	0.5492039845495003	1.0984079690990005	0.6068347644302287	1.2136695288604573	0.9973753280839895	0.5290678900038277	111528327.11514786	77017990.5536273	77017990.5536273	-0.011083514314349618	0.39617346708248613	2.4449106229087034	37670400.0	0.035	3.16860416728968
Saltmarsh_2_000041527	260928000.0	0.11743122066277123	1.8252294454918825	0.6514860621016567	1.3029721242033134	0.6813853838119412	1.3627707676238825	1.0	0.6738900224707405	156973998.66517398	119180003.55173653	119180003.55173653	-0.005954473726897613	0.6018544914855803	3.725115942056868	37497600.0	0.035	4.827750260905701
Saltmarsh_2_000044547	260928000.0	1.858372068284347	1.81858720497908	0.5651873287057579	1.1303746574115159	0.6032844613114512	1.2065689226229024	1.0	0.5795385590915022	117968822.07999805	81315792.25814001	81315792.25814001	0.0012591135247825291	0.40531984776591756	2.513954315311155	21168000.0	0.035	3.2580847926432566
Saltmarsh_2_000046262	260928000.0	1.0329511495900943	1.641615836537727	0.4927210505133285	0.985442101026657	0.5286643779504646	1.0573287559009292	0.604982206405694	0.5316395740153035	54251054.84348764	57490514.23416761	54251054.84348764	0.000313220511654444	0.2709420537057838	1.6799615329768383	11923200.0	0.035	2.1772301467379824
Saltmarsh_2_000046375	260928000.0	1.5079532047303963	1.1414337585957686	0.4510950742636567	0.9021901485273134	0.47445990474647787	0.9489198094929557	0.5369649805447471	0.4842647523986717	40352053.00583224	41627474.43424863	40352053.00583224	0.0005651932622154354	0.20119507176694576	1.2478317513603834	11318400.0	0.035	1.6171899497630569
Saltmarsh_2_000046377	260928000.0	1.983562867742047	1.2527653483787207	0.1579592853062218	0.3159185706124436	0.12237264139974613	0.24474528279949226	0.125	0.38914171493414673	1153724.7667198747	1809369.8864232518	1153724.7667198747	-9.933946797584595e-05	0.005867963301575219	0.0362778656291746	11318400.0	0.035	0.04701611385541029
Saltmarsh_2_000046441	260928000.0	0.9329003406575316	0.17635162107868485	0.4590044163987235	0.918008832797447	0.46391057138896097	0.9278211427779219	0.6632653061224489	0.49126854853414403	51698926.88134018	39390740.251064345	39390740.251064345	-0.0026840898404568714	0.1996377910957786	1.2349284340626316	10972800.0	0.035	1.6004672505451705
Saltmarsh_2_000046827	260928000.0	1.9610400904923313	0.695894804031643	0.43481734288984936	0.8696346857796987	0.44601851642007173	0.8920370328401435	0.6870229007633588	0.46859927168974636	47930395.44667793	34977359.06286133	34977359.06286133	0.001951467496188658	0.172935327818118	1.0740276829172815	8899200.0	0.035	1.3919398770607967
Saltmarsh_2_000047373	260928000.0	0.2560739514686545	0.4266916582429161	0.45706798656822056	0.9141359731364411	0.47023762600898317	0.9404752520179663	0.6214953271028038	0.5538781866186224	47196109.051438145	45394032.786531806	45394032.786531806	0.029574184286648292	0.19739597964601074	1.2532890693146859	5961600.0	0.035	1.624262633831833
Saltmarsh_2_000047437	260928000.0	0.038561414205814604	0.12056372523162606	0.14683900457399904	0.2936780091479981	0.15514684819512536	0.31029369639025073	0.05555555555555555	0.41424763202667236	482163.86370985664	4094374.4573742314	482163.86370985664	-0.0054646254866967765	0.00787544480524606	0.04335753923863785	5616000.0	0.035	0.05619137085327466
Saltmarsh_2_000047477	260928000.0	0.4734161999112214	0.0912700326006759	0.11692925132286601	0.23385850264573202	0.12728161639507743	0.25456323279015486	0.05555555555555555	0.3706426181291279	304402.9052715396	2486222.5321786907	304402.9052715396	-0.0026091555793513925	0.004131170105709091	0.02300116515770134	5356800.0	0.035	0.029809510044380934
Saltmarsh_2_000047860	260928000.0	1.524079089532923	0.6016384498146394	0.12352824606067776	0.24705649212135553	0.1330017961391862	0.2660035922783724	0.0	0.3292737587904319	0.0	2493333.458925498	0.0	-0.005121106289048891	0.005121106289048891	0.026626115741298438	3283200.0	0.035	0.03450744600072277
Saltmarsh_2_000047861	260928000.0	1.9183568977075658	0.27749785587676934	0.2718743586320775	0.543748717264155	0.2921205863256456	0.5842411726512912	0.27692307692307694	0.4363024828058702	7727291.433204109	14655565.489838846	7727291.433204109	-0.00834225137869362	0.046978708544714164	0.2828923777594202	3283200.0	0.035	0.36662852157620857
Saltmarsh_2_000047865	260928000.0	1.473906135407613	0.30230004253578624	0.3913878743224659	0.7827757486449318	0.4180120780866066	0.8360241561732132	0.550561797752809	0.49786042877577463	30574112.113943703	33049590.36236825	30574112.113943703	0.02155169257853054	0.13131886799118797	0.8356354126929199	3283200.0	0.035	1.082983494850024
Saltmarsh_2_000047900	260928000.0	1.7725932391411086	0.06753672401657806	0.11525506730792419	0.23051013461584838	0.10088078241998488	0.20176156483996976	0.058823529411764705	0.3389298807490956	301463.13839048584	1249018.9927837218	301463.13839048584	-0.0012936485668427961	0.0028009642587952252	0.016070340619086465	3110400.0	0.035	0.02082716144233606
Saltmarsh_2_000048097	260928000.0	0.41844087419685305	1.2224214412378929	0.09804649422206113	0.19609298844412226	0.08759629018334249	0.17519258036668497	0.09090909090909091	0.33753510757728855	323280.12008851464	888134.2745288365	323280.12008851464	-2.398861335937085e-05	0.0016403892138019442	0.010145259523146167	1987200.0	0.035	0.013148256341997433
Saltmarsh_2_000048348	260928000.0	0.2535231246096461	0.8935058567997642	0.12016558739995013	0.24033117479990027	0.11999436202441273	0.23998872404882546	0.0	0.32104191482067107	0.0	1919070.2443346176	0.0	-0.004184834273428411	0.004184834273428411	0.02175816619169446	691200.0	0.035	0.028198583384436024
Saltmarsh_2_000048388	260928000.0	0.13066145185392064	0.9458225526056092	0.14417129690466127	0.28834259380932253	0.14500980914355882	0.29001961828711764	0.55	0.5143574764331182	3332829.385777703	3145946.428957065	3145946.428957065	0.011448809835026105	0.00428092230975922	0.03798748788457592	432000.0	0.035	0.04923178429841039
Saltmarsh_2_000048393	260928000.0	0.13829884291903816	1.0981778114664293	0.15945529268206027	0.31891058536412054	0.16866391704210157	0.33732783408420314	0.8518518518518519	0.5523301760355631	6307898.932979528	4664545.463510313	4664545.463510313	0.017110646906438577	0.00621208041111299	0.05562113369397276	432000.0	0.035	0.0720849892673887
Saltmarsh_2_000048465	260928000.0	0.5564255709483954	1.7814424370367559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048466	260928000.0	0.041321382423471054	1.7565504191564234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048467	260928000.0	1.860607865105705	1.5600574101310742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048468	260928000.0	1.3222528459608742	0.5865348703422326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048469	260928000.0	1.854640574090862	0.16112819143282864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048470	260928000.0	0.657560768711591	1.1236714569392239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048471	260928000.0	0.9992107198137501	0.30723752571862284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048472	260928000.0	0.49398590110598306	1.122666380670487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048473	260928000.0	0.8556166143024042	0.7182148051662611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048474	260928000.0	1.2706246734507436	0.8253983000823819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048475	260928000.0	0.7167210960724375	0.6856880719975671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048476	260928000.0	0.654357105346995	0.8972563635219453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048477	260928000.0	0.9761579321874239	1.8417633958978452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048478	260928000.0	1.9035185719522754	0.5152371139059928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048479	260928000.0	0.7757888630865404	1.1088265826500623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048480	260928000.0	1.5691009848657094	0.4923731130351827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041491	261792000.0	0.784849013303232	0.8541246110970699	0.5387603304067871	1.0775206608135741	0.5983233876589511	1.1966467753179022	1.0	0.5200905044521126	107515414.70428702	73797504.15238032	73797504.15238032	-0.007874003893360737	0.37686152465526235	2.3283998054416677	38534400.0	0.035	3.0176061478524017
Saltmarsh_2_000041527	261792000.0	0.11743122066277123	1.8252294454918825	0.6426041798586667	1.2852083597173334	0.6732800354861145	1.346560070972229	1.0	0.6592230226038492	152843579.1094005	114034103.96102856	114034103.96102856	-0.009669637537868758	0.5798401573430115	3.584927540936036	38361600.0	0.035	4.646066093053102
Saltmarsh_2_000044547	261792000.0	1.858372068284347	1.81858720497908	0.5657908427557286	1.131581685511457	0.6043199352204088	1.2086398704408177	1.0	0.5620969901239968	118678932.5067614	79415369.8766402	79415369.8766402	-0.012138875772587487	0.4092157251557885	2.524707999015325	22032000.0	0.035	3.2720215667238612
Saltmarsh_2_000046262	261792000.0	1.0329511495900943	1.641615836537727	0.4935885856189088	0.9871771712378176	0.5294687166875971	1.0589374333751942	0.607773851590106	0.5355598986086159	54671838.60376675	58062978.540171735	54671838.60376675	0.001240645560149134	0.2721185474586846	1.6881823837584653	12787200.0	0.035	2.187884369350971
Saltmarsh_2_000046375	261792000.0	1.5079532047303963	1.1414337585957686	0.454393278542102	0.908786557084204	0.47763658439219286	0.9552731687843857	0.5555555555555556	0.4763126082536651	42328450.828043714	41447298.439853355	41447298.439853355	0.002033729233662157	0.20520276296560463	1.2741451265387358	12182400.0	0.035	1.6512920839942018
Saltmarsh_2_000046377	261792000.0	1.983562867742047	1.2527653483787207	0.1572825287840903	0.3145650575681806	0.12123940609325194	0.24247881218650388	0.125	0.3313981056213379	1142979.124558833	1504088.583652479	1142979.124558833	-4.1489045700019746e-05	0.005756384668494184	0.03564400776844891	12182400.0	0.035	0.04619463406790978
Saltmarsh_2_000046441	261792000.0	0.9329003406575316	0.17635162107868485	0.4534943559186792	0.9069887118373584	0.45851850404078026	0.9170370080815605	0.5833333333333334	0.48681141790889565	44366177.337234266	38126744.87345427	38126744.87345427	-0.0019028691031670597	0.19253659347043842	1.1916872727269032	11836800.0	0.035	1.5444267054540666
Saltmarsh_2_000046827	261792000.0	1.9610400904923313	0.695894804031643	0.4406507466156059	0.8813014932312118	0.45257653555679783	0.9051530711135957	0.656934306569343	0.4818505441976918	46984994.33182835	36992312.63674697	36992312.63674697	0.0051120067677946635	0.1798495564159402	1.1200515290749482	9763200.0	0.035	1.4515867816811328
Saltmarsh_2_000047373	261792000.0	0.2560739514686545	0.4266916582429161	0.4858228808222594	0.9716457616445188	0.5002480784872081	1.0004961569744162	0.6851063829787234	0.5664822044049392	59077647.31006099	52802049.186253645	52802049.186253645	0.02493451871431898	0.23907572721694922	1.5070342381155495	6825600.0	0.035	1.9531163725977523
