plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009611	233280000.0	0.4371735303081197	1.059849641215243	0.29618188296001535	0.5923637659200307	0.3404043363595627	0.6808086727191254	0.7567567567567568	0.32137111686086767	24714552.330284033	15125681.010347184	15125681.010347184	-0.0038085320062690164	0.07943693705800493	0.4110872232856575	26524800.0	0.07	0.5327690413782121
Saltmarsh_3_000010697	233280000.0	0.04337836175861631	0.8699585151927678	0.23089167907688757	0.46178335815377514	0.2518590528004422	0.5037181056008844	0.5384615384615384	0.3042594994314842	10450457.19148131	7436329.351994006	7436329.351994006	0.0039017264844368807	0.03327992027553315	0.177721339502623	3024000.0	0.07	0.23032685599539943
Saltmarsh_3_000010720	233280000.0	0.04252343233793554	1.0395902916757864	0.08769219912069567	0.17538439824139135	0.11271323100102051	0.22542646200204103	0.0	0.2544330308834712	0.0	1511357.9381320537	0.0	-0.0031338660877803302	0.0031338660877803302	0.01323418365869903	2592000.0	0.07	0.017151502021673943
Saltmarsh_3_000010738	233280000.0	0.11397030582380419	1.277622672660419	0.21970932906637494	0.4394186581327499	0.2364647858264297	0.4729295716528594	0.40816326530612246	0.3153152204163017	7079628.929275117	6671174.207723222	6671174.207723222	0.005801873750083578	0.027553997288532535	0.14971523370239032	2160000.0	0.07	0.19403094287829786
Saltmarsh_3_000010837	233280000.0	1.2444118200863223	0.37581451273331745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	1.4156560215862763	1.8471747916547419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	0.44946455047748124	0.11943808002384615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	1.2017762954352307	0.8770138571932218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006243	233280000.0	1.9240970444510617	0.31076990545287075	0.40188015106704444	0.8037603021340889	0.500834477782885	1.00166895556577	1.0	0.4743366065435112	60074604.546979755	50749997.05104139	50749997.05104139	-0.008427195908830343	0.26217718116403727	1.1971580704100035	99273600.0	0.07	1.5515168592513646
Saltmarsh_4_000007994	233280000.0	0.2545560672178966	1.740311613192577	0.4187915981689525	0.837583196337905	0.4920356846298468	0.9840713692596936	1.0	0.5243252418935299	64942481.86150475	52120471.239785224	52120471.239785224	-0.003229351768988087	0.2638317079679142	1.2099640257082143	61430400.0	0.07	1.5681133773178457
Saltmarsh_4_000008124	233280000.0	1.930562626487974	1.0025448179063146	0.3317038051101509	0.6634076102203018	0.38667326913316785	0.7733465382663357	0.9775280898876404	0.43092450707556507	39601706.729044765	26214326.46947587	26214326.46947587	0.0028192572034156094	0.12825237514396373	0.5925699485392015	58665600.0	0.07	0.7679706533068051
Saltmarsh_4_000009436	233280000.0	1.908114634276009	1.9478158386688251	0.3253938792757999	0.6507877585515998	0.3861343051712928	0.7722686103425856	1.0	0.41504967358929135	39013222.04614736	25481016.443560813	25481016.443560813	0.002123371552222836	0.12528171066558122	0.5782138758709169	30326400.0	0.07	0.7493651831287083
Saltmarsh_4_000009437	233280000.0	1.533423911658792	1.1932597236168958	0.23619525507707345	0.4723905101541469	0.2592823677343371	0.5185647354686742	0.4	0.34771636299907216	8264849.37883479	9196506.550323816	8264849.37883479	-0.0006365441083730564	0.04196079100254701	0.1923143113823778	30240000.0	0.07	0.24923934755156166
Saltmarsh_4_000009621	233280000.0	1.1975366963689325	0.6038817532068856	0.22083015939351688	0.44166031878703377	0.2577729516750725	0.515545903350145	0.43333333333333335	0.3293783803662611	7772478.595599734	8914624.032705659	7772478.595599734	0.0009504283721075701	0.0379119646058911	0.17528331937022365	26265600.0	0.07	0.22716718190380986
Saltmarsh_4_000009626	233280000.0	1.6463370281391074	0.6613359959498759	0.1649994303831921	0.3299988607663842	0.16466448860670446	0.3293289772134089	0.24242424242424243	0.2758632098945478	2439648.241368947	2761172.8025726285	2439648.241368947	-5.1599547922359656e-05	0.012249840754767096	0.05627758769533782	26179200.0	0.07	0.07293575365315783
Saltmarsh_4_000009650	233280000.0	0.11539803841580842	0.13125178383698977	0.3872351221240063	0.7744702442480126	0.42247518803015305	0.8449503760603061	1.0	0.513080045821983	55579148.75099336	35905455.50170737	35905455.50170737	-0.0036398722827255536	0.1831671497912624	0.8386287648333224	25660800.0	0.07	1.0868628792239858
Saltmarsh_4_000009923	233280000.0	1.0458276904063082	1.564810966480258	0.23118059129419863	0.46236118258839726	0.24562064963996252	0.49124129927992505	0.4117647058823529	0.31524996702608327	8151537.322085036	7327905.353055967	7327905.353055967	-0.0006264914099676083	0.037266018175247446	0.17073610485785312	19785600.0	0.07	0.22127399189577765
Saltmarsh_4_000009947	233280000.0	0.805505627378067	0.9685050123585985	0.17147171451697243	0.34294342903394487	0.17447849024361337	0.34895698048722673	0.2631578947368421	0.29311075074630877	2853610.0672030775	3329850.8080310747	2853610.0672030775	0.0001550376789182812	0.014113012657097107	0.06505176151745101	19267200.0	0.07	0.08430708292661651
Saltmarsh_4_000009955	233280000.0	1.5334550895638657	0.5101842166247323	0.1557356076393219	0.3114712152786438	0.15869933549357243	0.31739867098714486	0.2413793103448276	0.2580058598710645	2156404.926325416	2424490.1426684903	2156404.926325416	0.00020391225018867067	0.010578112381438411	0.048845889312822084	19094400.0	0.07	0.06330427254941742
Saltmarsh_4_000010013	233280000.0	1.5068790304482376	1.8617999709337538	0.08297285587628743	0.16594571175257486	0.07735411347446092	0.15470822694892183	0.1111111111111111	0.19805021243435994	282587.60306286666	417569.82979586127	282587.60306286666	-4.4571590694956684e-08	0.0014129825869050284	0.006497359133699573	17798400.0	0.07	0.008420577437274647
Saltmarsh_4_000010142	233280000.0	1.6166175699789982	0.06005930940218218	0.08743321907045704	0.17486643814091407	0.07832042357747993	0.15664084715495985	0.1111111111111111	0.2369831601778666	313807.23858669255	498415.3321070881	313807.23858669255	-8.932528434834209e-07	0.0015699294457769462	0.007218208732254822	15033600.0	0.07	0.00935479851700225
Saltmarsh_4_000010437	233280000.0	0.3147997951078991	0.6682688001537531	0.2606769287533031	0.5213538575066062	0.27698182894044404	0.5539636578808881	0.47674418604651164	0.35547474026679987	11999739.58729514	10508095.077385027	10508095.077385027	-0.0008932219148365186	0.05343369730176165	0.244814195892967	8640000.0	0.07	0.31727919787728526
Saltmarsh_4_000010496	233280000.0	1.013350857895475	1.3123033108345266	0.08756446851909473	0.17512893703818946	0.08502893957554976	0.17005787915109952	0.125	0.21772827841341497	353631.8829921278	569646.6537900462	353631.8829921278	1.374990559480354e-05	0.0017544095093658355	0.008081157779118895	7430400.0	0.07	0.010473180481738087
Saltmarsh_4_000010552	233280000.0	0.023571721523282907	0.6287072161855685	0.15374423008822805	0.3074884601764561	0.15188541860126503	0.30377083720253006	0.2222222222222222	0.33456446142757634	1942031.1685578146	2830553.625045148	1942031.1685578146	-5.513093079229786e-05	0.00976528677358137	0.04484918073865808	6220800.0	0.07	0.05812453823730088
Saltmarsh_4_000010837	233280000.0	0.7743848642386968	0.1947343232719667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010838	233280000.0	1.782412843802709	1.1474347336925521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010839	233280000.0	0.6462404671506206	1.5556194944226447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010840	233280000.0	1.0687351690697173	0.4671210364171672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009229	234144000.0	1.4194942452141242	0.785108045743367	0.25457374097110624	0.5091474819422125	0.29505475786103447	0.5901095157220689	0.75	0.19616875993458144	17940438.944255844	6936684.003226475	6936684.003226475	0.00038156203851058557	0.03430185797762179	0.2650563921127528	35596800.0	0.07	0.3435130841781276
Saltmarsh_1_000009494	234144000.0	1.1868367871760612	1.9591320935780971	0.2961206573054999	0.5922413146109998	0.3775313826790263	0.7550627653580526	0.8615384615384616	0.2136344080268353	27877983.073917706	13124822.659608232	13124822.659608232	0.0007614714639513492	0.06486264183408981	0.5012448189492121	29894400.0	0.07	0.6496132853581789
Saltmarsh_1_000009845	234144000.0	0.6286955745282545	0.08052570659168845	0.2710463730030507	0.5420927460061014	0.33316181755604896	0.6663236351120979	0.5076923076923077	0.19717628012100855	13785297.886203598	9234442.999513708	9234442.999513708	-0.00017864819951122352	0.04635086319707976	0.35746690116067215	22291200.0	0.07	0.4632771039042311
Saltmarsh_1_000010006	234144000.0	0.9804251599918872	0.3657766553978963	0.121048101054521	0.242096202109042	0.11762525667713317	0.23525051335426633	0.10526315789473684	0.1442076872896265	568271.6389031665	721296.9188985993	568271.6389031665	8.253410224345415e-05	0.0027588240922723785	0.021369757036443907	18835200.0	0.07	0.027695205119231302
Saltmarsh_1_000010053	234144000.0	1.2089721156660964	1.309636557144959	0.16666145386959086	0.3333229077391817	0.18499938895408638	0.36999877790817276	0.17142857142857143	0.15945249994595842	1761739.0732287164	2160802.4771548035	1761739.0732287164	-0.0001340285060825088	0.008942723872226091	0.0688684705080077	17798400.0	0.07	0.089253537778378
Saltmarsh_1_000010877	234144000.0	0.11766049069380324	0.8342995693557234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010878	234144000.0	1.1822510767532914	0.08511538501939775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010879	234144000.0	1.1169561878403742	1.2179123276185666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010880	234144000.0	0.8249752875951459	1.236363657874481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007232	234144000.0	1.9745746219802687	1.4117430793725103	0.28681453403075435	0.5736290680615087	0.3570898444347601	0.7141796888695202	0.5614035087719298	0.2594696969696969	17051371.228274852	14063119.481395872	14063119.481395872	0.00030086132242186647	0.0700147360845575	0.43434250123640994	78796800.0	0.07	0.5629078816023874
Saltmarsh_2_000010877	234144000.0	1.3267359622127763	1.28842608078239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010878	234144000.0	1.6802322953024964	1.665764877910504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010879	234144000.0	1.952368257651475	0.6554311816123222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010880	234144000.0	0.3872940652356571	0.8579436289815066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007911	234144000.0	1.4686218079798907	1.5461295557165846	0.30421931558168114	0.6084386311633623	0.3702166298136353	0.7404332596272706	0.9913793103448276	0.3334569369461022	33848885.45307589	19137750.540340338	19137750.540340338	0.0009594521397439798	0.0947293005619577	0.495726573840703	64108800.0	0.07	0.6424616396975511
Saltmarsh_3_000007955	234144000.0	0.6825587958891479	0.5206857285670425	0.3312230139536048	0.6624460279072096	0.4080183483107811	0.8160366966215622	0.9857142857142858	0.35813559323408023	39925530.18819684	25173417.390614036	25173417.390614036	0.0005411327847145153	0.12532595416835568	0.6551132794221519	63158400.0	0.07	0.8490268101311089
Saltmarsh_3_000008567	234144000.0	0.6903975898480361	1.3720684926231295	0.301263633632333	0.602527267264666	0.3589130874706349	0.7178261749412698	0.8303571428571429	0.32917078253194115	27889180.153155148	17557402.08980713	17557402.08980713	-0.0008979478587518713	0.08868495830778753	0.46229983044021195	49939200.0	0.07	0.5991405802505146
Saltmarsh_3_000008796	234144000.0	1.0915875190239086	1.001693998170358	0.3035816219545887	0.6071632439091774	0.351218242976327	0.702436485952654	1.0	0.34426746255694285	34022599.5928739	17234609.648796666	17234609.648796666	0.0004899139009186815	0.08568313434306465	0.4480092928654812	45014400.0	0.07	0.5806200435536636
Saltmarsh_3_000008816	234144000.0	0.8575839564148269	1.8878307480970964	0.2707890065602851	0.5415780131205702	0.2989179046897017	0.5978358093794034	0.6029411764705882	0.32126001971792506	16310921.346242985	11298774.850432675	11298774.850432675	0.0005893779073783065	0.05590449634478507	0.2925761927847907	44582400.0	0.07	0.3791787458490887
Saltmarsh_3_000008856	234144000.0	1.278849379194661	0.15366823373737892	0.33967539275244013	0.6793507855048803	0.41053009990606354	0.8210601998121271	0.9469026548672567	0.3765608857075374	40263875.439056195	26440014.662703935	26440014.662703935	0.0022501869070414293	0.12994988640647825	0.6809729356372268	43718400.0	0.07	0.882540924585846
Saltmarsh_3_000009446	234144000.0	1.6595571721923057	1.9232264709737086	0.15141497700866496	0.3028299540173299	0.17804244235606362	0.35608488471212724	0.2608695652173913	0.25607453430852584	2206631.1988271996	3328687.360493058	2206631.1988271996	8.363881598099504e-05	0.010949517178155004	0.05727250293841446	30931200.0	0.07	0.07422516380818514
Saltmarsh_3_000009611	234144000.0	0.4371735303081197	1.059849641215243	0.2937050928176404	0.5874101856352808	0.33856213705533167	0.6771242741106633	0.7614678899082569	0.3330759677019986	24257646.46369202	15465414.01104516	15465414.01104516	0.00020178323934370856	0.07712528681588209	0.403023887296757	27388800.0	0.07	0.5223189579365971
Saltmarsh_3_000010697	234144000.0	0.04337836175861631	0.8699585151927678	0.2526440479957783	0.5052880959915566	0.27428889433990006	0.5485777886798001	0.46938775510204084	0.31440653102028937	11001649.393811166	9171703.489937468	9171703.489937468	0.0020210379245232946	0.04383747952516404	0.2309823354177336	3888000.0	0.07	0.29935310670138277
Saltmarsh_3_000010738	234144000.0	0.11397030582380419	1.277622672660419	0.24065312399532188	0.48130624799064375	0.2564232402078242	0.5128464804156484	0.38596491228070173	0.3222818391190635	8136677.562560368	8058761.625039231	8058761.625039231	0.004012587427018939	0.03628122069817722	0.19350786534151923	3024000.0	0.07	0.25078619348260894
Saltmarsh_3_000010877	234144000.0	1.1322574360503337	0.5213316597103796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010878	234144000.0	0.9604229945296145	0.4052415140291128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010879	234144000.0	0.6581177725615561	0.9140732622976571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010880	234144000.0	1.604951835092026	1.8325239659803416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006243	234144000.0	1.9240970444510617	0.31076990545287075	0.4019042329223073	0.8038084658446146	0.5013579430148684	1.0027158860297367	1.0	0.4872966231157382	59681316.07836616	52148325.199181885	52148325.199181885	-0.00020145919813352453	0.26094308519404297	1.1997089886180266	100137600.0	0.07	1.5548228492489624
Saltmarsh_4_000007994	234144000.0	0.2545560672178966	1.740311613192577	0.41420134786626134	0.8284026957325227	0.48875836673037604	0.9775167334607521	1.0	0.5242805842628431	63339768.60377183	51480278.250330836	51480278.250330836	0.0009799998722384573	0.2564213913794157	1.1800980682085502	62294400.0	0.07	1.5294070963982813
Saltmarsh_4_000008124	234144000.0	1.930562626487974	1.0025448179063146	0.33087753150747884	0.6617550630149577	0.38643226845835354	0.7728645369167071	0.9772727272727273	0.4187715245023412	39564106.5982179	25563512.030996297	25563512.030996297	-0.0006754467955355503	0.12849300695051705	0.5901817564010473	59529600.0	0.07	0.7648755562957574
Saltmarsh_4_000009436	234144000.0	1.908114634276009	1.9478158386688251	0.3284101912722436	0.6568203825444872	0.3893914439968903	0.7787828879937806	1.0	0.41636624670139066	39784871.144345015	26007308.304923493	26007308.304923493	0.0012321116433050006	0.12880442988131247	0.5935213498297138	31190400.0	0.07	0.7692036693793091
Saltmarsh_4_000009437	234144000.0	1.533423911658792	1.1932597236168958	0.23535375480674475	0.4707075096134895	0.2586000810254727	0.5172001620509454	0.4057971014492754	0.3433400603781742	8301134.303043547	9020686.27101889	8301134.303043547	7.998729917944869e-05	0.04142568421603829	0.19057022873168977	31104000.0	0.07	0.24697901643626993
Saltmarsh_4_000009621	234144000.0	1.1975366963689325	0.6038817532068856	0.22035344361397466	0.4407068872279493	0.25762604441171394	0.5152520888234279	0.4406779661016949	0.32763635699289395	7846575.204818128	8849159.089374254	7846575.204818128	0.0015964920505022046	0.037636383973588435	0.17466216387831585	27129600.0	0.07	0.22636216438629733
Saltmarsh_4_000009626	234144000.0	1.6463370281391074	0.6613359959498759	0.1651642514164162	0.3303285028328324	0.16480581011404577	0.32961162022809154	0.24242424242424243	0.27771464083343744	2444823.6472523557	2784560.8569528535	2444823.6472523557	-6.215028505270753e-05	0.012286268521314486	0.056434544971069034	27043200.0	0.07	0.07313917028250547
Saltmarsh_4_000009650	234144000.0	0.11539803841580842	0.13125178383698977	0.3865119609752204	0.7730239219504408	0.42271373166957193	0.8454274633391439	1.0	0.5035892153779665	55518625.82960509	35400450.73819623	35400450.73819623	-0.006522786274602677	0.18352503996558384	0.8373915589812861	26524800.0	0.07	1.085259460439747
Saltmarsh_4_000009923	234144000.0	1.0458276904063082	1.564810966480258	0.2317542133403365	0.463508426680673	0.24624483540550765	0.4924896708110153	0.4264705882352941	0.31808064421276	8475006.221039513	7425053.402915232	7425053.402915232	-0.00036451522231922134	0.037489782236895385	0.1720270289297402	20649600.0	0.07	0.22294702949294332
Saltmarsh_4_000009947	234144000.0	0.805505627378067	0.9685050123585985	0.1724850316921753	0.3449700633843506	0.17540700340248952	0.35081400680497904	0.2631578947368421	0.2962289502223333	2889806.7324286285	3402298.41143421	2889806.7324286285	8.046048684226363e-05	0.014368573175300879	0.06615234378826704	20131200.0	0.07	0.08573343754959409
Saltmarsh_4_000009955	234144000.0	1.5334550895638657	0.5101842166247323	0.15589108761098258	0.31178217522196516	0.15882648485053646	0.31765296970107293	0.2413793103448276	0.25609470535350104	2160970.9972786116	2410293.6201464618	2160970.9972786116	0.00019652553349397417	0.010608329452899084	0.04897745159230832	19958400.0	0.07	0.06347477726363158
Saltmarsh_4_000010013	234144000.0	1.5068790304482376	1.8617999709337538	0.08297177469232486	0.16594354938464972	0.07735286951516279	0.15470573903032558	0.1111111111111111	0.22005579159373326	282579.5435017339	463949.09040099476	282579.5435017339	-1.8086679240240933e-08	0.0014129158041879099	0.006497078527584095	18662400.0	0.07	0.008420213771748987
Saltmarsh_4_000010142	234144000.0	1.6166175699789982	0.06005930940218218	0.08741436905104967	0.17482873810209934	0.07829692988227457	0.15659385976454915	0.1111111111111111	0.25179460768898326	313658.0969737679	529182.1318031324	313658.0969737679	-3.3682012731293606e-07	0.0015686273049961524	0.007212777451879305	15897600.0	0.07	0.009347759577635579
Saltmarsh_4_000010437	234144000.0	0.3147997951078991	0.6682688001537531	0.25676957786539684	0.5135391557307937	0.27352973180813095	0.5470594636162619	0.4939759036144578	0.3454965019435214	12086213.358878197	9991062.665785005	9991062.665785005	-0.0014565754064521722	0.0514118887353772	0.23495383719239973	9504000.0	0.07	0.30450017300135007
Saltmarsh_4_000010496	234144000.0	1.013350857895475	1.3123033108345266	0.0879534430650161	0.1759068861300322	0.08534544154140511	0.17069088308281022	0.125	0.21772827841341497	356985.6250773941	573872.8940620822	356985.6250773941	7.454325901909897e-06	0.0017774737994850607	0.008180920126444613	8294400.0	0.07	0.010602472483872218
Saltmarsh_4_000010552	234144000.0	0.023571721523282907	0.6287072161855685	0.14809418411127673	0.29618836822255346	0.1459745265483692	0.2919490530967384	0.1875	0.32585184524456656	1548920.1426001433	2593176.087778	1548920.1426001433	-0.0012058593765523727	0.00895046008955309	0.039951585229538664	7084800.0	0.07	0.05177725445748211
Saltmarsh_4_000010877	234144000.0	0.8832403239420596	1.9662539034761712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010878	234144000.0	1.4886163453942227	1.3580571534488772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010879	234144000.0	0.22906416904187044	1.2639278554217066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010880	234144000.0	1.089599027358162	1.226388912341986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009229	235008000.0	1.4194942452141242	0.785108045743367	0.2535259983568513	0.5070519967137026	0.29447124103716726	0.5889424820743345	0.7375	0.19107518565875514	17532062.46110223	6750315.051780183	6750315.051780183	-0.0003569445257498374	0.03410851978465075	0.26282607850396267	36460800.0	0.07	0.3406225977411356
Saltmarsh_1_000009494	235008000.0	1.1868367871760612	1.9591320935780971	0.29452866683943635	0.5890573336788727	0.37671884371838443	0.7534376874367689	0.8615384615384616	0.21106437003553505	27592053.880778495	12942048.456312865	12942048.456312865	0.0004255672438702035	0.06428467503769413	0.4964492943865717	30758400.0	0.07	0.6433982855249969
Saltmarsh_1_000009845	235008000.0	0.6286955745282545	0.08052570659168845	0.2800232180059053	0.5600464360118106	0.34212692317731425	0.6842538463546285	0.5	0.2109037426610788	14442894.990661468	10352610.561593466	10352610.561593466	0.0014629911935277393	0.05030006161443959	0.38958075056420355	23155200.0	0.07	0.5048966527312078
Saltmarsh_1_000010006	235008000.0	0.9804251599918872	0.3657766553978963	0.12549703282080427	0.25099406564160853	0.12227778031908833	0.24455556063817666	0.09523809523809523	0.15296315401792526	559261.7604709772	838870.2906805173	559261.7604709772	-0.0003468975090878028	0.003143206311442689	0.023906237610068756	19699200.0	0.07	0.03098248394264911
Saltmarsh_1_000010053	235008000.0	1.2089721156660964	1.309636557144959	0.16660993203125438	0.33321986406250875	0.18498837288468115	0.3699767457693623	0.17142857142857143	0.15945249994595845	1760673.5965369225	2160908.3142556744	1760673.5965369225	-0.00013507574746561037	0.008938443730150222	0.06883439747900215	18662400.0	0.07	0.08920937913278679
Saltmarsh_1_000010917	235008000.0	1.8848389049467371	1.9286828195726224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010918	235008000.0	1.551822773804443	0.7260693893694361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010919	235008000.0	0.9532792384080708	0.3207321889903727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010920	235008000.0	0.5311355127693731	0.8206883884319129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007232	235008000.0	1.9745746219802687	1.4117430793725103	0.28503309113551256	0.5700661822710251	0.35609129100764286	0.7121825820152857	0.5614035087719298	0.25	16922584.399090607	13529016.449814526	13529016.449814526	-0.0018949590140367456	0.06954004126310938	0.42920391013079207	79660800.0	0.07	0.5562482675295065
Saltmarsh_2_000010917	235008000.0	1.741158216390313	0.7093783883367384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010918	235008000.0	0.6711113601540546	0.8932601858919997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010919	235008000.0	1.8231843488025414	1.4677518325908006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010920	235008000.0	1.573332942035006	0.0931355875290345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007911	235008000.0	1.4686218079798907	1.5461295557165846	0.30451133877243947	0.6090226775448789	0.3708043184074086	0.7416086368148171	0.9914529914529915	0.3303165664101205	33966915.03697965	19049398.193254538	19049398.193254538	-6.777851203829122e-05	0.09531476947831098	0.49775722252373156	64972800.0	0.07	0.6450933603907562
Saltmarsh_3_000007955	235008000.0	0.6825587958891479	0.5206857285670425	0.3341160816462965	0.668232163292593	0.4111830089198082	0.8223660178396164	0.9857142857142858	0.36472679124784085	40570431.45150776	25991460.1437591	25991460.1437591	0.0018008550126873135	0.1281564457061082	0.6711565389804441	64022400.0	0.07	0.8698188745186557
Saltmarsh_3_000008567	235008000.0	0.6903975898480361	1.3720684926231295	0.30079379824135055	0.6015875964827011	0.3588148613150675	0.717629722630135	0.8303571428571429	0.3293180118249768	27786571.00292483	17565142.757461205	17565142.757461205	-0.0006035751261995043	0.08842928891350553	0.4612588527630651	50803200.0	0.07	0.5977914731809324
Saltmarsh_3_000008796	235008000.0	1.0915875190239086	1.001693998170358	0.30229754203809095	0.6045950840761819	0.35054391273232655	0.7010878254646531	1.0	0.3413316968159798	33746213.480623834	17053030.59712063	17053030.59712063	0.000263608198597165	0.085001544787006	0.4442230738012742	45878400.0	0.07	0.5757131036464513
Saltmarsh_3_000008816	235008000.0	0.8575839564148269	1.8878307480970964	0.27172688525320254	0.5434537705064051	0.3000398813448901	0.6000797626897802	0.6197183098591549	0.31880765315519277	16906546.54738919	11315544.38782945	11315544.38782945	-6.411172760183853e-05	0.056641833666749096	0.2957737847301314	45446400.0	0.07	0.3833228250102503
Saltmarsh_3_000008856	235008000.0	1.278849379194661	0.15366823373737892	0.354750889527778	0.709501779055556	0.4260537906137284	0.8521075812274568	0.9333333333333333	0.39588568019606757	43273278.70010264	29813634.95538799	29813634.95538799	0.002873832904112472	0.14619434187282748	0.7664406840081803	44582400.0	0.07	0.9933071264746017
Saltmarsh_3_000009446	235008000.0	1.6595571721923057	1.9232264709737086	0.15127926867819763	0.30255853735639526	0.17795498856273592	0.35590997712547184	0.2608695652173913	0.25607453430852584	2202621.2788127693	3326228.69662242	2202621.2788127693	8.508457782219203e-05	0.010928021816241655	0.05716167933607058	31795200.0	0.07	0.07408153641954747
Saltmarsh_3_000009611	235008000.0	0.4371735303081197	1.059849641215243	0.29124946105829597	0.5824989221165919	0.33697424766844897	0.6739484953368979	0.7614678899082569	0.3228790997549402	23936018.75677472	14916061.332325038	14916061.332325038	-0.0014491625546079745	0.07602946921623316	0.39564953262644675	28252800.0	0.07	0.512761794283875
