plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013117	282528000.0	0.3487593313707884	1.0637419937995658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013118	282528000.0	1.1614706946473714	0.9147656004248528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013119	282528000.0	1.8652773248138261	0.4830451414756036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013120	282528000.0	0.9064069257072502	1.0813513605996439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012331	282528000.0	0.053225075740360506	0.5923970769806475	0.3863330124483433	0.7726660248966866	0.4374207031499917	0.8748414062999834	0.5391304347826087	0.4911193680929971	30343187.51605769	38107508.505917914	30343187.51605769	-0.022676274870125523	0.17439221245041397	0.8881668590841859	17020800.0	0.035	1.151064249373105
Saltmarsh_3_000012335	282528000.0	0.5207159242398338	0.1822728589863667	0.18807344876064944	0.3761468975212989	0.2474135124411094	0.4948270248822188	0.3333333333333333	0.462147558176959	4511686.530805796	12562278.183550902	4511686.530805796	-0.004531414949569906	0.02708984760359889	0.13695771087147324	16934400.0	0.035	0.1774971932894293
Saltmarsh_3_000012885	282528000.0	1.9007064231228479	1.0013625331141052	0.2246852384590912	0.4493704769181824	0.2876682519565691	0.5753365039131382	0.3076923076923077	0.4674642999966938	6119910.860159579	17094732.179848272	6119910.860159579	-0.014450331667207834	0.04504988596800573	0.2208433132886986	5011200.0	0.035	0.28621293402215336
Saltmarsh_3_000013020	282528000.0	1.0519048926864967	1.9457758577055113	0.3353231047735736	0.6706462095471472	0.3411533386380283	0.6823066772760567	0.45454545454545453	0.5111322249426986	18843943.90173591	22191946.5894426	18843943.90173591	0.001356100827646145	0.0928636186810334	0.48637884514210905	2160000.0	0.035	0.6303469833041734
Saltmarsh_3_000013117	282528000.0	0.4362764298356414	1.5386512028786727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013118	282528000.0	0.829847505359594	0.9829129023448451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013119	282528000.0	1.3259765345083439	0.5694329995854415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013120	282528000.0	0.7441837729094865	1.415133100745194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012649	282528000.0	1.9389081025885868	0.036182864685484706	0.27268017681552603	0.5453603536310521	0.2757163285822913	0.5514326571645826	0.4	0.562206813267299	11030875.712704647	15965748.052600386	11030875.712704647	-0.001519083326508408	0.05667346189003165	0.25908594088860504	10108800.0	0.035	0.33577537939163216
Saltmarsh_4_000013015	282528000.0	1.2697539916910654	1.6430126650183727	0.05947930453506316	0.11895860907012631	0.053013172514868145	0.10602634502973629	0.0	0.368948221206665	0.0	437113.08951474045	0.0	-0.0006275801031591427	0.0006275801031591427	0.0022582596272258263	2246400.0	0.035	0.002926704476884671
Saltmarsh_4_000013117	282528000.0	0.1595327076171864	0.5257867299613925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013118	282528000.0	1.3654805081753443	1.2859094587052058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013119	282528000.0	0.5882169332100977	0.08741427632338739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013120	282528000.0	1.0861632843966598	0.7899892161237156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010863	283392000.0	0.24032500544690127	1.582000256315761	0.7738428341399445	1.547685668279889	0.8494761490621915	1.698952298124383	1.0	0.6144385481618114	221379389.42104125	174215815.69391438	174215815.69391438	-0.006236617429062896	0.8773156958986348	6.763174616356699	49593600.0	0.035	8.765074302798283
Saltmarsh_1_000011015	283392000.0	1.1850964812045697	0.39853793778875435	0.6610825780435166	1.322165156087033	0.7000929450737168	1.4001858901474336	1.0	0.5478677499187709	161436267.18709293	103017656.15744503	103017656.15744503	0.000470713425340219	0.5146175673618849	3.9712852764028472	46310400.0	0.035	5.146785718218091
Saltmarsh_1_000012340	283392000.0	0.5429041819623794	0.6189548888377381	0.3134077202417162	0.6268154404834324	0.3232795354112523	0.6465590708225046	0.34146341463414637	0.3779451706920791	12180186.103668189	14687440.1508601	12180186.103668189	0.009560466677037173	0.05134046384130377	0.4057060210080847	17712000.0	0.035	0.5257950032264778
Saltmarsh_1_000012491	283392000.0	0.036369345369551054	0.054267567639046055	0.4850792363009378	0.9701584726018756	0.5043369565168265	1.008673913033653	1.0	0.46955194096385	85953386.22756106	44577236.93177166	44577236.93177166	0.02927678783705387	0.19360939682180442	1.5231764546719648	14428800.0	0.035	1.9740366852548663
Saltmarsh_1_000012799	283392000.0	1.8640074715029793	1.9859349279721066	0.5973821124532375	1.194764224906475	0.6534895511456111	1.3069791022912223	1.0	0.45418537271734843	132563210.39484951	76292332.10929981	76292332.10929981	-0.022269586072518888	0.40373124661901794	3.0929406501853354	7776000.0	0.035	4.008451082640194
Saltmarsh_1_000012893	283392000.0	1.5069015676952155	1.3694021757577313	0.4962842984327688	0.9925685968655376	0.5433097944908872	1.0866195889817745	0.6622950819672131	0.4530192894420589	59470478.888804235	51811368.35154202	51811368.35154202	0.033233472175581036	0.22582336958212906	1.7756977436426264	5702400.0	0.035	2.301304275760844
Saltmarsh_1_000012969	283392000.0	1.0545919892545323	1.4407642637488733	0.20572750997297812	0.41145501994595624	0.20648178092489472	0.41296356184978944	0.09090909090909091	0.32484221169442834	1488431.8261335357	5367229.81696686	1488431.8261335357	-0.007831603262752822	0.0152737623934205	0.11002150162475106	4060800.0	0.035	0.1425878661056774
Saltmarsh_1_000013157	283392000.0	1.7554062883018677	0.9758428908956531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013158	283392000.0	1.9334988656703196	1.3108885858106345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013159	283392000.0	0.8728072558211852	0.07521805752248545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013160	283392000.0	0.6990788618267978	1.5312154823265087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012507	283392000.0	0.7540573488398945	0.9350145754432286	0.208572022439376	0.417144044878752	0.1892590539672388	0.3785181079344776	0.2	0.3467406105112145	3214049.448206177	4295806.109392959	3214049.448206177	3.918791358161616e-06	0.016066328449672724	0.09960374502323593	14083200.0	0.035	0.12908645355011378
Saltmarsh_2_000012581	283392000.0	1.9149004230809596	0.5616234523442147	0.4218701840244562	0.8437403680489124	0.4323489466513067	0.8646978933026134	0.5	0.46376688918848147	32759352.763501026	32443089.920529157	32443089.920529157	0.005015489196947748	0.15719996040569803	0.979543601771699	12441600.0	0.035	1.269488507896122
Saltmarsh_2_000012888	283392000.0	1.1377011465792592	1.051980491292321	0.17532328658899146	0.3506465731779829	0.21932224201845	0.4386444840369	0.16666666666666666	0.36392941683699187	2024313.9140982619	7656985.203051	2024313.9140982619	-0.007193540145491605	0.017315109715982914	0.10014784306474189	5875200.0	0.035	0.1297916046119055
Saltmarsh_2_000013123	283392000.0	0.8975416581992617	1.1068330059594604	0.13257858905231099	0.26515717810462197	0.13188028540704363	0.26376057081408727	0.25	0.3521104872226715	1488721.4235481145	2103818.690459055	1488721.4235481145	0.003287227294623737	0.004156379823116835	0.029053830375899124	777600.0	0.035	0.03765376416716527
Saltmarsh_2_000013139	283392000.0	1.013212061135582	1.2146513304745084	0.08601130033874671	0.17202260067749342	0.08778477677211804	0.1755695535442361	0.25	0.26753492901722586	572745.2835562711	662923.0964619707	572745.2835562711	0.0018280499341389888	0.0010356764836423667	0.008248508604976338	432000.0	0.035	0.010690067152049334
Saltmarsh_2_000013157	283392000.0	0.5954046725005089	1.2773982862570734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013158	283392000.0	0.9007283540415585	1.2935957167942538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	283392000.0	1.6084903170600708	1.5513610408272054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013160	283392000.0	0.49387003203602475	1.9502195501116022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012331	283392000.0	0.053225075740360506	0.5923970769806475	0.3504150452720473	0.7008300905440946	0.4102773890274345	0.820554778054869	0.5268817204301075	0.5020398833061176	24371124.81043184	34927562.23608311	24371124.81043184	-0.016061554377229614	0.13791717842938883	0.7042740228921915	17884800.0	0.035	0.9127391336682802
Saltmarsh_3_000012335	283392000.0	0.5207159242398338	0.1822728589863667	0.13730996829448747	0.27461993658897493	0.2229453549019822	0.4458907098039644	0.32	0.4159912280935459	2457818.5809384994	10305514.496721921	2457818.5809384994	-0.005140326637688665	0.017429419542381162	0.08589279288019663	17798400.0	0.035	0.11131705957273483
Saltmarsh_3_000012885	283392000.0	1.9007064231228479	1.0013625331141052	0.10809547681023426	0.21619095362046853	0.23942911747772988	0.47885823495545976	0.2727272727272727	0.4442370485985415	1703852.314668753	14298448.027509514	1703852.314668753	-0.011764425942392274	0.02028368751573604	0.09417641422119095	5875200.0	0.035	0.12205263283066349
Saltmarsh_3_000013020	283392000.0	1.0519048926864967	1.9457758577055113	0.332327126850652	0.664654253701304	0.3382369495094711	0.6764738990189422	0.4367816091954023	0.49691087007522583	17864402.53546905	21297485.922452345	17864402.53546905	-0.0017089779070009886	0.09103099058434624	0.47374202753504	3024000.0	0.035	0.6139696676854118
