plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010163	223776000.0	1.5702047908003487	0.46871456935542466	0.1290723861087882	0.2581447722175764	0.13349097809599006	0.2669819561919801	0.09523809523809523	0.12742715640501537	597702.2766765645	872558.8145578388	597702.2766765645	-0.0008036909179015743	0.003792202301284397	0.028457129308058292	5097600.0	0.07	0.036880439583243545
Saltmarsh_1_000010282	223776000.0	0.7311895402549466	1.9343400596758151	0.19864317349223493	0.39728634698446985	0.23212387284339125	0.4642477456867825	0.5	0.18438206799868223	7142658.456644553	3979062.5058513214	3979062.5058513214	0.0038235121019444124	0.016071800427312197	0.12783431786824223	2505600.0	0.07	0.16567327595724193
Saltmarsh_1_000010397	223776000.0	0.9348011931124169	0.9535082625699913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010398	223776000.0	1.3988186150001627	0.34236962422087647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	223776000.0	0.9148038527223923	1.8176124468553618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	223776000.0	1.0588299601397202	1.9327961038849868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006891	223776000.0	1.1472403759149876	0.1502296854554963	0.32171978153150166	0.6434395630630033	0.40447476306647656	0.8089495261329531	0.8571428571428571	0.28766447368421055	32783380.09444221	20133578.276998337	20133578.276998337	-0.00017816504341224004	0.10084605642840393	0.6249957648872793	75772800.0	0.07	0.809994511293914
Saltmarsh_2_000007470	223776000.0	0.4576673904452926	1.6618790219073196	0.2583024495652738	0.5166048991305476	0.29958080095926426	0.5991616019185285	0.47619047619047616	0.2365942028985507	11797788.759349242	8661328.291822538	8661328.291822538	-0.0016828660663981351	0.04498950752551083	0.27722012946460106	63244800.0	0.07	0.35927728778612295
Saltmarsh_2_000009119	223776000.0	0.6343923025212674	0.32873809324892167	0.2697391536339313	0.5394783072678626	0.31083298530889286	0.6216659706177857	0.723404255319149	0.2574525745257452	19441845.59044983	10075950.759718733	10075950.759718733	5.9529819731000966e-05	0.05032022397886266	0.31200918153657886	27648000.0	0.07	0.40436389927140626
Saltmarsh_2_000009478	223776000.0	1.6613643044630628	0.07319959664863807	0.34282218138250914	0.6856443627650183	0.41328716379353964	0.8265743275870793	1.0	0.31146666666666667	43512868.45716526	22195184.110522524	22195184.110522524	-0.0016783162056879936	0.11265423675830061	0.6966979457112106	19872000.0	0.07	0.902920537641729
Saltmarsh_2_000009924	223776000.0	0.9905273586596497	1.6772265875711538	0.14178897814880337	0.28357795629760674	0.15209926008541524	0.3041985201708305	0.20833333333333334	0.15148809523809523	1538175.8473044715	1348503.205673216	1348503.205673216	0.0003423028919776602	0.00640021313638842	0.04001907896611881	10281600.0	0.07	0.051864726340089984
Saltmarsh_2_000009997	223776000.0	0.0335217944989088	1.1182456113525872	0.14166439054109045	0.2833287810821809	0.18124300910766256	0.3624860182153251	0.17647058823529413	0.21794871794871792	1368061.746947632	3141254.6592326234	1368061.746947632	-0.0024746040114211705	0.00931491274615933	0.055271239650916716	8640000.0	0.07	0.07163152658758806
Saltmarsh_2_000010268	223776000.0	0.9552982901851781	1.959910423326882	0.20212451750667504	0.4042490350133501	0.23835761082136797	0.47671522164273594	0.6363636363636364	0.22329545454545452	9410085.370709082	5110311.350176328	5110311.350176328	0.004121595235494425	0.021429961515387216	0.13697213727279942	2851200.0	0.07	0.17751588990554804
Saltmarsh_2_000010320	223776000.0	1.3407286794128108	0.412143677576424	0.1441161545985509	0.2882323091971018	0.1621737206549184	0.3243474413098368	0.3076923076923077	0.1880555555555556	2264789.7499351134	1904654.914780412	1904654.914780412	0.002583322618336114	0.006939951955565947	0.04560609605392023	1728000.0	0.07	0.05910550048588061
Saltmarsh_2_000010374	223776000.0	1.5153225649493265	0.3464651084280044	0.069880659933285	0.13976131986657	0.07181459802608743	0.14362919605217486	0.0	0.18095238095238095	0.0	391925.75622637145	0.0	-0.0008599722506724269	0.0008599722506724269	0.004471244959253052	518400.0	0.07	0.005794733467191956
Saltmarsh_2_000010397	223776000.0	0.6254204572620254	1.9552607692682262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010398	223776000.0	1.3901775049884866	0.5872773011340855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010399	223776000.0	1.1192885408475208	0.19780231164227402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010400	223776000.0	1.7668019614779107	1.2641498194082081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008025	223776000.0	1.8712723767447552	0.5822642583250739	0.3002524981434552	0.6005049962869105	0.34673854610159877	0.6934770922031975	0.9195402298850575	0.3307629401485125	30761793.20779599	16171625.865170717	16171625.865170717	-0.002293827405799864	0.08315195673165345	0.43200531817919985	51235200.0	0.07	0.559878892360243
Saltmarsh_3_000008858	223776000.0	0.17390074833606017	0.08478558490862098	0.3645184238550402	0.7290368477100804	0.41335331234649925	0.8267066246929985	0.8604651162790697	0.40310174304675433	42501479.507227555	27720297.3310182	27720297.3310182	-0.005723876289810886	0.1443253629449019	0.7480813770910195	33264000.0	0.07	0.9695134647099614
Saltmarsh_3_000008917	223776000.0	0.6545567908528225	0.5738004900054299	0.08197983843207055	0.1639596768641411	0.09050454941363176	0.18100909882726351	0.125	0.1781031216184298	310435.9064652441	575151.5586718579	310435.9064652441	-3.015599111060984e-06	0.0015551951314372813	0.008119702654902684	31968000.0	0.07	0.010523134640753879
Saltmarsh_3_000009024	223776000.0	0.4293688160568334	1.1361658261876704	0.2699480610924027	0.5398961221848054	0.30006552823336435	0.6001310564667287	0.5319148936170213	0.3162239098123142	14312272.189654347	11267507.900063396	11267507.900063396	0.0002109441336899942	0.05612659536662699	0.2933577727884388	29721600.0	0.07	0.38019167353381667
Saltmarsh_3_000009256	223776000.0	1.1289671164178137	0.5400535600119722	0.20720733916954542	0.41441467833909085	0.22328326828039383	0.44656653656078765	0.4074074074074074	0.2544330308834712	6443123.834120645	4907858.7920819735	4907858.7920819735	0.0005508347885674093	0.023988459171842457	0.12584154028396732	24710400.0	0.07	0.16309063620802164
Saltmarsh_3_000009620	223776000.0	0.4682742169026979	1.91625477452951	0.186908033588724	0.373816067177448	0.19646642830075242	0.39293285660150484	0.11428571428571428	0.25061653542021906	1604810.9338897357	3959813.378650227	1604810.9338897357	-0.011074030980343682	0.01909808564979236	0.08867446088956063	16848000.0	0.07	0.11492210131287058
Saltmarsh_3_000009682	223776000.0	0.9038742806033206	0.4563239795808445	0.13010740092525366	0.2602148018505073	0.16225257980707403	0.32450515961414805	0.25	0.22262890202303726	1562319.403710395	2493939.380191742	1562319.403710395	2.9116810665552086e-05	0.007782480207886424	0.04067668107334285	15465600.0	0.07	0.05271697867105234
Saltmarsh_3_000009918	223776000.0	0.06120270237448322	1.395072654331327	0.32087176530128464	0.6417435306025693	0.36971366413515083	0.7394273282703017	1.0	0.371172892112358	37923878.28676546	20489175.18733528	20489175.18733528	0.002361359410982228	0.10008451652569417	0.5250985471078573	10368000.0	0.07	0.680527717051783
Saltmarsh_3_000009962	223776000.0	1.3835811289357207	1.3374818520067315	0.12011816415150699	0.24023632830301397	0.12084680412747721	0.24169360825495442	0.15789473684210525	0.1992612368182132	841602.0791856761	1079354.6264123735	841602.0791856761	-2.533715608848963e-09	0.004208012929643989	0.021978270639732494	9417600.0	0.07	0.028483838749093316
Saltmarsh_3_000009977	223776000.0	1.6148346808388248	1.240111988217463	0.11076652569606035	0.2215330513921207	0.1100291743276682	0.2200583486553364	0.14285714285714285	0.23262448537917366	647496.8137334546	1035749.2548765502	647496.8137334546	1.6503636383630865e-07	0.0032373190323034366	0.016908545127198575	9072000.0	0.07	0.021913474484849354
Saltmarsh_3_000010176	223776000.0	0.7331335361764617	0.04921181917564943	0.19406654826632577	0.38813309653265154	0.2067701099207566	0.4135402198415132	0.28125	0.2756357834570938	3908946.4577962034	4535648.421835828	3908946.4577962034	0.00014524567324391072	0.019399486615737108	0.10146794201329348	4838400.0	0.07	0.13150245284922835
Saltmarsh_3_000010397	223776000.0	1.8972119843153077	0.4924970665004236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010398	223776000.0	0.5039378029038708	1.903289239869908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010399	223776000.0	0.14795704789282338	1.933508291397793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010400	223776000.0	0.6313805589375359	1.098965572562767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005303	223776000.0	0.9069687201356742	0.8872061290584159	0.3550035323773845	0.710007064754769	0.4310306512674501	0.8620613025349002	0.9683544303797469	0.44243637200588837	45011587.39046114	34370885.82849073	34370885.82849073	0.0016617818773801418	0.1701926472650735	0.7842689754843413	110073600.0	0.07	1.0164125922277063
Saltmarsh_4_000007195	223776000.0	0.2536682773095531	0.700265575681289	0.3746741087522554	0.7493482175045107	0.4566938289972123	0.9133876579944246	1.0	0.4556738414019117	52016320.30411409	39934876.34763382	39934876.34763382	-0.002998505527238765	0.20267288726540786	0.9289645497037087	69206400.0	0.07	1.2039380564160065
Saltmarsh_4_000007604	223776000.0	1.4971938451502043	0.7531361152974059	0.2955827343254216	0.5911654686508432	0.35490443153505175	0.7098088630701035	0.7767857142857143	0.3659079611551337	25104790.391754843	19172670.63605449	19172670.63605449	-0.0006457056358153968	0.09650905881608784	0.4431377649865813	60393600.0	0.07	0.5743065434226093
Saltmarsh_4_000008269	223776000.0	1.9058479257304428	1.4024200073159756	0.3063719597613529	0.6127439195227058	0.3647752412645676	0.7295504825291352	0.7804878048780488	0.38186604674115326	27094851.57302505	21025084.16255018	21025084.16255018	-0.0006257165480542531	0.10575113736080516	0.4856561655463205	45964800.0	0.07	0.6294103905480314
Saltmarsh_4_000008784	223776000.0	1.290134054143474	1.845042291180787	0.3069731293441386	0.6139462586882772	0.3553460538702363	0.7106921077404726	0.9574468085106383	0.3872699809239971	33433967.846316468	19901065.20295492	19901065.20295492	-0.001699897900617961	0.10120522391539255	0.46367823411368736	34905600.0	0.07	0.6009269914113389
Saltmarsh_4_000009317	223776000.0	1.2589898791553906	1.2192908812279135	0.16906633393658546	0.3381326678731709	0.16685551084769648	0.33371102169539296	0.24324324324324326	0.27055577453639773	2571784.029036295	2762026.9261431615	2571784.029036295	-0.00011708625711598364	0.01297600640229746	0.05955127261688093	23328000.0	0.07	0.07717844931147769
Saltmarsh_4_000010201	223776000.0	1.515797612713441	1.2770489763025885	0.0791707148476968	0.1583414296953936	0.0766340637772586	0.1532681275545172	0.1111111111111111	0.22957743642230827	257478.97268685407	487746.67150787846	257478.97268685407	-7.185079965980282e-06	0.0012945799434002506	0.0059457605536157145	4233600.0	0.07	0.007705705677485966
Saltmarsh_4_000010281	223776000.0	1.9693402090162957	0.2300383014391305	0.11411024363642899	0.22822048727285799	0.11125187867924813	0.22250375735849626	0.16666666666666666	0.30610324856307763	798351.9210912085	1371791.1665954064	798351.9210912085	0.00010226696075714458	0.0038894926446988976	0.017987557378044125	2505600.0	0.07	0.023311874361945185
Saltmarsh_4_000010289	223776000.0	0.824049996958613	1.7544856382225553	0.08855410811404231	0.17710821622808462	0.0922880597838425	0.184576119567685	0.1	0.23375157162998667	303777.9359686228	786983.1657845782	303777.9359686228	-0.0006440568924150282	0.002162946572258142	0.00930195178679846	2332800.0	0.07	0.012055329515690804
Saltmarsh_4_000010322	223776000.0	0.20357725601044252	1.9054306817902888	0.2683655159834178	0.5367310319668356	0.2841421787747486	0.5682843575494972	0.9491525423728814	0.44580028902311786	24596910.684522398	13346488.022366796	13346488.022366796	0.011471753520520336	0.05526068659131364	0.26558032721621205	1641600.0	0.07	0.3441921040722108
Saltmarsh_4_000010397	223776000.0	0.7953478794204141	1.5947450792111462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010398	223776000.0	1.0537462666946757	0.06454461113438348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010399	223776000.0	1.4687308629509341	0.3003449366071289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010400	223776000.0	1.3721388936373233	1.1474347060559626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006338	224640000.0	1.118639339263271	1.4364947900410319	0.25047222409250813	0.5009444481850163	0.3525914189934393	0.7051828379868786	0.6025641025641025	0.1646879521095091	14050238.95756436	9383199.766411223	9383199.766411223	-0.0018084645100547928	0.048724463342110905	0.3741519007840108	88560000.0	0.07	0.484900863416078
Saltmarsh_1_000007099	224640000.0	0.7806733779552015	1.4665040728853322	0.268580811777371	0.537161623554742	0.3506131794415866	0.7012263588831732	0.978494623655914	0.18870000022104366	26083837.95286634	10153991.591675686	10153991.591675686	-0.00011888536416198442	0.050888843322540414	0.3925419427418597	72144000.0	0.07	0.5087343577934502
Saltmarsh_1_000008391	224640000.0	1.476721522830218	1.075217030651197	0.23328996404753355	0.4665799280950671	0.268946711248642	0.537893422497284	0.6521739130434783	0.18016657189442695	13103110.293351568	5276513.7446610285	5276513.7446610285	0.00023283947335942315	0.02614972924994572	0.20200544171059492	44236800.0	0.07	0.261799052456931
Saltmarsh_1_000009082	224640000.0	1.5112428243471623	1.565538135930787	0.22609431078045067	0.45218862156090134	0.25306965092412304	0.5061393018482461	0.453125	0.18064716727162397	8544308.315913325	4593207.385520869	4593207.385520869	0.0004098572493542972	0.02255617967825005	0.17445445353214792	29289600.0	0.07	0.22609297177766371
Saltmarsh_1_000009568	224640000.0	1.8792322770766716	1.8620255867347124	0.34096281577254084	0.6819256315450817	0.4220326887202225	0.844065377440445	1.0	0.2510030028767556	42896004.50948965	18919234.58971262	18919234.58971262	0.0012731121302912846	0.09332306081827181	0.7213584579502899	18835200.0	0.07	0.9348805615035757
Saltmarsh_1_000009747	224640000.0	1.9610609559399255	1.017107919151155	0.27473556534190785	0.5494711306838157	0.3253185153288889	0.6506370306577778	0.4909090909090909	0.20310809982545444	13712097.015599268	8866493.997083701	8866493.997083701	-0.0006770728206995993	0.04500954280611811	0.34661878216477954	14947200.0	0.07	0.4492179416855543
Saltmarsh_1_000010163	224640000.0	1.5702047908003487	0.46871456935542466	0.11881884927947602	0.23763769855895203	0.12398556368094833	0.24797112736189666	0.09523809523809523	0.12731478677855593	503878.36569963733	752696.0999937052	503878.36569963733	-0.0004579510812652912	0.002977342909763478	0.022515373839749202	5961600.0	0.07	0.029179924496314968
Saltmarsh_1_000010282	224640000.0	0.7311895402549466	1.9343400596758151	0.21643968623756238	0.43287937247512476	0.25295659203365933	0.5059131840673187	0.8095238095238095	0.19727611621220903	13783048.696067916	5057233.062665627	5057233.062665627	0.0044226182494297335	0.020863547063898404	0.1654067776930902	3369600.0	0.07	0.21436718389024492
Saltmarsh_1_000010437	224640000.0	0.5084038648518452	1.5349941243768306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010438	224640000.0	1.5869987026281511	1.2001464432830928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010439	224640000.0	0.2340671123245579	0.5259846827415069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010440	224640000.0	1.7140668763172096	0.8783191762502625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006891	224640000.0	1.1472403759149876	0.1502296854554963	0.3185089711337661	0.6370179422675322	0.402484423207656	0.804968846415312	0.8556701030927835	0.2779605263157895	32198905.76258988	19348758.00269891	19348758.00269891	-0.0024894508063877524	0.0992332408198823	0.6126861677580199	76636800.0	0.07	0.7940412734143937
Saltmarsh_2_000007470	224640000.0	0.4576673904452926	1.6618790219073196	0.2551940286181549	0.5103880572363098	0.2972800386818951	0.5945600773637902	0.43902439024390244	0.23846726190476186	10580210.538607063	8604389.578620028	8604389.578620028	-0.0005365609707878929	0.04355850886388803	0.26949525914000605	64108800.0	0.07	0.3492658558454479
Saltmarsh_2_000009119	224640000.0	0.6343923025212674	0.32873809324892167	0.27068504013967065	0.5413700802793413	0.3119847479777854	0.6239694959555708	0.723404255319149	0.25806451612903225	19580497.454270557	10177322.830174863	10177322.830174863	8.560467257348603e-06	0.05087805368361697	0.31541636018814645	28512000.0	0.07	0.4087796028038378
Saltmarsh_2_000009478	224640000.0	1.6613643044630628	0.07319959664863807	0.3414060497046127	0.6828120994092254	0.4125275573418527	0.8250551146837054	1.0	0.3141333333333333	43055355.16469656	22311650.967712943	22311650.967712943	8.643909002761796e-05	0.1114718157485371	0.6911325304907268	20736000.0	0.07	0.8957077595159819
Saltmarsh_2_000009924	224640000.0	0.9905273586596497	1.6772265875711538	0.1447257789796526	0.2894515579593052	0.15504715057093593	0.31009430114187186	0.19230769230769232	0.14892473118279573	1486214.4194464702	1382469.2520991333	1382469.2520991333	7.421739904539017e-05	0.006838128861450276	0.042465759964920774	11145600.0	0.07	0.05503562491453732
Saltmarsh_2_000009997	224640000.0	0.0335217944989088	1.1182456113525872	0.12813117927073506	0.2562623585414701	0.1734056971752828	0.3468113943505656	0.23076923076923078	0.21527777777777776	1414147.0839737018	2902158.8335177433	1414147.0839737018	-0.0004127056524877368	0.007483441072356246	0.04597931432631222	9504000.0	0.07	0.05958919136690064
Saltmarsh_2_000010268	224640000.0	0.9552982901851781	1.959910423326882	0.20909061537295545	0.4181812307459109	0.2491597025022758	0.4983194050045516	0.20588235294117646	0.21887755102040812	3494828.392645391	5756839.091476037	3494828.392645391	-0.008904442988057527	0.026378584951284482	0.15462404988576262	3715200.0	0.07	0.20039276865194833
Saltmarsh_2_000010320	224640000.0	1.3407286794128108	0.412143677576424	0.1638126247149401	0.3276252494298802	0.18223433872986203	0.36446867745972406	0.30303030303030304	0.1880081300813008	2944282.305621927	2429306.4471011437	2429306.4471011437	0.0018569590967303044	0.010289573138775415	0.06564500499859936	2592000.0	0.07	0.08507592647818477
Saltmarsh_2_000010437	224640000.0	1.5160073074893523	0.5893698360204855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010438	224640000.0	1.7282161806142113	1.2006750186002755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010439	224640000.0	0.8743522401482688	1.2503200810965198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010440	224640000.0	0.40439394620481495	1.7982814808540624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008025	224640000.0	1.8712723767447552	0.5822642583250739	0.2996235373234716	0.5992470746469432	0.34648526299088556	0.6929705259817711	0.9195402298850575	0.3377189991579872	30502038.566742726	16463787.75698269	16463787.75698269	-9.870882131993164e-05	0.08241764760623338	0.43036517132555685	52099200.0	0.07	0.5577532620379216
Saltmarsh_3_000008858	224640000.0	0.17390074833606017	0.08478558490862098	0.3654604388455152	0.7309208776910304	0.4149139566700631	0.8298279133401262	0.8604651162790697	0.41906616851395245	42451118.348478615	28948965.204501826	28948965.204501826	0.0001193325673025658	0.14462549345520656	0.7554921548823188	34128000.0	0.07	0.9791178327274852
Saltmarsh_3_000009024	224640000.0	0.4293688160568334	1.1361658261876704	0.2682587024533752	0.5365174049067504	0.2987193754308588	0.5974387508617176	0.5	0.3108208917819702	13305308.690914687	11000295.686983895	11000295.686983895	-0.0003568366669311207	0.055358315101850596	0.2887772967287152	30585600.0	0.07	0.37425537656041497
Saltmarsh_3_000009256	224640000.0	1.1289671164178137	0.5400535600119722	0.20575179339658634	0.41150358679317267	0.22210522635903687	0.44421045271807374	0.39622641509433965	0.244891792225341	6204561.764887249	4697636.552482294	4697636.552482294	-0.00021141516478361683	0.023699597927195087	0.1235705802933068	25574400.0	0.07	0.1601474720601256
Saltmarsh_3_000009620	224640000.0	0.4682742169026979	1.91625477452951	0.10024203340005934	0.20048406680011868	0.12726305282678427	0.25452610565356854	0.0	0.22765060657994787	0.0	1715792.873917426	0.0	-0.004565385218526263	0.004565385218526263	0.019279428272405967	17712000.0	0.07	0.024986139041038132
Saltmarsh_3_000009682	224640000.0	0.9038742806033206	0.4563239795808445	0.12995650222878802	0.25991300445757604	0.16217207961974128	0.32434415923948257	0.25	0.21944848913699389	1558744.0034402593	2456901.5055251224	1558744.0034402593	2.7849841353872785e-05	0.007765870175847424	0.040588660610713416	16329600.0	0.07	0.05260290415148459
Saltmarsh_3_000009918	224640000.0	0.06120270237448322	1.395072654331327	0.3217943992301425	0.643588798460285	0.3712626910051581	0.7425253820103161	1.0	0.36501354045974893	38237090.7707747	20388619.45415478	20388619.45415478	0.00036523337859818705	0.10157786389217571	0.530902111074562	11232000.0	0.07	0.6880491359526324
Saltmarsh_3_000009962	224640000.0	1.3835811289357207	1.3374818520067315	0.1201181309516315	0.240236261903263	0.12084677132674901	0.24169354265349802	0.15789473684210525	0.2035464247067769	841601.5828633878	1102565.9192196096	841601.5828633878	-1.3266753876028936e-09	0.004208009240992326	0.02197825258110142	10281600.0	0.07	0.028483815345107442
Saltmarsh_3_000009977	224640000.0	1.6148346808388248	1.240111988217463	0.11076956200598839	0.22153912401197678	0.11003160480271715	0.2200632096054343	0.14285714285714285	0.23044363082874392	647534.1983621393	1026082.9656180327	647534.1983621393	9.859445253453114e-08	0.0032375723973581618	0.016909802000229138	9936000.0	0.07	0.021915103392296964
Saltmarsh_3_000010176	224640000.0	0.7331335361764617	0.04921181917564943	0.19484137438339105	0.3896827487667821	0.20745652178080623	0.41491304356161246	0.28125	0.27987633397181827	3941906.044054384	4635592.56784485	3941906.044054384	8.686616218158208e-05	0.019622664058090336	0.10257520882418905	5702400.0	0.07	0.13293747063614902
Saltmarsh_3_000010437	224640000.0	0.29943490368032855	1.5161510468332418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010438	224640000.0	1.9368245611893466	1.4597028312618716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010439	224640000.0	1.7971113492393251	0.3264784336336657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010440	224640000.0	0.5056788716353453	0.8620175052679266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005303	224640000.0	0.9069687201356742	0.8872061290584159	0.3556039425848786	0.7112078851697572	0.43194732372124944	0.8638946474424989	0.9683544303797469	0.4423179282379626	45177583.44919474	34525253.76156449	34525253.76156449	0.0013570439922420963	0.17126922481558038	0.7889147295801534	110937600.0	0.07	1.0224334895358789
Saltmarsh_4_000007195	224640000.0	0.2536682773095531	0.700265575681289	0.3755509477475339	0.7511018954950678	0.4581091656730425	0.916218331346085	1.0	0.4696180054900843	51953378.58132022	41293768.39009874	41293768.39009874	0.003486713928901236	0.2029821280215925	0.9368717697235369	70070400.0	0.07	1.2141858135617039
Saltmarsh_4_000007604	224640000.0	1.4971938451502043	0.7531361152974059	0.294408057939066	0.588816115878132	0.3542196389571955	0.708439277914391	0.7767857142857143	0.36499906347648003	24888975.28740216	19069975.47182023	19069975.47182023	-0.0003154334624055344	0.0956653108215067	0.43958817947658474	61257600.0	0.07	0.5697062806016538
Saltmarsh_4_000008269	224640000.0	1.9058479257304428	1.4024200073159756	0.30458243835767934	0.6091648767153587	0.3635789052909036	0.7271578105818072	0.7654320987654321	0.38315868216030524	26204236.566955388	20963382.26605044	20963382.26605044	0.0006859462772545316	0.10413096505299767	0.4795176915804782	46828800.0	0.07	0.6214549282882997
Saltmarsh_4_000008784	224640000.0	1.290134054143474	1.845042291180787	0.3010760133194634	0.6021520266389268	0.350975665973456	0.701951331946912	0.956989247311828	0.3815428878863652	32079344.093024403	19190890.878673933	19190890.878673933	-0.0005267704742534379	0.0964812248676231	0.44312870961127204	35769600.0	0.07	0.5742948076562086
Saltmarsh_4_000009317	224640000.0	1.2589898791553906	1.2192908812279135	0.16933051558448686	0.3386610311689737	0.16709262531214988	0.33418525062429977	0.25	0.26406694991248	2640765.777689813	2691951.4789974373	2640765.777689813	0.00024942617689326617	0.0129544027115558	0.05981844348675935	24192000.0	0.07	0.07752470275884012
Saltmarsh_4_000010201	224640000.0	1.515797612713441	1.2770489763025885	0.0789722795112863	0.1579445590225726	0.07642221959035468	0.15284443918070936	0.1111111111111111	0.22513400216897328	256079.5462478684	475350.0315119658	256079.5462478684	-3.128474683490026e-06	0.001283526205922832	0.005898988086049968	5097600.0	0.07	0.007645088559520759
Saltmarsh_4_000010281	224640000.0	1.9693402090162957	0.2300383014391305	0.11409958964236253	0.22819917928472505	0.11079318450927549	0.22158636901855097	0.16666666666666666	0.30610324856307763	797402.5286935703	1355721.8486726067	797402.5286935703	0.00012654453312831767	0.003860468110339534	0.017878369670065362	3369600.0	0.07	0.02317036709240471
Saltmarsh_4_000010322	224640000.0	0.20357725601044252	1.9054306817902888	0.29441709359696844	0.5888341871939369	0.3169057392610957	0.6338114785221914	0.8857142857142857	0.45124190773593775	27870905.373974685	17222475.305398796	17222475.305398796	0.009908214378274993	0.07620416214871899	0.36032244459759377	2505600.0	0.07	0.4669778881984815
Saltmarsh_4_000010437	224640000.0	0.3619975526471244	1.0548829873288468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010438	224640000.0	1.381255391133595	0.2364644638920257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010439	224640000.0	0.44187840578000337	1.039383617981624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
