plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039516	212544000.0	0.7862975048438332	1.5520999385064946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039517	212544000.0	1.6167464148498596	1.1784816528672453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039518	212544000.0	1.4395442772729878	0.6265323542966474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039519	212544000.0	0.6640125706022093	0.419745952643267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039520	212544000.0	0.00414881601220185	0.18212862794574547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000025820	213408000.0	0.9528653155126956	0.05993890257749013	0.4601186225968256	0.9202372451936512	0.46661707938910285	0.9332341587782057	0.7935483870967742	0.5935906689881272	62011741.53911382	48146912.88047505	48146912.88047505	0.0016431101009316829	0.23909145430144357	1.2504076419434427	74822400.0	0.035	1.6205283039587017
Saltmarsh_3_000025909	213408000.0	0.7318027907045797	1.0381609735770514	0.49348831446365077	0.9869766289273015	0.513272337627445	1.02654467525489	1.0	0.6217241727944576	89844319.02557747	62006906.72934103	62006906.72934103	0.0034500163443501597	0.306584517302355	1.604727955523818	74304000.0	0.035	2.079727430358868
Saltmarsh_3_000027610	213408000.0	0.17170458315106507	0.07554647441373774	0.5798697407409683	1.1597394814819366	0.6052012912817653	1.2104025825635305	1.0	0.7068803701172437	124557257.25701196	98617799.78304833	98617799.78304833	-0.010060752529714445	0.5031497514449561	2.6178690730911707	65145600.0	0.035	3.3927583187261576
Saltmarsh_3_000028035	213408000.0	1.9661600795450467	0.9971425339017048	0.5235625141573708	1.0471250283147415	0.5531372615370458	1.1062745230740916	0.8770053475935828	0.6448515707101578	88756041.62893222	75535543.02555166	75535543.02555166	0.0017736908959432585	0.37590402423181507	1.9651044766367214	62812800.0	0.035	2.5467754017211908
Saltmarsh_3_000028979	213408000.0	1.1082569217242517	0.5258702773593915	0.3474757567481147	0.6949515134962294	0.3408854097193865	0.681770819438773	0.44	0.4984445456001494	19625489.080638494	21124710.557494096	19625489.080638494	5.2045842628273276e-06	0.09812224081892965	0.5124935094364409	57715200.0	0.035	0.6641915882296274
Saltmarsh_3_000031481	213408000.0	0.17103871134770765	1.994324402784791	0.5663029589209863	1.1326059178419725	0.6190174251686664	1.2380348503373328	1.0	0.6580590203525574	118855028.52913582	98978559.06242785	98978559.06242785	-0.01104762159888284	0.5059404169110221	2.6314577314679446	44236800.0	0.035	3.4103692199824565
Saltmarsh_3_000034801	213408000.0	1.65149427005174	1.9971165185623585	0.581650327412179	1.163300654824358	0.6128127545539266	1.2256255091078532	1.0	0.7193483172737807	124885289.84638146	103218461.53950112	103218461.53950112	0.003108166076220331	0.5129841416212853	2.6824025947540453	26265600.0	0.035	3.4763937628012425
Saltmarsh_3_000035412	213408000.0	0.5906966792960453	0.5210149777757571	0.19093774098287683	0.38187548196575366	0.16496059704643512	0.32992119409287024	0.20454545454545456	0.4818529649214311	2754833.8854416586	4383707.037279742	2754833.8854416586	-8.547237447496803e-08	0.013774254899582767	0.07194226404159156	22982400.0	0.035	0.09323717419790266
Saltmarsh_3_000035835	213408000.0	1.3404973751124414	0.8999642397435976	0.31670531896210835	0.6334106379242167	0.2985032980847526	0.5970065961695052	0.3790322580645161	0.4848530073275511	14044278.163049301	15336094.737770297	14044278.163049301	1.1958816812943085e-05	0.07020943199843356	0.36671284629358947	20736000.0	0.035	0.47525984879649197
Saltmarsh_3_000036303	213408000.0	1.9665085024275935	0.08160365559444593	0.5921554795706653	1.1843109591413306	0.6424889332490449	1.2849778664980898	1.0	0.7048772712548573	129601214.51218264	113453077.5287929	113453077.5287929	-0.0019457635052539946	0.5692111511492185	2.9710199527357335	18230400.0	0.035	3.8504418587455107
Saltmarsh_3_000036688	213408000.0	0.8984892716115302	1.725313707973184	0.40295492672287325	0.8059098534457465	0.4165502660068563	0.8331005320137126	0.5439560439560439	0.588931401570638	32699341.481546313	38663169.71900629	32699341.481546313	-0.0026752209583090214	0.16617192836604058	0.8652337176429024	16156800.0	0.035	1.1213428980652016
Saltmarsh_3_000037527	213408000.0	0.11611472209227669	1.1452383525479495	0.41005553852575455	0.8201110770515091	0.43059337238848566	0.8611867447769713	0.5785714285714286	0.5581802366152091	35918377.07140133	39469086.33156116	35918377.07140133	0.0007466915683424225	0.17884519378866423	0.9348475583111819	11577600.0	0.035	1.2115624355712917
Saltmarsh_3_000037540	213408000.0	0.2885458007460511	0.7824880427259227	0.1928365629244292	0.3856731258488584	0.18932233045854288	0.37864466091708576	0.24444444444444444	0.4450447523232661	3357993.8230115357	5820861.022718468	3357993.8230115357	2.127630866662067e-07	0.016789756351971014	0.08769239854980518	11491200.0	0.035	0.11364934852054752
Saltmarsh_3_000037847	213408000.0	0.005345349911498376	0.743875783071591	0.18316179873098387	0.36632359746196774	0.166827567491145	0.33365513498229	0.20833333333333334	0.4693047106266022	2583608.305699152	4533643.701337316	2583608.305699152	-7.374263794758876e-05	0.012991784166443348	0.06778179540212372	9849600.0	0.035	0.08784520684115234
Saltmarsh_3_000037982	213408000.0	0.4628692542838526	1.4676420148293217	0.14437110855114307	0.28874221710228615	0.12499370957666948	0.24998741915333897	0.15384615384615385	0.3828054110209147	1185650.1223091735	2005544.9169557688	1185650.1223091735	-5.065409557273529e-05	0.0059789047071186026	0.031176911771765195	9158400.0	0.035	0.040405277656207696
Saltmarsh_3_000038640	213408000.0	1.4332757902657494	1.1871516226162666	0.2779416636884874	0.5558833273769748	0.2607441638707185	0.521488327741437	0.32989690721649484	0.5170677484027922	9416787.296922771	12443218.59801591	9416787.296922771	-8.898571727093685e-05	0.04717292220188479	0.24629318750256124	5616000.0	0.035	0.31919597100331937
Saltmarsh_3_000038646	213408000.0	1.2837503854987236	1.5208429558160204	0.1874705049719252	0.3749410099438504	0.18213031585188433	0.36426063170376866	0.23255813953488372	0.4767539917476593	3021927.9350036075	5735645.643399733	3021927.9350036075	-0.00010442084657043271	0.01521406052158847	0.07935797240447245	5529600.0	0.035	0.1028479322361963
Saltmarsh_3_000038877	213408000.0	1.1298170945372412	1.3637492551856385	0.11275623231916793	0.22551246463833585	0.09541904474897571	0.19083808949795142	0.11764705882352941	0.5005916913350423	552720.2506233144	1502614.512048483	552720.2506233144	-7.5583780766268205e-06	0.002771159631193199	0.014466090919086677	4320000.0	0.035	0.018748053831136334
Saltmarsh_3_000039186	213408000.0	0.45526495726725735	0.5884102964482099	0.08827401934863992	0.17654803869727984	0.0800109983321556	0.1600219966643112	0.1	0.3496780196825663	287969.262865877	774113.6756331244	287969.262865877	-4.7360175062876285e-06	0.0014445823318356727	0.007540256272550001	2592000.0	0.035	0.009772172129224802
Saltmarsh_3_000039190	213408000.0	1.4328499404190949	0.4582844949924836	0.16953897873107598	0.33907795746215197	0.15658710235056364	0.3131742047011273	0.2222222222222222	0.39092860276671665	2319189.60731787	3301364.413392455	2319189.60731787	0.001378749396143802	0.010217198640445548	0.05474274483569509	2592000.0	0.035	0.07094659730706084
Saltmarsh_3_000039321	213408000.0	1.4903809807959507	0.5277699368340931	0.11389122763680365	0.2277824552736073	0.10502501200480956	0.2100500240096191	0.125	0.42206750445895724	603103.9569511774	1643552.5091278958	603103.9569511774	-0.00019205368735132362	0.003207573472107211	0.016560966603354377	1900800.0	0.035	0.021463012717947275
Saltmarsh_3_000039407	213408000.0	1.3631577784642122	0.2349153339727288	0.08924710410426147	0.17849420820852294	0.08123587808486947	0.16247175616973894	0.1111111111111111	0.3864862322807312	322578.5235939937	876255.0039290814	322578.5235939937	0.00013952854186926808	0.0014733640761007004	0.007834846662297619	1468800.0	0.035	0.010153961274337715
Saltmarsh_3_000039625	213408000.0	1.6473148352219216	0.5431069628121064	0.07466752214560184	0.14933504429120367	0.07149778674551681	0.14299557349103362	0.25	0.36808212598164874	410534.9504294186	549873.0343339281	410534.9504294186	0.0013755660339789953	0.0006771087181680975	0.0049120761694839195	259200.0	0.035	0.00636605071565116
Saltmarsh_3_000039665	213408000.0	1.0295799288634615	1.6966207934178448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039666	213408000.0	0.8133555597456044	1.6498786837024513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039667	213408000.0	1.659455548915818	1.140855862865099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039668	213408000.0	1.4732595501440657	1.1368517612435425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039669	213408000.0	1.3551386982480274	0.15635033791770914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039670	213408000.0	0.9325506202108684	1.8140842818039504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039671	213408000.0	0.9776140507916193	1.3626840293411235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039672	213408000.0	1.3477209042533165	0.6512926564863966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039673	213408000.0	1.4978015863213818	1.4883335351788032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039674	213408000.0	1.9608697435731224	0.9336805401133543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039675	213408000.0	0.5397740734951106	1.0307087759040208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039676	213408000.0	1.6700805290855403	0.28929694181724885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039677	213408000.0	1.9378683241003032	0.5607409546188309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039678	213408000.0	0.1694056744733523	1.131901654821082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039679	213408000.0	1.4678437426784807	1.0519105648045655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039680	213408000.0	1.8210809134303154	0.9037577188227739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000025820	214272000.0	0.9528653155126956	0.05993890257749013	0.4637606289375622	0.9275212578751244	0.470753739071417	0.941507478142834	0.7948717948717948	0.5991817898891143	63081320.96141051	49478534.569317356	49478534.569317356	0.002352898338926629	0.24503977450766015	1.2821852544968988	75686400.0	0.035	1.661712089827981
Saltmarsh_3_000025909	214272000.0	0.7318027907045797	1.0381609735770514	0.49305970411971556	0.9861194082394311	0.5130255637100829	1.0260511274201658	1.0	0.6177087314201124	89747735.2688264	61610282.875878565	61610282.875878565	0.0017528453140558953	0.3062985690653369	1.6015372889715938	75168000.0	0.035	2.0755923265071856
Saltmarsh_3_000027610	214272000.0	0.17170458315106507	0.07554647441373774	0.5794233746881561	1.1588467493763122	0.6050510858439961	1.2101021716879923	1.0	0.7221026875999537	123960402.71002603	100439361.18154879	100439361.18154879	0.002118722184645705	0.5000780837230983	2.614005357487965	66009600.0	0.035	3.387750943304403
Saltmarsh_3_000028035	214272000.0	1.9661600795450467	0.9971425339017048	0.5233717196823741	1.0467434393647481	0.5531854244826747	1.1063708489653494	0.8770053475935828	0.6402505441353872	88771029.62428808	75094041.41988614	75094041.41988614	-0.0007889766336376947	0.37625918373306844	1.9643967921286278	63676800.0	0.035	2.545858242598702
Saltmarsh_3_000028979	214272000.0	1.1082569217242517	0.5258702773593915	0.3474841225129816	0.6949682450259632	0.3408935830685146	0.6817871661370292	0.44	0.4907761679755317	19626498.48607609	20800778.11690154	19626498.48607609	2.698599412570557e-06	0.09812979383096788	0.5125304525133293	58579200.0	0.035	0.6642394664572747
Saltmarsh_3_000031481	214272000.0	0.17103871134770765	1.994324402784791	0.5671314389557061	1.1342628779114121	0.6202152812198485	1.240430562439697	1.0	0.6697299170300243	118888014.64445138	100970264.9998764	100970264.9998764	-0.0019713277022584963	0.5068226527016405	2.6451419055051	45100800.0	0.035	3.4281039095346095
Saltmarsh_3_000034801	214272000.0	1.65149427005174	1.9971165185623585	0.583496353707554	1.166992707415108	0.6150214518120958	1.2300429036241916	1.0	0.7002716665441914	126225027.18405496	101605531.44841494	101605531.44841494	-0.013378457748972394	0.521406114991047	2.7099035808708662	27129600.0	0.035	3.512035040808643
Saltmarsh_3_000035412	214272000.0	0.5906966792960453	0.5210149777757571	0.19093734995932204	0.3818746999186441	0.16496007317281505	0.3299201463456301	0.20454545454545456	0.47739136339438076	2754821.53390982	4343083.215938989	2754821.53390982	-3.4591936499267506e-08	0.0137741422614856	0.07194172661802223	23846400.0	0.035	0.09323647769695682
Saltmarsh_3_000035835	214272000.0	1.3404973751124414	0.8999642397435976	0.3167747367001616	0.6335494734003232	0.29849051504715496	0.5969810300943099	0.3790322580645161	0.4835837586172696	14050175.521217672	15291608.33878868	14050175.521217672	2.2426310537629335e-05	0.07022845129555073	0.3668226507700175	21600000.0	0.035	0.47540215539794267
Saltmarsh_3_000036303	214272000.0	1.9665085024275935	0.08160365559444593	0.5880072422197308	1.1760144844394615	0.6391082630504316	1.2782165261008631	1.0	0.7086174605995095	127527673.9017816	112786796.2803524	112786796.2803524	0.006577470626466297	0.5573565107752957	2.917626902657484	19094400.0	0.035	3.7812444658440993
Saltmarsh_3_000036688	214272000.0	0.8984892716115302	1.725313707973184	0.40214688525925296	0.8042937705185059	0.41578922982045813	0.8315784596409163	0.55	0.5774884339235401	32870810.1830915	37718408.194422476	32870810.1830915	-0.0004420476759119385	0.16479609859136943	0.8602809903272128	17020800.0	0.035	1.1149241634640679
Saltmarsh_3_000037527	214272000.0	0.11611472209227669	1.1452383525479495	0.410028547556055	0.82005709511211	0.43058418041529173	0.8611683608305835	0.5785714285714286	0.5539868959394688	35913710.787975945	39172006.153057076	35913710.787975945	0.0007456986204564808	0.17882285531942324	0.9347298924852739	12441600.0	0.035	1.2114099406609151
Saltmarsh_3_000037540	214272000.0	0.2885458007460511	0.7824880427259227	0.19283788312122593	0.38567576624245187	0.18932336467778643	0.37864672935557286	0.24444444444444444	0.4266406460241837	3358042.254633441	5580207.30990233	3358042.254633441	1.2766911517900215e-07	0.016790083604052028	0.08769402267958214	12355200.0	0.035	0.11365145339273845
Saltmarsh_3_000037847	214272000.0	0.005345349911498376	0.743875783071591	0.18314771875284314	0.36629543750568627	0.1666344205691189	0.3332688411382378	0.20833333333333334	0.4693047106266022	2582748.808675072	4518643.4662112	2582748.808675072	-5.298300113309139e-05	0.012966727044508453	0.06767168275312704	10713600.0	0.035	0.08770250084805266
Saltmarsh_3_000037982	214272000.0	0.4628692542838526	1.4676420148293217	0.14452727043683583	0.28905454087367166	0.12492680250525791	0.24985360501051582	0.15384615384615385	0.3680821259816488	1188102.8004233832	1923869.623266783	1188102.8004233832	-4.536754516534444e-05	0.0059858815472822605	0.0312186380626316	10022400.0	0.035	0.040459354929170556
Saltmarsh_3_000038640	214272000.0	1.4332757902657494	1.1871516226162666	0.27773762273017527	0.5554752454603505	0.2605122840897375	0.521024568179475	0.32989690721649484	0.5153149763743083	9401848.311550166	12375795.516126255	9401848.311550166	-4.075717617119112e-05	0.04704999873392202	0.24569939198064508	6480000.0	0.035	0.318426412006916
Saltmarsh_3_000038646	214272000.0	1.2837503854987236	1.5208429558160204	0.18692808335018804	0.3738561667003761	0.18155546829624766	0.3631109365924953	0.23255813953488372	0.4632448219671482	3003178.173954738	5534356.569116778	3003178.173954738	-5.067794257600407e-05	0.015066568812349693	0.07864137236259983	6393600.0	0.035	0.10191921858192937
Saltmarsh_3_000038877	214272000.0	1.1298170945372412	1.3637492551856385	0.11265838363195202	0.22531676726390404	0.09528233123452723	0.19056466246905446	0.11764705882352941	0.3975286960601806	551667.8825873788	1188985.007728551	551667.8825873788	-2.9700443145183435e-06	0.0027613094572514125	0.014419232211853861	5184000.0	0.035	0.018687324946562604
Saltmarsh_3_000039186	214272000.0	0.45526495726725735	0.5884102964482099	0.08842127617846628	0.17684255235693255	0.07981321965870707	0.15962643931741413	0.1	0.4048903385798136	288799.26021555596	888850.9337616016	288799.26021555596	9.038402048499369e-07	0.0014430924608729299	0.0075381145973714295	3456000.0	0.035	0.009769396518193373
Saltmarsh_3_000039190	214272000.0	1.4328499404190949	0.4582844949924836	0.18931147475008653	0.37862294950017306	0.17497311304765362	0.34994622609530723	0.2558139534883721	0.41715974277920187	3314389.013113205	4378537.927409857	3314389.013113205	0.0024311385997582216	0.014140806465807804	0.07628797140770277	3456000.0	0.035	0.0988692109443828
Saltmarsh_3_000039321	214272000.0	1.4903809807959507	0.5277699368340931	0.1054786121548507	0.2109572243097014	0.09490008348319956	0.18980016696639912	0.06666666666666667	0.3279277122381961	289040.28954590997	1098815.8395827194	289040.28954590997	-0.001230258697278611	0.002675460145008161	0.01274355623979604	2764800.0	0.035	0.016515648886775668
Saltmarsh_3_000039407	214272000.0	1.3631577784642122	0.2349153339727288	0.08921527351934895	0.1784305470386979	0.08086952961573592	0.16173905923147183	0.1	0.3864862322807312	294521.14692755614	875739.2081635976	294521.14692755614	-2.2104409479521475e-05	0.0014947101441173023	0.007784703319439068	2332800.0	0.035	0.010088975501993032
Saltmarsh_3_000039625	214272000.0	1.6473148352219216	0.5431069628121064	0.08439867875060338	0.16879735750120675	0.0781677392008488	0.1563354784016976	0.1	0.35756549381074454	262586.3215079193	765400.3868414324	262586.3215079193	1.8722364095597518e-05	0.001294209243443999	0.006778322387097498	1123200.0	0.035	0.008784705813678358
Saltmarsh_3_000039776	214272000.0	1.5909605932352697	0.6283361673408514	0.07448120873869711	0.14896241747739422	0.06948064276749714	0.1389612855349943	0.14285714285714285	0.4522151833488827	266792.0368377535	727132.4230878766	266792.0368377535	0.0005360242270415791	0.0007979359571471884	0.004703609910430008	345600.0	0.035	0.006095878443917291
Saltmarsh_3_000039825	214272000.0	1.3660569975447892	0.6180922255641323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039826	214272000.0	0.47859672638657536	1.1029951377307183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039827	214272000.0	1.7010799335318583	0.3755801221489816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039828	214272000.0	0.5393737920797754	1.2430496568647416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039829	214272000.0	0.47980804673131994	1.1253420898391462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039830	214272000.0	1.5124291481425138	1.0581505476431918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039831	214272000.0	0.5647031273353353	1.6512879309353583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039832	214272000.0	1.8167930536575696	1.6606445973830821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039833	214272000.0	1.2158062833114915	1.22111732587527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039834	214272000.0	0.818102511593263	0.5301364783608928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039835	214272000.0	0.8274485717827893	1.6249811595435406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039836	214272000.0	0.8903920329052863	0.7069444429989233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039837	214272000.0	0.8688255841223085	1.2070225411833329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039838	214272000.0	1.9714754721211802	1.900977209402338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039839	214272000.0	1.593448634255579	1.5343031813938512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039840	214272000.0	1.9773208497794987	1.2922989193603438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000025820	215136000.0	0.9528653155126956	0.05993890257749013	0.46454843582052135	0.9290968716410427	0.47173222867699505	0.9434644573539901	0.7948717948717948	0.5935038503405965	63385129.68896229	49302415.157611206	49302415.157611206	-0.00046371460514665896	0.2469757903932027	1.2894803704643119	76550400.0	0.035	1.6711665601217482
Saltmarsh_3_000025909	215136000.0	0.7318027907045797	1.0381609735770514	0.4936352290681358	0.9872704581362716	0.5138646303767319	1.0277292607534638	1.0	0.6162049566885552	89992747.49859276	61708782.842380464	61708782.842380464	0.0007493733820418402	0.30779454082986046	1.6083472141584054	76032000.0	0.035	2.0844179895492934
Saltmarsh_3_000027610	215136000.0	0.17170458315106507	0.07554647441373774	0.5797242561532263	1.1594485123064526	0.6055443735191938	1.2110887470383875	1.0	0.7085072524420246	124433396.3396844	98968384.49536298	98968384.49536298	-0.008235649374698117	0.503077571851513	2.619317185288991	66873600.0	0.035	3.394635072134532
Saltmarsh_3_000028035	215136000.0	1.9661600795450467	0.9971425339017048	0.5201445369869542	1.0402890739739084	0.5503629085619387	1.1007258171238774	0.8804347826086957	0.629278865380165	88155282.28443727	73194487.07636084	73194487.07636084	-0.004778670312998723	0.3707511056948029	1.931638640317197	64540800.0	0.035	2.5034036778510873
Saltmarsh_3_000028979	215136000.0	1.1082569217242517	0.5258702773593915	0.34748839708724305	0.6949767941744861	0.3408978347361463	0.6817956694722926	0.44	0.4790179889511179	19627015.082971722	20302969.324829347	19627015.082971722	1.3839986580804764e-06	0.09813369141620053	0.5125494948350442	59443200.0	0.035	0.6642641453062174
Saltmarsh_3_000031481	215136000.0	0.17103871134770765	1.994324402784791	0.5679084451301715	1.135816890260343	0.6213753819439383	1.2427507638878765	1.0	0.6772711118062338	119029952.21026224	102392379.54056714	102392379.54056714	0.0037103717882366327	0.5082515259145991	2.6582865492235923	45964800.0	0.035	3.4451393677937756
Saltmarsh_3_000034801	215136000.0	1.65149427005174	1.9971165185623585	0.5840416043674748	1.1680832087349495	0.6157941012590465	1.231588202518093	1.0	0.7207048026720683	125938842.78214985	104493941.61035864	104493941.61035864	0.002347936170232101	0.5201217718815612	2.7189219051665523	27993600.0	0.035	3.523722789095852
Saltmarsh_3_000035412	215136000.0	0.5906966792960453	0.5210149777757571	0.19093719170569137	0.38187438341138275	0.1649598611522533	0.3299197223045066	0.20454545454545456	0.4684681603402802	2754816.5350501994	4261890.610549681	2754816.5350501994	-1.3999893046928724e-08	0.013774096675144044	0.07194150911453592	24710400.0	0.035	0.09323619581243855
Saltmarsh_3_000035835	215136000.0	1.3404973751124414	0.8999642397435976	0.3168182885964975	0.633636577192995	0.29853424572677584	0.5970684914535517	0.3790322580645161	0.4791413881312841	14054320.318308596	15155992.043667328	14054320.318308596	1.1154144746949868e-05	0.07026044744679603	0.36697849314601316	22464000.0	0.035	0.4756041271172331
Saltmarsh_3_000036303	215136000.0	1.9665085024275935	0.08160365559444593	0.5904211668467705	1.180842333693541	0.6417480022629563	1.2834960045259125	1.0	0.7248386480869391	128224003.03015667	116045288.77350949	116045288.77350949	0.018154616175699356	0.562071827691848	2.9538319486015334	19958400.0	0.035	3.8281662053875873
Saltmarsh_3_000036688	215136000.0	0.8984892716115302	1.725313707973184	0.4021382120204235	0.804276424040847	0.41576873156933947	0.8315374631386789	0.55	0.5782512984333467	32869086.99629375	37763515.04892459	32869086.99629375	-0.00043062605068600046	0.16477606103215475	0.860187756629959	17884800.0	0.035	1.114803332592427
Saltmarsh_3_000037527	215136000.0	0.11611472209227669	1.1452383525479495	0.4093521276125464	0.8187042552250928	0.4299856285800353	0.8599712571600706	0.5714285714285714	0.5539868959394688	35410762.94621888	39122260.34549398	35410762.94621888	-0.001363110802474421	0.1784169255335688	0.9305009289962994	13305600.0	0.035	1.205929203979204
Saltmarsh_3_000037540	215136000.0	0.2885458007460511	0.7824880427259227	0.19283867611463765	0.3856773522292753	0.18932398494642988	0.37864796989285976	0.24444444444444444	0.43500614888740297	3358071.308704583	5689659.062772689	3358071.308704583	7.647687888176491e-08	0.016790280066644032	0.08769499760313675	13219200.0	0.035	0.11365271689366523
Saltmarsh_3_000037847	215136000.0	0.005345349911498376	0.743875783071591	0.18324417666277915	0.3664883533255583	0.1665689212512352	0.3331378425024704	0.20833333333333334	0.4693047106266022	2585262.9273270043	4511726.281244996	2585262.9273270043	-4.377038065233804e-05	0.01297008501728736	0.06769843392310318	11577600.0	0.035	0.08773717036434173
Saltmarsh_3_000037982	215136000.0	0.4628692542838526	1.4676420148293217	0.14333807347753236	0.2866761469550647	0.1223132607302421	0.2446265214604842	0.16666666666666666	0.36808212598164874	1248296.454128205	1797783.6409179426	1248296.454128205	0.0006151186168301933	0.005626363653810832	0.03000137750531605	10886400.0	0.035	0.0388817852468896
Saltmarsh_3_000038640	215136000.0	1.4332757902657494	1.1871516226162666	0.27952378718513915	0.5590475743702783	0.2621493505321161	0.5242987010642322	0.336734693877551	0.5136029664860216	9701471.639570672	12464576.551651044	9701471.639570672	0.0006941132066273295	0.04781324499122603	0.25042066521488604	7344000.0	0.035	0.3245451821184923
