plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010324	222912000.0	1.2635697824032321	1.188211580454963	0.05177543140799811	0.10355086281599622	0.06575740655930733	0.13151481311861465	0.0	0.17917338444126976	0.0	360594.2356792496	0.0	-0.0006295621188646252	0.0006295621188646252	0.002658614143757308	777600.0	0.076254527	0.003445563930309471
Saltmarsh_3_000010357	222912000.0	0.9281391147346458	1.7124357519482476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010358	222912000.0	1.8820870773038902	0.2241829460198863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010359	222912000.0	0.7442413142735134	1.1907515179386163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010360	222912000.0	0.7771627802454786	0.23407433421890333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	222912000.0	1.489099559939277	1.9227957234871518	0.15929867226558647	0.31859734453117294	0.199203097462786	0.398406194925572	0.88	0.27388131235327035	7677969.124711818	4365781.682134842	4365781.682134842	0.00703408892397	0.014794819486704207	0.0750660065448159	4406400.0	0.076254527	0.09728554448208142
Saltmarsh_4_000010154	222912000.0	1.3871609570757326	0.8186517996476641	0.15151195383963514	0.3030239076792703	0.18748598127702215	0.3749719625540443	0.6896551724137931	0.22023977471722497	5661866.4274377795	3189292.019253182	3189292.019253182	0.002797358920003731	0.01314910117626218	0.06326167001319125	4406400.0	0.076254527	0.08198712433709586
Saltmarsh_4_000010155	222912000.0	1.120619724510649	0.043613024411127466	0.2066572451567415	0.413314490313483	0.25265434637213935	0.5053086927442787	1.0	0.3277094101652186	15039819.41550516	8429041.638274014	8429041.638274014	0.010285195917345974	0.031860012274024095	0.15678902669226213	4406400.0	0.076254527	0.20319857859317175
Saltmarsh_4_000010157	222912000.0	0.949256919277268	1.2819669178649207	0.1077139465549189	0.2154278931098378	0.13216570663495855	0.2643314132699171	0.21428571428571427	0.20956528813078779	929195.9348248389	1549801.8271520177	929195.9348248389	-0.00027623825382440317	0.004922217927948598	0.0223578955987034	4320000.0	0.076254527	0.028975832695919603
Saltmarsh_4_000010158	222912000.0	0.8229885118234603	1.027259673181405	0.20528151033372802	0.41056302066745604	0.2517310375849992	0.5034620751699984	1.0	0.3163101539951592	14925394.020485708	8130653.3498119265	8130653.3498119265	0.008991983482683291	0.03166128326637634	0.15458198658370903	4320000.0	0.076254527	0.2003382546124869
Saltmarsh_4_000010160	222912000.0	0.49630548964703003	0.5736153232173575	0.17452620945989392	0.34905241891978783	0.21776125814906971	0.43552251629813943	0.9230769230769231	0.2527953624220218	10060008.159148874	4959284.514589985	4959284.514589985	0.004374238899445233	0.020422183673504693	0.09828280727111369	4320000.0	0.076254527	0.12737451822336335
Saltmarsh_4_000010162	222912000.0	0.023924314221981602	0.969742737890313	0.18899700191509966	0.3779940038301993	0.23349377540424732	0.46698755080849463	1.0	0.2630101723293973	12904810.805341857	5940123.919172044	5940123.919172044	0.003938520225500168	0.025762099370360052	0.12240194748660638	4233600.0	0.076254527	0.15863292394264186
Saltmarsh_4_000010163	222912000.0	1.5734833059116144	1.5650591821210453	0.1800454887902032	0.3600909775804064	0.22290025086949924	0.4458005017389985	1.0	0.25359380773450957	11684273.229899282	5213623.999727619	5213623.999727619	0.003783653725491217	0.02228446627314688	0.10625566935783423	4233600.0	0.076254527	0.13770734748775318
Saltmarsh_4_000010164	222912000.0	1.0470367196218926	1.2500472623998014	0.12774908457514994	0.2554981691502999	0.15566883289010944	0.3113376657802189	0.22727272727272727	0.21629080334678288	1411926.4942615288	2227151.103316387	1411926.4942615288	-0.0012057469377116754	0.00826537940901932	0.036801449538377405	4233600.0	0.076254527	0.047694678601737116
Saltmarsh_4_000010165	222912000.0	0.12627911332486397	0.07013153271416517	0.2252113652050111	0.4504227304100222	0.2698565835008284	0.5397131670016568	1.0	0.35259873245624773	17980953.534191478	10261569.84320077	10261569.84320077	0.011306742663421986	0.040001106552581864	0.19524626204542928	4147200.0	0.076254527	0.2530391556108763
Saltmarsh_4_000010167	222912000.0	1.078738185269704	1.3756649638049852	0.16934711118923773	0.33869422237847546	0.21190957203864463	0.42381914407728927	1.0	0.2455788367264197	10262986.31527428	4565587.399553365	4565587.399553365	0.004075656037842382	0.018752280959924445	0.09030540927106226	4147200.0	0.076254527	0.11703581041529669
Saltmarsh_4_000010168	222912000.0	0.3415164637973829	1.7344576662822415	0.14613104710498118	0.29226209420996235	0.1839053628090076	0.3678107256180152	0.20689655172413793	0.24559715632782425	1768375.7065904024	3661814.949388861	1768375.7065904024	-0.005010460844063178	0.01385233937701519	0.05868759320789826	4147200.0	0.076254527	0.07605912079743614
Saltmarsh_4_000010169	222912000.0	0.4634322428896249	0.359597861823171	0.1583765277225698	0.3167530554451396	0.1967559910349379	0.3935119820698758	0.7333333333333333	0.22836337296499148	6585251.306618768	3654465.6083816364	3654465.6083816364	0.0031134443270798007	0.015158883714828382	0.07281946061460418	4060800.0	0.076254527	0.09437402095652701
Saltmarsh_4_000010170	222912000.0	0.4657932809213221	0.7629535607923741	0.15559066981704478	0.31118133963408956	0.18795570211486773	0.37591140422973546	0.3333333333333333	0.22544559478297715	2954236.2983515975	3306124.576147841	2954236.2983515975	0.000704963451337675	0.014066218040420313	0.06538650875999949	4060800.0	0.076254527	0.08474091535295934
Saltmarsh_4_000010171	222912000.0	0.8375923687253506	0.08915664561612902	0.175919407950019	0.351838815900038	0.21455400948161923	0.42910801896323847	0.8	0.31462824959603564	8455278.105089504	5708140.532998791	5708140.532998791	0.009720011217828808	0.01882069144716515	0.09626434055226736	4060800.0	0.076254527	0.1247585853557385
Saltmarsh_4_000010174	222912000.0	1.003560496849277	0.9146994907605397	0.16533855429821495	0.3306771085964299	0.20173988798305553	0.40347977596611106	0.5	0.23099755561676152	4925677.645957634	3876892.2504883055	3876892.2504883055	0.002542553353329754	0.016841907899111774	0.0799877220355121	3974400.0	0.076254527	0.10366408775802369
Saltmarsh_4_000010175	222912000.0	0.4841570751482771	1.1784641762444228	0.1635855316882209	0.3271710633764418	0.20555332947058208	0.41110665894116416	1.0	0.23439288810888925	9594481.479905779	4117287.715142674	4117287.715142674	0.0034984697597736612	0.017087968815939707	0.08207511531049039	3974400.0	0.076254527	0.10636934944239554
Saltmarsh_4_000010177	222912000.0	1.6202926530047517	1.3749078648930773	0.1723971046728136	0.3447942093456272	0.2107717206639453	0.4215434413278906	0.5405405405405406	0.24833593673778293	5749825.37880503	4532895.522603076	4532895.522603076	0.0036664983406057457	0.018997979272409635	0.09102606105677301	3888000.0	0.076254527	0.11796977512957782
Saltmarsh_4_000010178	222912000.0	1.2917712338934408	1.0469794246710016	0.14987107054127438	0.29974214108254876	0.18148096851840842	0.36296193703681684	0.6071428571428571	0.23401663724267693	4818632.90897043	3102657.9494247795	3102657.9494247795	0.0035096876838102403	0.012003602063313657	0.05870658058667105	3888000.0	0.076254527	0.07608372844032568
Saltmarsh_4_000010180	222912000.0	0.4399165148750064	1.5818610046345458	0.1919288402595443	0.3838576805190886	0.23702357667494983	0.47404715334989966	0.9767441860465116	0.28883904880947536	12794227.005930053	6633103.740838402	6633103.740838402	0.006785786099726101	0.026379732604465907	0.12808931379871513	3888000.0	0.076254527	0.1660037506831348
Saltmarsh_4_000010181	222912000.0	0.19458228340721284	0.3119107295534207	0.15811809028049872	0.31623618056099745	0.19585256540707605	0.3917051308141521	0.5666666666666667	0.2336501591262363	5033490.189136735	3691364.197037364	3691364.197037364	0.00356547880513349	0.01489134218005333	0.07204124259310368	3801600.0	0.076254527	0.09336545040066238
Saltmarsh_4_000010182	222912000.0	0.47886851836804656	1.3121838143941342	0.09304167182474841	0.18608334364949683	0.12573862106058586	0.25147724212117173	0.08333333333333333	0.19792039367285635	314703.07216342364	1461545.723708597	314703.07216342364	-0.002866806956142072	0.004440322316959191	0.01755139702051661	3801600.0	0.076254527	0.022746610538589524
Saltmarsh_4_000010183	222912000.0	1.2700272117550164	0.40042077368521745	0.16639719021981333	0.33279438043962667	0.20517654225533985	0.4103530845106797	0.6666666666666666	0.23558434918522828	6634904.408901055	4098391.404359049	4098391.404359049	0.0030600223407033153	0.017431934681091932	0.08321834703413948	3801600.0	0.076254527	0.10785097775624478
Saltmarsh_4_000010184	222912000.0	1.0682103125251012	0.3942768150643621	0.17168795400634654	0.3433759080126931	0.2127409037501165	0.425481807500233	0.8108108108108109	0.23978621034786615	8617574.834815577	4502661.486809642	4502661.486809642	0.0031207206722317707	0.01939258676181644	0.09229483098974142	3801600.0	0.076254527	0.11961410096270489
Saltmarsh_4_000010189	222912000.0	1.2052595735493445	0.8247802836121294	0.16607612412258216	0.3321522482451643	0.20688838640298096	0.4137767728059619	1.0	0.23307706577542375	9942753.478081552	4143084.694926002	4143084.694926002	0.0030114112273300145	0.017704012247299995	0.08442084672934225	3628800.0	0.076254527	0.10940941736122756
Saltmarsh_4_000010190	222912000.0	1.875625427646265	0.6922911130562883	0.12891150175163643	0.25782300350327286	0.17205504058159446	0.3441100811631889	0.08333333333333333	0.23185188512544372	616538.102662375	3213770.6390310815	616538.102662375	-0.008694888464463016	0.011777578977774891	0.04546266874730663	3628800.0	0.076254527	0.0589196186965094
Saltmarsh_4_000010191	222912000.0	1.6303764693144618	1.8058102246272367	0.12714429624943988	0.25428859249887975	0.1626952927862538	0.3253905855725076	0.16666666666666666	0.24602897550378527	1097892.0352961991	2911824.6625465574	1097892.0352961991	-0.004093625236437339	0.009583085412918335	0.039972858842742445	3628800.0	0.076254527	0.05180482506019421
Saltmarsh_4_000010193	222912000.0	1.7646506884239634	0.7328865713487986	0.08400316705687748	0.16800633411375496	0.11625434478659029	0.23250868957318058	0.1	0.18641520189611532	302181.84334450803	1180675.5805858069	302181.84334450803	-0.0018477404919586612	0.0033586497086812014	0.013596542589941831	3542400.0	0.076254527	0.017621119196564613
Saltmarsh_4_000010194	222912000.0	1.9960167472923465	0.06763398712446311	0.19730561843533498	0.39461123687066996	0.24165301064878014	0.4833060212975603	1.0	0.27295290112495424	14096789.435142344	6580009.835571692	6580009.835571692	0.003990486376633528	0.028909562801224937	0.13692708602322623	3542400.0	0.076254527	0.1774575034861012
Saltmarsh_4_000010195	222912000.0	1.7211768286765967	0.603492952065718	0.1646607049356476	0.3293214098712952	0.20259991549111075	0.4051998309822215	0.6666666666666666	0.2554059289097786	6370225.832995244	4263493.68795517	4263493.68795517	0.004925285001137661	0.01639218343863819	0.0803024583641129	3542400.0	0.076254527	0.10407198603989033
Saltmarsh_4_000010198	222912000.0	1.95680197098122	0.48196151146560373	0.20763835154332022	0.41527670308664044	0.2533855520825907	0.5067711041651815	1.0	0.30689148936006755	15419097.287722394	8029367.105478984	8029367.105478984	0.007265719343168171	0.032881116184226754	0.15846495428733834	3456000.0	0.076254527	0.2053705807563905
Saltmarsh_4_000010202	222912000.0	1.6944595405799874	0.3376041030872752	0.17588661878503212	0.35177323757006423	0.21797679250743812	0.43595358501487624	0.8888888888888888	0.2736878933473712	9698018.157000747	5295682.596797875	5295682.596797875	0.006251309072940251	0.020227103911049125	0.09926283031667327	3369600.0	0.076254527	0.12864462809040855
Saltmarsh_4_000010203	222912000.0	1.8250142789921975	1.1836254994231135	0.18479200893334338	0.36958401786668676	0.22526699370439918	0.45053398740879835	0.7948717948717948	0.3655619211494922	8973552.806749092	7184532.244644421	7184532.244644421	0.014926830576251021	0.020995830646971088	0.1114732346901795	3369600.0	0.076254527	0.14446931215847264
Saltmarsh_4_000010205	222912000.0	0.13218323674349075	1.3431940011823835	0.18563655668792353	0.37127311337584706	0.2294355489276078	0.4588710978552156	1.0	0.295719412943852	12108603.659323497	6299372.406645911	6299372.406645911	0.00799059111658152	0.02350627091664803	0.11608090529796308	3283200.0	0.076254527	0.15044085326616016
Saltmarsh_4_000010207	222912000.0	1.3389237221577102	0.16265055096162317	0.16966753488486394	0.3393350697697279	0.20197056118884285	0.4039411223776857	0.6060606060606061	0.30893220003100397	5942581.15982412	4901172.017490089	4901172.017490089	0.008401691146471178	0.016104168940979265	0.08245446994039135	3283200.0	0.076254527	0.1068609930427472
Saltmarsh_4_000010210	222912000.0	1.697603658406883	0.9818231436860683	0.18203783997888645	0.3640756799577729	0.2243018439544075	0.448603687908815	1.0	0.3057087432550287	11513952.50347263	6152044.648313882	6152044.648313882	0.009070550122444506	0.021689673119124904	0.1088074922452911	3196800.0	0.076254527	0.14101450994989725
Saltmarsh_4_000010212	222912000.0	1.786068581657426	1.9319517553391068	0.20830718956460537	0.41661437912921073	0.2533437357337237	0.5066874714674474	1.0	0.33710169599575246	15229597.144432014	8661481.423835043	8661481.423835043	0.011167147830934664	0.032140259288240554	0.15895965548371316	3196800.0	0.076254527	0.20601171350689226
Saltmarsh_4_000010214	222912000.0	0.9064576142235063	0.5872253508741934	0.17549968350002593	0.35099936700005185	0.21751096505307813	0.43502193010615625	1.0	0.24744293513311735	11099357.666257175	4845602.14875298	4845602.14875298	0.003553771954678712	0.02067423878908619	0.09862138068331563	3110400.0	0.076254527	0.12781330936557708
Saltmarsh_4_000010216	222912000.0	1.9388857013618148	1.709431121288118	0.16006988070138287	0.32013976140276573	0.19847420941621405	0.3969484188324281	0.8181818181818182	0.25273416770829094	7368978.073134879	4044691.816867647	4044691.816867647	0.005030424107454001	0.015193034976884236	0.07489348021887887	3110400.0	0.076254527	0.09706195036366702
Saltmarsh_4_000010217	222912000.0	0.06791243926494128	1.8157416029152822	0.1713773148145751	0.3427546296291502	0.2011314080676803	0.4022628161353606	0.5185185185185185	0.2816180725892385	5337012.03880155	4482475.798127849	4482475.798127849	0.005644555099035012	0.016767823891604233	0.08274905878693982	3024000.0	0.076254527	0.10724278018787402
Saltmarsh_4_000010221	222912000.0	1.5561283230054581	0.8249478964375003	0.14454660234746491	0.28909320469492983	0.17534112243458452	0.35068224486916905	0.2692307692307692	0.22085619951651345	2119604.3341440377	2865217.919490508	2119604.3341440377	-0.0011432073067598556	0.011741228977480044	0.05284719948943364	2937600.0	0.076254527	0.068489970538306
Saltmarsh_4_000010222	222912000.0	0.6575576297149481	1.8790644558163123	0.22064572946077185	0.4412914589215437	0.2658628330738047	0.5317256661476094	1.0	0.3444733883244823	17251026.663271695	9763874.58006416	9763874.58006416	0.010816398626435415	0.03800297427388539	0.18556778491212506	2937600.0	0.076254527	0.24049584924611406
Saltmarsh_4_000010225	222912000.0	1.9259432053626864	0.8435872962099198	0.16598892601474108	0.33197785202948216	0.19362448977290028	0.38724897954580056	0.8	0.32832876251389576	7463173.01522508	4626932.495221963	4626932.495221963	0.008902958852910543	0.014231703623199272	0.0743454665744746	2851200.0	0.076254527	0.09635172468051909
Saltmarsh_4_000010226	222912000.0	1.1241603073606674	1.0333953900453523	0.15269795614422935	0.3053959122884587	0.18471122343096544	0.3694224468619309	0.5172413793103449	0.2174218327776203	4340305.149616418	3033725.7960474133	3033725.7960474133	0.002163030389027645	0.013005598591209422	0.06196746482380368	2851200.0	0.076254527	0.08030983441164957
Saltmarsh_4_000010227	222912000.0	0.24112975148620075	0.7325680761585625	0.185629602945125	0.37125920589025	0.22806121902664397	0.45612243805328795	0.9512195121951219	0.2707866082588831	11743967.135440305	5771346.491082432	5771346.491082432	0.0049947213181203605	0.0238620111372918	0.11472085737668047	2851200.0	0.076254527	0.1486782311601779
Saltmarsh_4_000010231	222912000.0	0.2511079788022157	0.40287638602108333	0.13420702389447864	0.2684140477889573	0.157039838471403	0.314079676942806	0.25	0.1969972575083375	1673943.4487971198	1993717.6584480838	1673943.4487971198	-0.0002876213464294078	0.008657338590415007	0.03952194485532004	2764800.0	0.076254527	0.05122044053249477
Saltmarsh_4_000010235	222912000.0	1.1360429344398888	1.9190972175779994	0.19985139200331423	0.39970278400662845	0.24151058901873967	0.48302117803747935	1.0	0.3208821307867765	14075873.664449342	7472706.507109516	7472706.507109516	0.009212052325524526	0.028151480210023058	0.1386627147195004	2678400.0	0.076254527	0.17970687827647253
Saltmarsh_4_000010236	222912000.0	0.1838002458014869	1.5777141342188017	0.1534869115256785	0.306973823051357	0.18720549430714184	0.3744109886142837	0.5	0.23855010727568277	4144587.764205015	3389865.24642624	3389865.24642624	0.003889895230845661	0.01305943100128554	0.06394187050861214	2678400.0	0.076254527	0.08286866417916133
Saltmarsh_4_000010240	222912000.0	0.38009018408167794	0.27076690937002645	0.12077243178579793	0.24154486357159585	0.1422837587497002	0.2845675174994004	0.23809523809523808	0.21211617646945843	1280166.3451463406	1762138.7222453414	1280166.3451463406	7.401604274564783e-05	0.006326815682986055	0.02916699711858759	2592000.0	0.076254527	0.03780042826568952
Saltmarsh_4_000010243	222912000.0	1.8047541178645035	1.4974957862980736	0.15631026974293313	0.31262053948586627	0.18972139824802103	0.37944279649604207	0.5	0.24912367959817242	4275594.998177163	3612351.39393327	3612351.39393327	0.00448849169981045	0.013573265269855903	0.0669032623237156	2505600.0	0.076254527	0.08670662797153542
Saltmarsh_4_000010248	222912000.0	0.5752040303667674	0.14121834663576438	0.1513813855475475	0.302762771095095	0.18771324889137858	0.37542649778275716	0.7692307692307693	0.2319044286114538	6238252.175882175	3337651.3261635997	3337651.3261635997	0.003719092965389149	0.012969163665428851	0.06335598646656655	2419200.0	0.076254527	0.08210935846067026
Saltmarsh_4_000010249	222912000.0	0.5598933447732986	0.992087826632432	0.16438288159671768	0.32876576319343537	0.19449444331080595	0.3889888866216119	0.53125	0.2730431633277072	5011130.291875373	4072096.099635321	4072096.099635321	0.005415765484964396	0.014944715013212212	0.0741369568154551	2332800.0	0.076254527	0.09608149603282981
Saltmarsh_4_000010251	222912000.0	0.9429020017344691	0.3163037332487406	0.15514054176102918	0.31028108352205835	0.179189914692887	0.358379829385774	0.3103448275862069	0.24370794743299481	2727582.8084709663	3151207.166103541	2727582.8084709663	0.0008613724054552779	0.012776541636899555	0.05961252032598252	2332800.0	0.076254527	0.07725782634247336
Saltmarsh_4_000010254	222912000.0	0.6090927920306946	1.142854700125048	0.05021107754439349	0.10042215508878698	0.1016475147324522	0.2032950294649044	0.0	0.18722959771042777	0.0	1053483.8492105438	0.0	-0.002054898446098643	0.002054898446098643	0.007394265967824843	2246400.0	0.076254527	0.009582968694300998
Saltmarsh_4_000010257	222912000.0	1.5119034895168646	0.3620930842376531	0.16817091862470387	0.33634183724940775	0.19850546767859584	0.3970109353571917	0.4857142857142857	0.2730431633277072	4816054.648905533	4258118.279156024	4258118.279156024	0.005244391784785096	0.016046199610995023	0.07903060668547439	2160000.0	0.076254527	0.10242366626437482
Saltmarsh_4_000010263	222912000.0	0.4207914666976784	1.9371236953561655	0.17594499291633042	0.35188998583266085	0.20599094020818073	0.41198188041636147	0.5862068965517241	0.2785233684948512	6430179.667383884	4666893.3043265855	4666893.3043265855	0.005046375926493346	0.018288090595139583	0.08914161439352669	2073600.0	0.076254527	0.11552753225401059
Saltmarsh_4_000010264	222912000.0	1.210600239803934	0.5091393310051284	0.0910160198734538	0.1820320397469076	0.10557742416681186	0.21115484833362372	0.07692307692307693	0.1834127959940169	262672.55516102066	883518.6865011868	262672.55516102066	-0.0016930606636786528	0.003006423439483756	0.012131558957544055	2073600.0	0.076254527	0.015722500408977096
Saltmarsh_4_000010270	222912000.0	1.2256139108748387	1.4891453819991594	0.14895771507276254	0.2979154301455251	0.17393762131090923	0.34787524262181846	0.5769230769230769	0.21940658515335149	4613510.09377568	2646379.8902147487	2646379.8902147487	0.0019491920719305698	0.011282707379143175	0.053831151135222285	1900800.0	0.076254527	0.06976517187124807
Saltmarsh_4_000010274	222912000.0	1.3473960699602632	1.8612026270175817	0.1436537047641147	0.2873074095282294	0.16360821136846368	0.32721642273692736	0.2962962962962963	0.25386244524270296	2208488.407182084	2693307.7114174585	2208488.407182084	0.0012878214478679005	0.00975462058804252	0.046143086148103155	1814400.0	0.076254527	0.059801439647941684
Saltmarsh_4_000010277	222912000.0	1.5445215409012114	0.06295781060841099	0.14650591062151405	0.2930118212430281	0.1658048879489344	0.3316097758978688	0.7142857142857143	0.2510930367491462	5419578.988991309	2625458.9831569847	2625458.9831569847	0.0033254054457842724	0.00980188947000065	0.04839802951875774	1728000.0	0.076254527	0.06272384625631003
Saltmarsh_4_000010281	222912000.0	1.4916905194203791	0.9378165610332818	0.1252421878381756	0.2504843756763512	0.14041231420061115	0.2808246284012223	0.2	0.21462345987926293	1181237.2398567814	1704564.9339317677	1181237.2398567814	-0.0007165427735455433	0.00662272897282945	0.02973715436751309	1641600.0	0.076254527	0.03853935206029697
Saltmarsh_4_000010289	222912000.0	0.006215450841303483	0.5992288953203047	0.16202517753625775	0.3240503550725155	0.19271664135067848	0.38543328270135696	0.75	0.246624110906552	7035829.736365831	3662599.0360869244	3662599.0360869244	0.0034773189274475026	0.014835676252987118	0.07169711069981725	1468800.0	0.076254527	0.09291945546696316
Saltmarsh_4_000010298	222912000.0	1.1592433172746817	1.1787879720010523	0.07093756404769484	0.14187512809538969	0.07414633840606985	0.1482926768121397	0.0	0.15628255676655542	0.0	378992.5541581312	0.0	-0.0013350873902748437	0.0013350873902748437	0.004804126098165079	1296000.0	0.076254527	0.006226147423221942
Saltmarsh_4_000010300	222912000.0	0.8694341446370759	1.771063052091583	0.07781109635429839	0.15562219270859678	0.07866312712821807	0.15732625425643615	0.125	0.16367546099203603	276429.3798943309	373491.8236431742	276429.3798943309	9.368952591787575e-05	0.0012884573735537789	0.00601848137446709	1296000.0	0.076254527	0.007799951861309349
Saltmarsh_4_000010357	222912000.0	1.3393935911689832	1.3599093558915416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010358	222912000.0	1.6658938781417587	0.3855172472255566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010359	222912000.0	0.3490416943300172	0.06642076392448626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010360	222912000.0	1.1413497840386009	1.1082360995417775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010224	223776000.0	1.8752347084502714	0.2633203278791778	0.060942241398633495	0.12188448279726699	0.10344394499928965	0.2068878899985793	0.0	0.15392512792632693	0.0	843149.4932250225	0.0	-0.0012473231210902876	0.0012473231210902876	0.008377083677445886	3801600.0	0.058471539	0.010856700445969867
Saltmarsh_1_000010229	223776000.0	1.2115159213865638	1.714789709319137	0.05538030707960557	0.11076061415921114	0.10928379214161336	0.21856758428322673	0.0	0.1670087638000647	0.0	1077521.5732015544	0.0	-0.001379952452905233	0.001379952452905233	0.009267828819511688	3628800.0	0.058471539	0.012011106150087148
Saltmarsh_1_000010246	223776000.0	0.812698481683739	1.8123840618911176	0.07091197513121658	0.14182395026243316	0.1099912739501518	0.2199825479003036	0.0	0.20129784965047648	0.0	1202475.0286203895	0.0	-0.0015785168167409725	0.0015785168167409725	0.010601396892680111	3283200.0	0.058471539	0.013739410372913425
Saltmarsh_1_000010249	223776000.0	0.02995925465530469	0.461448318818114	0.09500446451753115	0.1900089290350623	0.1291848604570534	0.2583697209141068	0.0	0.1736275443008968	0.0	1351773.6302280019	0.0	-0.0028192049461147925	0.0028192049461147925	0.018933919638104292	3196800.0	0.058471539	0.02453835985098316
Saltmarsh_1_000010254	223776000.0	1.4829396675737454	1.7088146608812427	0.06223757913171078	0.12447515826342156	0.08433229650806083	0.16866459301612166	0.0	0.16281857976207026	0.0	539352.165833904	0.0	-0.0007866499422106061	0.0007866499422106061	0.005283179858797159	3110400.0	0.058471539	0.006847001097001119
Saltmarsh_1_000010255	223776000.0	1.2024180471128902	1.1515575156364533	0.11062981431946405	0.2212596286389281	0.12707052812568947	0.25414105625137895	0.2	0.15623400484522182	847436.3511497309	977553.3679621598	847436.3511497309	0.0016818053851037525	0.0025553763706449018	0.02139921565242553	3110400.0	0.058471539	0.027733383485543488
Saltmarsh_1_000010279	223776000.0	0.9709559005616195	1.934952651690843	0.11759640224472881	0.23519280448945762	0.14629134879041972	0.29258269758083943	0.058823529411764705	0.20773735264937077	325315.49146880704	1948838.1846181666	325315.49146880704	-0.002581663526396377	0.004208240983740412	0.02988933171851421	2592000.0	0.058471539	0.03873657390719442
Saltmarsh_1_000010284	223776000.0	0.033704357548216324	0.3671170003250417	0.06962031821933935	0.1392406364386787	0.08840042022595337	0.17680084045190675	0.0	0.15802979800436232	0.0	558556.9256234277	0.0	-0.0009619918682953992	0.0009619918682953992	0.006460784893243175	2505600.0	0.058471539	0.008373177221643156
Saltmarsh_1_000010299	223776000.0	0.17435960416998753	0.546131248740646	0.08949676065383178	0.17899352130766355	0.10227515705069358	0.20455031410138716	0.0	0.16000517047941684	0.0	721100.5173859564	0.0	-0.001671504847911695	0.001671504847911695	0.011225909102024225	2160000.0	0.058471539	0.014548778196223395
Saltmarsh_1_000010322	223776000.0	1.2003270630270673	1.3138410704142416	0.05491381175632376	0.10982762351264752	0.06800547065896191	0.13601094131792382	0.0	0.17239614327748615	0.0	356501.1521672949	0.0	-0.0004491583400561283	0.0004491583400561283	0.0030165695924757275	1641600.0	0.058471539	0.003909474191848543
Saltmarsh_1_000010397	223776000.0	1.0547684536312547	0.4574954477117872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010398	223776000.0	1.5716243649520576	0.8381092265826304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	223776000.0	0.5400264711037139	1.0191378722764033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	223776000.0	1.135800121905053	0.38810111942172343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010248	223776000.0	1.3562690380022724	1.684585327317179	0.1466486160113449	0.2932972320226898	0.1738177258609845	0.347635451721969	0.4	0.21193927526474	2958601.7705344534	2502601.544137006	2502601.544137006	0.004762151247134902	0.007750856473550128	0.05281195679742187	3283200.0	0.058471539	0.06844429600945874
Saltmarsh_2_000010250	223776000.0	0.3090064010307556	0.05093907209795101	0.11975010746698113	0.23950021493396226	0.14553251377745047	0.29106502755490093	0.0	0.2512425680955251	0.0	2396586.0699971723	0.0	-0.0058001285943501775	0.0058001285943501775	0.030156549493579182	3196800.0	0.058471539	0.03908288814367862
Saltmarsh_2_000010252	223776000.0	0.7160302317182565	0.8473011963557684	0.0818869670191037	0.1637739340382074	0.13285998207936128	0.26571996415872257	0.1111111111111111	0.20677760864297548	316552.32208777714	1823278.7251685846	316552.32208777714	-0.0016105007335011324	0.003193262343940018	0.018185457973897465	3196800.0	0.058471539	0.023568353534171114
Saltmarsh_2_000010292	223776000.0	1.272581767274662	1.3809051894087874	0.09398509116855551	0.18797018233711102	0.1090110587207344	0.2180221174414688	0.1	0.1736931912600994	337788.9663730039	855332.49457711	337788.9663730039	-0.0005549519489793588	0.0022438967808443783	0.013355614497763652	2332800.0	0.058471539	0.017308876389101693
