plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000047028	263520000.0	1.7131691542576768	0.73647480041371	0.1479206428260587	0.2958412856521174	0.15665393296685579	0.31330786593371157	0.14285714285714285	0.13779044520523814	1154583.42829711	1297258.9042259695	1154583.42829711	7.930698291001154e-06	0.0057649864431945485	0.0444908507846687	10368000.0	0.07	0.057660142616930636
Saltmarsh_1_000047148	263520000.0	0.013054191100638546	1.4347595572277763	0.16093321482457737	0.32186642964915474	0.18659437378027563	0.37318874756055126	0.6470588235294118	0.17210873983044558	5994588.473341358	2342882.061020458	2342882.061020458	0.0034811913512132787	0.008233218953889012	0.06700911537813467	9763200.0	0.07	0.08684381353006253
Saltmarsh_1_000047250	263520000.0	0.02012197058391285	1.222669365299471	0.19404183698484712	0.38808367396969423	0.22295328742126674	0.4459065748425335	0.7692307692307693	0.22620005806287122	10263842.54120092	4323707.52889913	4323707.52889913	0.007633958495749705	0.013984579148745947	0.1155396618039746	9158400.0	0.07	0.14973940169795108
Saltmarsh_1_000047265	263520000.0	0.6427560769793579	0.3555300970282347	0.16082382049542415	0.3216476409908483	0.18574926533211186	0.3714985306642237	0.1875	0.12791221862589872	1784048.5915702612	1785206.8033329584	1784048.5915702612	0.00036113794070781816	0.008559105017143487	0.06640361492483969	9072000.0	0.07	0.08605908494259223
Saltmarsh_1_000047306	263520000.0	0.5526778787702831	1.0588033135266222	0.22565286331402423	0.45130572662804846	0.2822661471267828	0.5645322942535655	0.9193548387096774	0.1956169844697841	16984504.386699233	6527243.101633665	6527243.101633665	0.005706308221500273	0.02692990728666805	0.2134988027173957	8899200.0	0.07	0.27669444832174483
Saltmarsh_1_000047335	263520000.0	0.6300137856004522	1.2126867773669647	0.07232476029655026	0.14464952059310052	0.11612505678226537	0.23225011356453074	0.14285714285714285	0.13843937979804144	283400.34229027637	922187.4271535149	283400.34229027637	-0.00019096959176682655	0.0016079713032182085	0.012216216389855157	8726400.0	0.07	0.015832216441252284
Saltmarsh_1_000047417	263520000.0	1.3547487648580279	0.3818912008459423	0.16134310059070137	0.32268620118140273	0.1921464484731618	0.3842928969463236	0.2647058823529412	0.11882713432665226	2549878.392010361	1816060.5447761167	1816060.5447761167	-0.0001338513147723843	0.009214154038652968	0.07096301626742646	8294400.0	0.07	0.0919680690825847
Saltmarsh_1_000047497	263520000.0	1.2844279854474925	0.45306000739145014	0.11569630893457068	0.23139261786914136	0.1276373545701903	0.2552747091403806	0.11764705882352941	0.11134351434414845	582692.4151584856	715439.5572157928	582692.4151584856	-4.694283550220465e-05	0.002960404911294633	0.022795687652882306	7862400.0	0.07	0.02954321119813547
Saltmarsh_1_000047507	263520000.0	0.061407963074214145	1.5437092596583548	0.15910824356380343	0.31821648712760686	0.18165301121367142	0.36330602242734283	0.3181818181818182	0.1611147954546172	2889843.936907345	2084718.5241260016	2084718.5241260016	0.0025995309137584605	0.007824061706871548	0.06297037741739696	7776000.0	0.07	0.08160960913294646
Saltmarsh_1_000048031	263520000.0	0.6381185570542856	1.802023078792448	0.090759231191707	0.181518462383414	0.09685646470355956	0.19371292940711912	0.08333333333333333	0.10283117393652598	255095.17413626265	373679.727468648	255095.17413626265	-8.409450912410014e-05	0.0013595703798054135	0.010406417680732489	5011200.0	0.07	0.013486717314229306
Saltmarsh_1_000048353	263520000.0	1.1920935784466	0.5422309898278597	0.08929634668999412	0.17859269337998823	0.0931298500853297	0.1862597001706594	0.08333333333333333	0.11248199608590868	245668.6847126596	370813.1948468092	245668.6847126596	-1.0573130276085108e-05	0.001238916553839383	0.009548968180212983	3196800.0	0.07	0.012375462761556027
Saltmarsh_1_000048840	263520000.0	1.3946510089758772	1.881467992166299	0.10036767740120014	0.2007353548024003	0.12081315975740657	0.24162631951481314	0.8181818181818182	0.21698750446860987	2596998.4741597273	1113511.1174896425	1113511.1174896425	0.003800928829331292	0.0017666267581169207	0.017432308135789016	604800.0	0.07	0.022592271343982565
Saltmarsh_1_000048865	263520000.0	1.2732918009703136	1.8228398940735224	0.07003240323080887	0.14006480646161773	0.07644452480860188	0.15288904961720376	0.2	0.1419544421757261	314236.3344805449	286719.574732053	286719.574732053	0.0009077861110018874	0.0005258117626583776	0.0049649756376869015	432000.0	0.07	0.006434608426442224
Saltmarsh_1_000048916	263520000.0	0.47690030902068914	0.5016735226158238	0.055435385406327135	0.11087077081265427	0.05938015039282088	0.11876030078564176	0.5	0.11194121725857258	519589.44128609373	129632.39398241829	129632.39398241829	0.00038941391367280177	0.0002587480562392897	0.002385926693296951	172800.0	0.07	0.003092160994512849
Saltmarsh_1_000048936	263520000.0	1.3814414915091204	1.759863317026658	0.053082354961324074	0.10616470992264815	0.05467170978644873	0.10934341957289746	0.3333333333333333	0.12978691856066385	307850.94731057103	119865.07748226092	119865.07748226092	0.00039575018345868596	0.00020357520395261863	0.0019665465102535833	86400.0	0.07	0.002548644277288644
Saltmarsh_1_000048945	263520000.0	1.3942216064928075	1.2804770116254365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048946	263520000.0	0.24447864237804917	1.3018687573852261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048947	263520000.0	1.8239435041694612	1.387931071767188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048948	263520000.0	0.9265088978220826	0.13442458266762092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048949	263520000.0	1.726117464904413	1.7857932405775545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048950	263520000.0	1.3863278541828081	0.5474879676674169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048951	263520000.0	0.7589852177292995	1.4738397546665842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048952	263520000.0	0.864386578988982	1.7193844618495224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048953	263520000.0	0.07503744951694924	1.765662414285694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048954	263520000.0	1.2276989387730617	0.2656771953383046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048955	263520000.0	1.734552449288282	1.1897950958542218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048956	263520000.0	1.1618725014445883	1.8747541055291095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048957	263520000.0	0.4902440699129691	0.7534442767842535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048958	263520000.0	0.16462836790687296	0.29984506840422176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048959	263520000.0	0.9964598508458415	0.9941296528826702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048960	263520000.0	0.18140998619568682	1.4793127486541127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026641	264384000.0	0.3813651626544985	1.772853291304751	0.2672991085227328	0.5345982170454656	0.38938755934138514	0.7787751186827703	1.0	0.18255341263798378	26343000.42850276	12913093.210821912	12913093.210821912	0.0010770650111827373	0.06348840104292683	0.4909567026880873	121305600.0	0.07	0.6362798866837611
Saltmarsh_1_000027184	264384000.0	1.5625811452686813	1.5915906619011848	0.24494410628999036	0.4898882125799807	0.33993848161604273	0.6798769632320855	0.7272727272727273	0.1647940704037273	16166501.1433068	8650438.549834115	8650438.549834115	-0.0008073671467028407	0.044059559895873415	0.339158372790592	118454400.0	0.07	0.43954925113660726
Saltmarsh_1_000032336	264384000.0	0.9750014750403828	0.42114712670750953	0.2618341732348903	0.5236683464697806	0.3391400877872925	0.678280175574585	0.8314606741573034	0.18478971956447623	21063921.870502856	9259345.827930517	9259345.827930517	-9.594861573991587e-05	0.046392677755392506	0.3578722439413011	90633600.0	0.07	0.46380242814792627
Saltmarsh_1_000032666	264384000.0	0.4269504956307215	0.0673405289463247	0.2541030227334795	0.508206045466959	0.36212832016363905	0.7242566403272781	0.7692307692307693	0.17294421915001085	18337121.274918545	10454395.056490181	10454395.056490181	0.0002779126915973748	0.05199406259085353	0.4014666672506524	88819200.0	0.07	0.5203008007568455
Saltmarsh_1_000036145	264384000.0	1.414228713117137	0.7297787265576337	0.23717992492283577	0.47435984984567153	0.30735325287905796	0.6147065057581159	1.0	0.1677880883595701	20780087.113053527	6906232.4088350125	6906232.4088350125	2.7196359857400987e-05	0.03450396568431766	0.2662614994795925	69984000.0	0.07	0.34507490332555185
Saltmarsh_1_000036512	264384000.0	1.6002781510210928	1.2002488901771444	0.19794491631787456	0.3958898326357491	0.2609444405686936	0.5218888811373872	0.34615384615384615	0.13686620502760918	5020599.282817829	4105457.6318110814	4105457.6318110814	-0.0002953164855343249	0.020822604644589734	0.16037292922889265	68083200.0	0.07	0.2078433162806449
Saltmarsh_1_000037556	264384000.0	1.17465468843996	1.3303164709360935	0.21158973926163283	0.42317947852326565	0.2763915873698584	0.5527831747397168	0.7796610169491526	0.14925495634476343	12892098.15309068	4991512.887118281	4991512.887118281	5.796814988872842e-05	0.024899596285702676	0.1921844827000637	62380800.0	0.07	0.24907108957928256
Saltmarsh_1_000038358	264384000.0	1.1511987933456405	0.07881968325130484	0.26428248024310397	0.5285649604862079	0.35181128636922765	0.7036225727384553	1.0	0.18819103191296258	25746302.650933005	10297376.608481726	10297376.608481726	0.001146386559228968	0.05034049648317966	0.38957614337388696	58060800.0	0.07	0.5048906818125575
Saltmarsh_1_000039127	264384000.0	1.8672080185087039	0.5187675498417184	0.26295913026396867	0.5259182605279373	0.3400856644018849	0.6801713288037698	0.7083333333333334	0.1865841462545925	18089136.045319956	9390073.105385892	9390073.105385892	0.00013152948209404353	0.046818836044835416	0.36138798044533027	53913600.0	0.07	0.468358822657148
Saltmarsh_1_000039250	264384000.0	0.8781853654864573	1.2609303900316133	0.23789585710174693	0.47579171420349387	0.29242053635135307	0.5848410727027061	0.9014084507042254	0.1732716010877648	18851766.86651846	6251239.547145686	6251239.547145686	-7.886947417776874e-05	0.0313350672099062	0.24170405652818489	53222400.0	0.07	0.31324845726052764
Saltmarsh_1_000039737	264384000.0	0.5873930004550887	0.7439998247682429	0.20471946060679025	0.4094389212135805	0.2785247649655834	0.5570495299311669	0.6111111111111112	0.1370121696970307	9509149.886823371	4774252.377782447	4774252.377782447	-0.0008154355283710481	0.024686697417283285	0.18966834083955553	50630400.0	0.07	0.24581016972806397
Saltmarsh_1_000039849	264384000.0	1.462956960533623	0.1856586318016189	0.21412181548526857	0.42824363097053714	0.2529885221203021	0.5059770442406042	0.543859649122807	0.1597782200118443	9218752.807307182	4210492.169038426	4210492.169038426	-0.00014570477833811268	0.021198165623530243	0.16342038799581504	50025600.0	0.07	0.2117928228425763
Saltmarsh_1_000040280	264384000.0	1.8827043729316508	1.3810110848998192	0.2629759379603024	0.5259518759206048	0.3459741817388096	0.6919483634776192	0.9428571428571428	0.18304853136621932	24115428.93507546	9638168.833927866	9638168.833927866	-0.0003913187165547338	0.04858216288619407	0.3744710492324736	47692800.0	0.07	0.4853144798052858
Saltmarsh_1_000040922	264384000.0	1.5831635241708828	0.4558594136589438	0.18453015168045522	0.36906030336091045	0.21846137872287594	0.4369227574457519	0.2619047619047619	0.1363881497633183	3300436.6978548975	2684656.872970675	2684656.872970675	-0.00021071088349467436	0.01363399524834805	0.10498986973647485	44236800.0	0.07	0.1360668711784714
Saltmarsh_1_000041070	264384000.0	0.07069515648864866	0.8963200754834622	0.2440282161666068	0.4880564323332136	0.30503380498848665	0.6100676099769733	1.0	0.17451078914575752	22028599.531905055	6924660.466969598	6924660.466969598	-0.00036938043714786206	0.03499268277199585	0.26963588786528936	43459200.0	0.07	0.349448110673415
Saltmarsh_1_000041142	264384000.0	0.2838370771992593	1.1161125027940346	0.15387019770817767	0.30774039541635534	0.18608107292389234	0.3721621458477847	0.32142857142857145	0.14593482586995576	2730393.3493331806	2063402.7751126357	2063402.7751126357	0.0024169610131510103	0.007900052862412169	0.0633741590255906	43027200.0	0.07	0.08213291009716542
Saltmarsh_1_000041405	264384000.0	0.3134158267400884	0.8398618111382905	0.19036003099986443	0.38072006199972885	0.23715519035328286	0.4743103807065657	0.2391304347826087	0.1346075755357742	3212867.395194289	3224740.5907832095	3212867.395194289	-0.00047574366444056923	0.016540080640412014	0.12714833535108425	41644800.0	0.07	0.16478424261500518
Saltmarsh_1_000041655	264384000.0	1.1999355967947463	0.7977666371610095	0.20036217178461385	0.4007243435692277	0.230404380133941	0.460808760267882	0.2692307692307692	0.1550762813684403	3989341.8279117863	3328392.019641532	3328392.019641532	0.00015182860343697716	0.016490131494770684	0.12739049754456883	40262400.0	0.07	0.16509808481776123
Saltmarsh_1_000042000	264384000.0	0.3235027573534073	0.37295322328764224	0.20839857002404263	0.41679714004808527	0.2579985204132506	0.5159970408265012	0.7894736842105263	0.14932787034395484	12690168.881849643	4214784.995471025	4214784.995471025	-0.00032199698326797893	0.021395921960623104	0.16476999345363874	38448000.0	0.07	0.21354191151591584
Saltmarsh_1_000042128	264384000.0	1.0935565909547835	1.9958388496828072	0.26469611784068237	0.5293922356813647	0.3291321700791463	0.6582643401582926	1.0	0.18682004333661753	25975368.672376763	8609959.912462851	8609959.912462851	-0.001246812503144637	0.044296612065458894	0.3405480336809518	37756800.0	0.07	0.44135025165051356
Saltmarsh_1_000042700	264384000.0	1.3798209944789852	1.1587973088569004	0.20077920927744988	0.40155841855489977	0.25541473752499444	0.5108294750499889	0.6862745098039216	0.14124341816200642	10242768.663195925	3972990.2016613507	3972990.2016613507	-0.0003379011788378593	0.020202852187144613	0.1555483039688829	34646400.0	0.07	0.20159060194367223
Saltmarsh_1_000042877	264384000.0	0.5921697490001065	1.5255602460018454	0.23872888775285003	0.47745777550570007	0.30147700445594344	0.6029540089118869	0.7183098591549296	0.17926818126191696	15056104.833839385	6961012.266793399	6961012.266793399	0.0016241055814321809	0.03318095575253482	0.257649998733707	33696000.0	0.07	0.3339143983588842
Saltmarsh_1_000043286	264384000.0	1.0825345367644073	1.0309389131070508	0.20765779291576933	0.41531558583153866	0.26833698570081893	0.5366739714016379	0.4444444444444444	0.14667317355619114	7082561.17188106	4594585.340841981	4594585.340841981	-6.011895377040777e-05	0.02303304565798031	0.17766399877755915	31449600.0	0.07	0.23025254241571666
Saltmarsh_1_000044181	264384000.0	0.9002189533152125	1.6741029727095693	0.23124265742464015	0.4624853148492803	0.27119628430605425	0.5423925686121085	0.6142857142857143	0.17162248911798428	12160341.948221182	5176309.32209546	5176309.32209546	-0.0004933137932802492	0.02637486040375755	0.20301641154435524	26611200.0	0.07	0.2631092693614844
Saltmarsh_1_000044442	264384000.0	0.7463272252766755	0.0922966847008313	0.22454545761461694	0.4490909152292339	0.28650888511452494	0.5730177702290499	0.5	0.1592593646504813	9320632.945199728	5644587.640559022	5644587.640559022	-0.00016968729905311383	0.028392625501848227	0.21890921317817086	25228800.0	0.07	0.28370634027890945
Saltmarsh_1_000044456	264384000.0	0.4257588617069541	0.6414488781432239	0.0966051070748711	0.1932102141497422	0.1475493457830224	0.2950986915660448	0.18181818181818182	0.12130085080862041	634367.224987091	1268467.4470032002	634367.224987091	-0.00020458115823838129	0.0033764172831738364	0.02584802133538691	25142400.0	0.07	0.03349903565066144
Saltmarsh_1_000044552	264384000.0	0.6897456863571159	0.5636004796968752	0.18838185722477804	0.3767637144495561	0.21897721262192796	0.4379544252438559	0.3181818181818182	0.14287199313686189	4172766.0519925286	2791303.624371914	2791303.624371914	-4.3183209764038194e-05	0.013999701331623609	0.10797920360831936	24624000.0	0.07	0.1399410478763819
Saltmarsh_1_000044716	264384000.0	1.298095300148115	1.5403679496467464	0.19761034399345198	0.39522068798690396	0.23278102447409818	0.46556204894819636	0.32	0.15010139277015902	4612127.451114132	3338724.142774005	3338724.142774005	0.0001592274258450932	0.01653439328802493	0.12773942254949427	23760000.0	0.07	0.1655502916241446
Saltmarsh_1_000045039	264384000.0	1.8509129041122616	0.1311751848955025	0.3101856421882247	0.6203712843764494	0.3876947100774285	0.775389420154857	1.0	0.2256040977225417	35520736.16331378	14444182.251568783	14444182.251568783	0.0005359265664798968	0.07168498469136401	0.5536608084442887	22032000.0	0.07	0.7175444077437981
Saltmarsh_1_000045319	264384000.0	0.5536651427361523	1.9579878919445415	0.1971776006234333	0.3943552012468666	0.21557315167435295	0.4311463033487059	0.30303030303030304	0.15879811212128284	4350939.06909004	2889645.6864633234	2889645.6864633234	5.5170499652744745e-05	0.014393057932663872	0.11111271627638017	20476800.0	0.07	0.1440020802941887
Saltmarsh_1_000045915	264384000.0	0.10811643904742718	0.012935156955667049	0.2554608511706026	0.5109217023412052	0.31422095794690036	0.6284419158938007	1.0	0.18777681834308807	24093614.235647112	7819143.770027232	7819143.770027232	0.0002950821425005065	0.03880063670763566	0.29968271105944233	17280000.0	0.07	0.3883887935330373
Saltmarsh_1_000046105	264384000.0	1.4805695173187419	1.3924666992211365	0.09468901064394881	0.18937802128789763	0.1072492690582044	0.2144985381164088	0.09090909090909091	0.10772314240535101	304814.57510051335	500105.76556084334	304814.57510051335	-0.00019737567392073244	0.0017214485494232992	0.013085406343234358	16243200.0	0.07	0.01695868662083173
Saltmarsh_1_000046288	264384000.0	1.1603746795750958	1.7211452198011927	0.07734194142224093	0.15468388284448187	0.152808999351274	0.305617998702548	0.2857142857142857	0.13180085350384657	638724.7300473689	1693280.1846319584	638724.7300473689	-0.00010188234988397788	0.0032955060001208223	0.025326404688085342	15292800.0	0.07	0.03282302047575861
Saltmarsh_1_000046290	264384000.0	1.9115640098836273	1.0256169333579752	0.20661694169150763	0.41323388338301525	0.2586775911653115	0.517355182330623	0.7619047619047619	0.15059402772673852	12004822.515287157	4295409.85844753	4295409.85844753	0.00022926934170905758	0.021247779950528595	0.1641781887130717	15206400.0	0.07	0.2127749325721409
Saltmarsh_1_000046312	264384000.0	1.553277877455542	0.9016734770477097	0.14221962461707643	0.28443924923415287	0.16696917909106546	0.3339383581821309	0.16666666666666666	0.14134606599497299	1243236.231954104	1613796.6288202545	1243236.231954104	9.569366782397233e-05	0.006120487491946548	0.047321677401979435	15120000.0	0.07	0.06132889391296535
Saltmarsh_1_000046313	264384000.0	1.77934256395879	0.9610497789679282	0.17973929151552998	0.35947858303105995	0.21131466665259369	0.42262933330518737	0.2926829268292683	0.13639214566598337	3490795.8620775114	2497483.061282399	2497483.061282399	8.64638472168576e-05	0.012400951459195139	0.09577281769903123	15120000.0	0.07	0.12412157173794448
Saltmarsh_1_000046368	264384000.0	1.9537009410970714	0.7846121054334558	0.12800450450622425	0.2560090090124485	0.14871258917830582	0.29742517835661164	0.14285714285714285	0.14341454500953355	866110.2567202362	1292673.7660172374	866110.2567202362	-6.370579604733466e-05	0.004394257079648516	0.03384259883087023	14860800.0	0.07	0.04386000808480781
Saltmarsh_1_000046396	264384000.0	0.03412926386390436	1.8819421657898685	0.2500460332487318	0.5000920664974636	0.29801157380862986	0.5960231476172597	0.5135135135135135	0.17980896008925304	11914862.839554507	6622318.987171414	6622318.987171414	-0.0013450373336143934	0.03445663226947147	0.2645240388197148	14688000.0	0.07	0.3428231543103504
Saltmarsh_1_000046558	264384000.0	0.8651611447131569	0.8652568076743559	0.21278602008171926	0.4255720401634385	0.26033396528057756	0.5206679305611551	0.8275862068965517	0.15322490914779557	13873533.305625267	4372121.172372629	4372121.172372629	-0.0004045842709064877	0.022265190132769633	0.17139472230910613	13824000.0	0.07	0.22212756011260154
Saltmarsh_1_000046706	264384000.0	1.935220479788507	1.9037373978280745	0.32923288102982845	0.6584657620596569	0.4058974050890908	0.8117948101781816	1.0	0.24971660280026467	39894342.41407078	17324099.746379834	17324099.746379834	0.00356857144997301	0.08305192728192616	0.6444013436870575	12960000.0	0.07	0.8351441414184265
Saltmarsh_1_000046709	264384000.0	0.8008591281171056	1.8945026307474873	0.14931660738747346	0.2986332147749469	0.18174971595229192	0.36349943190458384	0.18518518518518517	0.1398814566709377	1524649.7285714718	1937070.4213543008	1524649.7285714718	2.7036281149302004e-05	0.007596212361708057	0.05863978598568678	12960000.0	0.07	0.07599716263745007
Saltmarsh_1_000046840	264384000.0	0.1335878225329734	0.6055542783652534	0.20720165833338428	0.41440331666676855	0.2566105166808335	0.513221033361667	0.5208333333333334	0.15254665355463531	8249875.439637527	4252404.924007948	4252404.924007948	0.0002970815967879327	0.020964943023251807	0.16206361727002716	12268800.0	0.07	0.21003444798195522
Saltmarsh_1_000046928	264384000.0	0.06106307171329761	0.41695761412022003	0.1947368005010972	0.3894736010021944	0.21288667603041045	0.4257733520608209	0.25	0.1571104803629089	3500594.316948444	2787609.6102829906	2787609.6102829906	7.812912530156396e-05	0.01385991892611339	0.1070219479996333	11836800.0	0.07	0.13870044460752476
Saltmarsh_1_000047028	264384000.0	1.7131691542576768	0.73647480041371	0.1479987414786808	0.2959974829573616	0.15672511251010318	0.31345022502020636	0.14285714285714285	0.13779044520523814	1155848.8128740718	1298417.346552581	1155848.8128740718	5.496235370243928e-06	0.005773747829000115	0.04455601960728472	11232000.0	0.07	0.057744601411041
Saltmarsh_1_000047148	264384000.0	0.013054191100638546	1.4347595572277763	0.17435620623314255	0.3487124124662851	0.2047094134425185	0.409418826885037	0.5909090909090909	0.14601028338074684	6577114.1068716915	2481525.6707721	2481525.6707721	0.0012706336842754368	0.011136994669585063	0.08720423452983922	10627200.0	0.07	0.11301668795067164
Saltmarsh_1_000047250	264384000.0	0.02012197058391285	1.222669365299471	0.2103009009947741	0.4206018019895482	0.24514769107331702	0.49029538214663404	0.7333333333333333	0.17304922474755177	11901372.286363391	4208445.459434855	4208445.459434855	0.00169076855495005	0.019351458742224225	0.1510075798375444	10022400.0	0.07	0.19570582346945756
Saltmarsh_1_000047265	264384000.0	0.6427560769793579	0.3555300970282347	0.16253868673444882	0.32507737346889765	0.18748692524427654	0.3749738504885531	0.25	0.1241259997723796	2440548.0336263445	1769013.0300665083	1769013.0300665083	-2.089994933437804e-05	0.00886596509966692	0.06838932458513261	9936000.0	0.07	0.08863256466233187
Saltmarsh_1_000047306	264384000.0	0.5526778787702831	1.0588033135266222	0.2384921623249769	0.4769843246499538	0.2984883443480991	0.5969766886961982	0.9178082191780822	0.18305598426556244	19176212.772213962	6916964.376358337	6916964.376358337	0.002163749292104465	0.03242107258968722	0.25232634643475277	9763200.0	0.07	0.32701494497943956
Saltmarsh_1_000047417	264384000.0	1.3547487648580279	0.3818912008459423	0.16149959918907866	0.3229991983781573	0.19243703807619447	0.38487407615238894	0.2647058823529412	0.11882713432665226	2555012.0392474183	1822233.4332373138	1822233.4332373138	-0.00013999338714073412	0.009251160553327304	0.0712424182897675	9158400.0	0.07	0.09233017410353869
Saltmarsh_1_000047497	264384000.0	1.2844279854474925	0.45306000739145014	0.11583732912578759	0.23167465825157518	0.12778964856123803	0.25557929712247607	0.125	0.1072449800738117	616836.679438578	687703.864148302	616836.679438578	0.00013692220187546018	0.00294726119531743	0.022878135128707483	8726400.0	0.07	0.029650063126804897
Saltmarsh_1_000047507	264384000.0	0.061407963074214145	1.5437092596583548	0.1687977582842083	0.3375955165684166	0.19227135325805794	0.3845427065161159	0.28	0.13961926087586568	2928170.4878528886	2063197.544730375	2063197.544730375	0.0007026721141388231	0.009613315609513052	0.07487949008877659	8640000.0	0.07	0.09704381915505447
Saltmarsh_1_000048031	264384000.0	0.6381185570542856	1.802023078792448	0.09073731605095141	0.18147463210190282	0.09679829022391756	0.19359658044783512	0.08333333333333333	0.10033527165651322	254951.35355398778	364066.543853464	254951.35355398778	-8.288335904286961e-05	0.0013576401268128085	0.010392734903401642	5875200.0	0.07	0.01346898443480853
Saltmarsh_1_000048353	264384000.0	1.1920935784466	0.5422309898278597	0.08936134834908285	0.1787226966981657	0.09314278415849839	0.18628556831699677	0.08333333333333333	0.12275679380529456	246021.3865416036	404634.91656821367	246021.3865416036	-1.0317709161626479e-05	0.0012404246418696444	0.009560860083042421	4060800.0	0.07	0.012390874667622979
Saltmarsh_1_000048840	264384000.0	1.3946510089758772	1.881467992166299	0.15676267699399254	0.3135253539879851	0.19017088653119868	0.38034177306239736	0.6296296296296297	0.17920578370491663	5440261.933714681	2582301.1908288747	2582301.1908288747	0.004795662496771153	0.00811584345737322	0.06741791139625587	1468800.0	0.07	0.0873736131695476
Saltmarsh_1_000048865	264384000.0	1.2732918009703136	1.8228398940735224	0.09239354483397938	0.18478708966795876	0.09911351197435112	0.19822702394870223	0.1111111111111111	0.10966994618376097	342826.4989098335	410041.2724646888	342826.4989098335	0.0003205858859553787	0.0013935466085937887	0.01107326033498153	1296000.0	0.07	0.014350945394136063
Saltmarsh_1_000048916	264384000.0	0.47690030902068914	0.5016735226158238	0.08519925438720122	0.17039850877440244	0.08984713140027602	0.17969426280055203	0.125	0.11248199608590868	318907.2560726532	332828.49321428436	318907.2560726532	0.0005748198145358412	0.001019716465827425	0.008443002421228935	1036800.0	0.07	0.0109421311379127
Saltmarsh_1_000048946	264384000.0	0.24447864237804917	1.3018687573852261	0.10419879551482596	0.2083975910296519	0.1272168588003837	0.2544337176007674	0.6666666666666666	0.14581942026521647	2478157.7642681296	912218.3260216374	912218.3260216374	0.002255620547662878	0.0023054710824453096	0.020044749270234724	864000.0	0.07	0.025977995054224205
Saltmarsh_1_000048960	264384000.0	0.18140998619568682	1.4793127486541127	0.08026922648961886	0.16053845297923772	0.08731214283309056	0.17462428566618113	0.25	0.12257653419618254	552773.5858107752	335485.65890873794	335485.65890873794	0.00082062381363771	0.0008568044809059797	0.007431769499640643	864000.0	0.07	0.009631573271534273
Saltmarsh_1_000048964	264384000.0	0.2958038464246573	1.3022893591125075	0.08846101262547545	0.1769220252509509	0.09696080433668362	0.19392160867336725	0.08333333333333333	0.12275679380529458	242846.36223093595	455296.79892747215	242846.36223093595	-0.00010540939173508436	0.001319641202889764	0.01007700729722915	777600.0	0.07	0.01305980145720898
Saltmarsh_1_000048973	264384000.0	0.36007904647641054	1.4082410517389423	0.09328700926633228	0.18657401853266456	0.11220690475395557	0.22441380950791115	0.7	0.13905741274356842	2078668.5700375342	661764.3736616139	661764.3736616139	0.0017203175240912251	0.0015885043442168444	0.01397729548872737	777600.0	0.07	0.018114574953390673
Saltmarsh_1_000049034	264384000.0	0.3709202115141017	1.254565930820535	0.06679662320161582	0.13359324640323164	0.07191612888048449	0.14383225776096897	0.16666666666666666	0.12113445732328627	245432.39519629246	219230.1659506347	219230.1659506347	0.000632568400206505	0.00046358242954666845	0.0042095933195480835	432000.0	0.07	0.005455632942134316
