plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041875	250560000.0	0.4471689696808794	0.5103345608002074	0.201139497253456	0.402278994506912	0.22328163838276147	0.44656327676552293	0.3137254901960784	0.2552672375421055	4680830.758612559	5027719.107065328	4680830.758612559	0.00027639835189928116	0.023127755441163515	0.1210716847431882	25228800.0	0.07	0.15690890342717193
Saltmarsh_3_000042005	250560000.0	0.7134070937815342	0.7014406404223446	0.21984456528836355	0.4396891305767271	0.22948501525209156	0.4589700305041831	0.3275862068965517	0.27190156733218707	5852437.873244659	5444965.7918062825	5444965.7918062825	-0.00011903399765841177	0.027343862956689825	0.14269680324605016	24537600.0	0.07	0.18493505700688104
Saltmarsh_3_000042107	250560000.0	1.0327186284000376	0.959445648319623	0.17537462551698477	0.35074925103396953	0.17601526538291734	0.3520305307658347	0.23076923076923078	0.25697736119230585	2620283.957301759	2946533.226588949	2620283.957301759	6.48973277216202e-05	0.013036522458787177	0.06815410157245677	24019200.0	0.07	0.08832771563790398
Saltmarsh_3_000042365	250560000.0	0.7045230661417665	0.4340203769739952	0.14887499694864195	0.2977499938972839	0.14017382167432116	0.2803476433486423	0.17857142857142858	0.23204292416572572	1461356.5529506572	1616505.456324732	1461356.5529506572	2.971105154159822e-05	0.007277071713211688	0.03803754816844648	22636800.0	0.07	0.04929666242630664
Saltmarsh_3_000042480	250560000.0	0.9904327260720784	0.19013074574457378	0.16932934040739575	0.3386586808147915	0.1672902215800625	0.334580443160125	0.21621621621621623	0.2398940005472728	2290788.8301277347	2460840.5651650736	2290788.8301277347	-2.3314756591430105e-05	0.011477258907230104	0.0599219220482857	22032000.0	0.07	0.07765881097457826
Saltmarsh_3_000042802	250560000.0	1.364502504604227	0.7037052835634208	0.12856924227452082	0.25713848454904165	0.11717021769339801	0.23434043538679603	0.15	0.23048639268267387	913598.9414946954	1094647.382682256	913598.9414946954	9.421090559470682e-05	0.00447378380187877	0.023460594079934796	20217600.0	0.07	0.030404929927595494
Saltmarsh_3_000043001	250560000.0	0.3861374705330649	1.267741719002913	0.08157249553105919	0.16314499106211838	0.09033870497506266	0.18067740995012532	0.125	0.20863508532444636	307380.4401061467	672673.2316566459	307380.4401061467	-3.699151509173066e-06	0.0015406013520399065	0.00804279641127447	19180800.0	0.07	0.010423464149011713
Saltmarsh_3_000043314	250560000.0	1.0915320928738288	1.3266116138466124	0.2866158569435789	0.5732317138871578	0.32722384739945337	0.6544476947989067	0.8942307692307693	0.32544642905542503	27158207.447542317	14040482.598816676	14040482.598816676	-0.000336734497977928	0.0705391474920613	0.36808624302691106	17452800.0	0.07	0.47703977096287675
Saltmarsh_3_000043553	250560000.0	0.030642081593416748	0.5795252786788141	0.14033716394438592	0.28067432788877184	0.13472529208829204	0.2694505841765841	0.21428571428571427	0.24660432224090284	1509575.4058298804	1554131.2728615445	1509575.4058298804	0.0015845536147597707	0.0059633234143896315	0.032730739050592775	16156800.0	0.07	0.04241903780956824
Saltmarsh_3_000043741	250560000.0	1.6793797741583174	1.1541913656326308	0.1228723036693769	0.2457446073387538	0.13065751918881768	0.26131503837763537	0.16666666666666666	0.2146087303973626	937091.7729609883	1418295.9156654703	937091.7729609883	-0.0002838101212801897	0.004969268986085132	0.02567047116885893	15206400.0	0.07	0.033268930634841175
Saltmarsh_3_000043879	250560000.0	1.8141693992367056	0.06625487499363425	0.19392054546366722	0.38784109092733443	0.19905815218083112	0.39811630436166223	0.2571428571428571	0.3010790865454409	3583336.4210397205	4496857.02589628	3583336.4210397205	-0.0004262933197260975	0.0183429754249247	0.09537828985130226	14428800.0	0.07	0.12361026364728772
Saltmarsh_3_000045365	250560000.0	1.1112537194992993	1.8035458549452417	0.1617645512679937	0.3235291025359874	0.18498716988539549	0.36997433977079097	0.18181818181818182	0.25553926145252964	1850533.2811353707	3631356.4858566476	1850533.2811353707	-0.004273082457864204	0.013525748863541059	0.06637133056287023	6393600.0	0.07	0.08601724440947982
Saltmarsh_3_000045493	250560000.0	1.359710603462834	1.7255015363346449	0.262271857438213	0.524543714876426	0.2937015082907772	0.5874030165815544	0.6627906976744186	0.3250021922794528	16686498.028651442	11048332.735926377	11048332.735926377	0.0037859099543776434	0.05145575372525424	0.2725371306914741	5702400.0	0.07	0.3532081213761505
Saltmarsh_3_000045703	250560000.0	0.047486538687614877	1.85410578503545	0.3395940675034462	0.6791881350068923	0.39003116269698246	0.7800623253939649	1.0	0.3882459582370005	42560348.01499007	23852023.968039777	23852023.968039777	0.0009514872075377101	0.11830863263266118	0.6188724608956415	4579200.0	0.07	0.8020587093207514
Saltmarsh_3_000045758	250560000.0	0.43807742282611395	1.9558745007001728	0.1937724556885526	0.3875449113771052	0.21310716499761906	0.4262143299952381	0.28125	0.26291413191292023	3927774.1118137822	4716414.664691156	3927774.1118137822	-0.0009357392623373859	0.020574609821406298	0.10652457577291916	4320000.0	0.07	0.13805585020170322
Saltmarsh_3_000045885	250560000.0	1.9879498991973712	1.5533183290799881	0.09134793685613311	0.18269587371226623	0.1479195234850244	0.2958390469700488	0.0	0.26715468242764473	0.0	2973364.397034054	0.0	-0.005949601617080629	0.005949601617080629	0.025124915453010578	3628800.0	0.07	0.03256189042710171
Saltmarsh_3_000045919	250560000.0	1.9048535818810128	1.329961923074143	0.2603396031699263	0.5206792063398527	0.30290722886345584	0.6058144577269117	0.8412698412698413	0.33206772492227404	20675132.065323226	12193912.961172564	12193912.961172564	0.007802337302351477	0.05316722750351134	0.28549251304187706	3456000.0	0.07	0.3699982969022727
Saltmarsh_3_000045936	250560000.0	1.9376456275453415	1.1744149208888774	0.06826224940927275	0.1365244988185455	0.10091574436172707	0.20183148872345413	0.0	0.26831119620438776	0.0	1346261.7569427257	0.0	-0.002002379822079004	0.002002379822079004	0.00845596511707879	3369600.0	0.07	0.010958930791734113
Saltmarsh_3_000045941	250560000.0	0.9764353952855906	1.6552632616115723	0.13594365704554584	0.2718873140910917	0.14033703408064252	0.28067406816128504	0.20833333333333334	0.20761735320091249	1398308.457684976	1519792.6583645274	1398308.457684976	0.0007968846353340608	0.006194657653090819	0.03315131899472171	3283200.0	0.07	0.04296410941715933
Saltmarsh_3_000046251	250560000.0	1.4372517958418993	1.9809903704233427	0.08032009389387128	0.16064018778774256	0.08494419268506014	0.16988838537012027	0.0	0.2180854550429753	0.0	683323.000830979	0.0	-0.0016829026792186828	0.0016829026792186828	0.007106826683928771	1641600.0	0.07	0.009210447382371688
Saltmarsh_3_000046450	250560000.0	1.7435109129091084	1.4832407523345532	0.07728124451572178	0.15456248903144357	0.07629490013133487	0.15258980026266974	0.14285714285714285	0.2180854550429753	295649.7430393432	442259.8460053556	295649.7430393432	0.00048080113851163217	0.0009974475766850838	0.005690427554377537	518400.0	0.07	0.007374794110473288
Saltmarsh_3_000046454	250560000.0	1.1895084224790613	1.9898165502480427	0.09869645291034292	0.19739290582068583	0.10908134782758071	0.21816269565516141	0.5714285714285714	0.24716351571537196	1795763.2084745131	991600.3955040745	991600.3955040745	0.0027704833806269156	0.0021875185968934572	0.014195800293469635	518400.0	0.07	0.01839775718033665
Saltmarsh_3_000046545	250560000.0	0.8565002201734608	1.4289418526538908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046546	250560000.0	0.7591581979784858	1.5273402413426393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046547	250560000.0	0.5285221256649704	0.8158538457667222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046548	250560000.0	1.6118181483823677	0.008455661307412266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046549	250560000.0	0.5502852160985487	1.9287241223978293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046550	250560000.0	1.4614592768220713	1.06809793217599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046551	250560000.0	0.691666464880047	1.1308708010540962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046552	250560000.0	0.4934434399269245	0.20377231796382955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046553	250560000.0	1.7832978757257762	1.594233239245419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046554	250560000.0	1.645764269218942	1.3982268995629732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046555	250560000.0	0.9820677811342404	1.8322919705593361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046556	250560000.0	1.0864239001493923	0.5537997493010853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046557	250560000.0	1.8064459226270804	1.2313360027381555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046558	250560000.0	1.1137329152356716	1.3686498910139857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046559	250560000.0	1.5809827780098933	0.2105646515822226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046560	250560000.0	0.7791441632680443	0.13646762244135546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030436	251424000.0	0.6720399022318464	1.0712780027984632	0.3024070201361575	0.604814040272315	0.35947807886605326	0.7189561577321065	0.7913043478260869	0.3375891921966056	26690407.405975185	17998749.235373452	17998749.235373452	0.001041004000466736	0.08895274217640053	0.46563740609508447	87868800.0	0.07	0.6034660782992295
Saltmarsh_3_000030740	251424000.0	0.6331739775350658	0.09424421144312545	0.33494795060827237	0.6698959012165447	0.43842320602501283	0.8768464120500257	0.8210526315789474	0.34649761442683247	34061693.8783177	29206246.963432938	29206246.963432938	-0.0006836370327055197	0.1467148718498702	0.7656019200786133	86227200.0	0.07	0.9922200884218829
Saltmarsh_3_000032636	251424000.0	0.08545523351341289	1.2754228618349446	0.3317379034377099	0.6634758068754198	0.3896652735721335	0.779330547144267	0.9130434782608695	0.36977600488397816	37118613.79514466	23022868.078926336	23022868.078926336	2.3400784185195755e-05	0.11509093961044649	0.6011385002002925	76032000.0	0.07	0.7790754962595791
Saltmarsh_3_000032707	251424000.0	1.3453879088578258	1.037166492711348	0.2661086780383606	0.5322173560767212	0.3065202766104788	0.6130405532209576	0.4942528735632184	0.3031634249340343	12916908.746626485	11527520.676799944	11527520.676799944	0.0003996667367005269	0.05723793664729919	0.299350983795816	75600000.0	0.07	0.38795887499937753
Saltmarsh_3_000033037	251424000.0	0.5851665771635142	1.599769754525594	0.3268970774694421	0.6537941549388842	0.40956211485267685	0.8191242297053537	0.9090909090909091	0.35257148565281005	35816239.22376639	25207624.58828611	25207624.58828611	0.001692002101693596	0.12434612083973695	0.6511465207943294	73872000.0	0.07	0.8438858909494509
Saltmarsh_3_000034319	251424000.0	0.8653655531902267	1.8721058010018112	0.2581051716885778	0.5162103433771555	0.2889669754148503	0.5779339508297006	0.6716417910447762	0.3142247931410869	16420066.920596365	10364565.31104243	10364565.31104243	0.0026103085278485483	0.0492125180273636	0.25964520429518256	66960000.0	0.07	0.3365001847665566
Saltmarsh_3_000035146	251424000.0	1.7706941607238538	0.7379859428964226	0.35906216599722063	0.7181243319944413	0.44148602751839405	0.8829720550367881	1.0	0.38618123911407654	47653254.98993741	31766139.23970195	31766139.23970195	-0.0004653942567979241	0.15929609045530768	0.8315313343714221	62467200.0	0.07	1.077664609345363
Saltmarsh_3_000036653	251424000.0	1.3480684110683816	0.12195922259605085	0.35281152251368925	0.7056230450273785	0.42724543630134854	0.8544908726026971	1.0	0.3871271491556917	45936011.278536655	29509746.20061351	29509746.20061351	0.0011098277439954007	0.14643890325907216	0.7659540126026003	54345600.0	0.07	0.99267640033297
Saltmarsh_3_000037868	251424000.0	0.11384346754138264	0.20160428739486047	0.34978087239644395	0.6995617447928879	0.43041091290122757	0.8608218258024551	1.0	0.38248375298384113	45095831.02309665	29857855.92245043	29857855.92245043	0.0023336590242504507	0.1469556205880017	0.7698766365906118	47779200.0	0.07	0.9977601210214329
Saltmarsh_3_000039469	251424000.0	1.804708051536769	1.955458065450576	0.3861336086518705	0.772267217303741	0.444671143240842	0.889342286481684	1.0	0.4337032764967792	55159205.939040884	34755439.163986646	34755439.163986646	-0.0015535576045439259	0.17533075342447715	0.914191536076916	39139200.0	0.07	1.184792230755683
Saltmarsh_3_000040128	251424000.0	1.4782232115613614	1.3473838716463271	0.266304752576582	0.532609505153164	0.30774727004032737	0.6154945400806547	0.5111111111111111	0.2893387194178978	13481937.91943646	11162444.975438835	11162444.975438835	-0.0024366179331136092	0.05824884281030779	0.3017946191677887	35596800.0	0.07	0.39112582644145416
Saltmarsh_3_000040171	251424000.0	1.0573838558612505	0.5939546398954139	0.31616853091842545	0.6323370618368509	0.36870456728512935	0.7374091345702587	0.9173553719008265	0.3510874722013341	33934062.88965152	19499428.803331316	19499428.803331316	-0.0010153277469449051	0.09851247176360148	0.5135111367891806	35337600.0	0.07	0.6655104332787781
Saltmarsh_3_000041210	251424000.0	1.4762529619852565	0.5249294093781081	0.18517695350073196	0.3703539070014639	0.18566583749649673	0.37133167499299347	0.28888888888888886	0.24199408270694586	3656529.576673175	3084297.2156949574	3084297.2156949574	0.00010297481813397076	0.015318511260340817	0.08011090985049968	29721600.0	0.07	0.10382373916624758
Saltmarsh_3_000041266	251424000.0	1.9571221954844376	0.31274966994270215	0.27225962790639	0.54451925581278	0.3170073426947911	0.6340146853895822	0.7142857142857143	0.3042340561283959	19574745.18113135	12472802.660210125	12472802.660210125	-0.00029441058684420707	0.06265842388789483	0.32696788158067713	29376000.0	0.07	0.4237503745285576
Saltmarsh_3_000041506	251424000.0	0.28104898061732486	0.8134180317829911	0.31451283942219405	0.6290256788443881	0.3734046292908909	0.7468092585817818	0.8455284552845529	0.3407860595469523	31015164.803674474	19651130.924698193	19651130.924698193	-0.002230787395172698	0.10048644201866366	0.5226056401157311	28080000.0	0.07	0.6772969095899876
Saltmarsh_3_000041609	251424000.0	1.6619802626822766	0.3336896830221683	0.13944425678196606	0.27888851356393213	0.13131140934650284	0.2626228186930057	0.16666666666666666	0.20678466328165748	1197202.3105666072	1264935.8479688952	1197202.3105666072	4.6990940122393354e-07	0.005985541643431812	0.031262700213794216	27561600.0	0.07	0.040516459477077306
Saltmarsh_3_000041875	251424000.0	0.4471689696808794	0.5103345608002074	0.19846607385180742	0.39693214770361485	0.22119065964312565	0.4423813192862513	0.32	0.2552955157339236	4629555.9783703415	4932225.200822113	4629555.9783703415	0.00089666745979914	0.022251112432052567	0.11711328457131855	26092800.0	0.07	0.15177881680442884
Saltmarsh_3_000042005	251424000.0	0.7134070937815342	0.7014406404223446	0.21939469427607286	0.4387893885521457	0.22913020883045299	0.45826041766090597	0.3275862068965517	0.2696230625780067	5833513.647044607	5388294.323078294	5388294.323078294	-0.0002893625374176499	0.027230834152809122	0.14193613005438693	25401600.0	0.07	0.18394922455048546
Saltmarsh_3_000042107	251424000.0	1.0327186284000376	0.959445648319623	0.17514545459269562	0.35029090918539124	0.17576675938527983	0.35153351877055966	0.225	0.25443303088347113	2556425.0147837875	2918156.138381214	2556425.0147837875	-0.0002642694394497016	0.01304639451336864	0.06787649612793398	24883200.0	0.07	0.08796793898180244
Saltmarsh_3_000042365	251424000.0	0.7045230661417665	0.4340203769739952	0.14914129356318057	0.29828258712636113	0.14043473700760073	0.28086947401520146	0.17857142857142858	0.23611385265986123	1466958.5066482257	1651525.4916593153	1466958.5066482257	1.5035809108472978e-05	0.007319756724132656	0.03824581492883464	23500800.0	0.07	0.04956657614776969
Saltmarsh_3_000042480	251424000.0	0.9904327260720784	0.19013074574457378	0.16917842100724653	0.33835684201449306	0.1671355955035963	0.3342711910071926	0.21621621621621623	0.23698619448003316	2286418.9311133185	2426145.6856154683	2286418.9311133185	-1.1742722551317739e-05	0.01144383737811791	0.05975893485235588	22896000.0	0.07	0.07744757956865322
Saltmarsh_3_000042802	251424000.0	1.364502504604227	0.7037052835634208	0.10590302481552553	0.21180604963105107	0.08742858160235502	0.17485716320471004	0.07142857142857142	0.20354642470677695	307227.2501623497	542978.3888891643	307227.2501623497	-0.0008616294325029241	0.0023977656833146727	0.011661799101322376	21081600.0	0.07	0.0151136916353138
Saltmarsh_3_000043001	251424000.0	0.3861374705330649	1.267741719002913	0.08145449645948782	0.16290899291897565	0.0902425321423618	0.1804850642847236	0.125	0.20354642470677695	306454.07186980493	654978.5213259037	306454.07186980493	-2.428557066849312e-06	0.001534698916415874	0.008013238834629245	20044800.0	0.07	0.0103851575296795
Saltmarsh_3_000043314	251424000.0	1.0915320928738288	1.3266116138466124	0.2831359801820683	0.5662719603641366	0.32464937866220067	0.6492987573244013	0.91	0.3236847280111528	26928335.670454018	13765468.039465832	13765468.039465832	0.0004439279001928892	0.06838341229713626	0.3576075918735697	18316800.0	0.07	0.4634594390681464
Saltmarsh_3_000043553	251424000.0	0.030642081593416748	0.5795252786788141	0.1428677480706617	0.2857354961413234	0.13667320793865037	0.27334641587730074	0.2	0.25443303088347113	1478647.8215020518	1670420.0490711322	1478647.8215020518	0.001006693018999567	0.006386546088510692	0.03436335254332754	17020800.0	0.07	0.04453490489615249
Saltmarsh_3_000043741	251424000.0	1.6793797741583174	1.1541913656326308	0.10935134296973172	0.21870268593946343	0.11894963339788142	0.23789926679576284	0.125	0.20354642470677692	572382.3892400641	1153502.1671167251	572382.3892400641	-0.0009100086065964982	0.0037719205527968185	0.018790572566504953	16070400.0	0.07	0.024352582046190417
Saltmarsh_3_000043879	251424000.0	1.8141693992367056	0.06625487499363425	0.19404939427244758	0.38809878854489516	0.19913989250424594	0.39827978500849187	0.2647058823529412	0.29825205286895784	3678712.9737526625	4441639.232677462	3678712.9737526625	0.00012741049290860423	0.018266154375854708	0.09553076058073112	15292800.0	0.07	0.12380786571262754
Saltmarsh_3_000045365	251424000.0	1.1112537194992993	1.8035458549452417	0.09895086779812015	0.1979017355962403	0.14527723831681288	0.29055447663362577	0.0	0.24741418865220305	0.0	2566283.4247008334	0.0	-0.0060035305106511125	0.0060035305106511125	0.025352654884763938	7257600.0	0.07	0.03285704073065407
Saltmarsh_3_000045493	251424000.0	1.359710603462834	1.7255015363346449	0.2738551660035078	0.5477103320070156	0.3066542690577786	0.6133085381155572	0.7263157894736842	0.329885584869604	20019895.246967167	12273286.191198105	12273286.191198105	0.00243475626126112	0.05893167469472941	0.3102323953524321	6566400.0	0.07	0.402061184376752
Saltmarsh_3_000045703	251424000.0	0.047486538687614877	1.85410578503545	0.3465726998902314	0.6931453997804627	0.39828860972402075	0.7965772194480415	1.0	0.40218811628808937	44233504.0205837	25720585.74458189	25720585.74458189	0.0031135126516985134	0.12548941607121095	0.6585394138793597	5443200.0	0.07	0.8534670803876502
Saltmarsh_3_000045758	251424000.0	0.43807742282611395	1.9558745007001728	0.19095551469985947	0.38191102939971894	0.21078670318316498	0.42157340636632995	0.2903225806451613	0.26170254605157034	3913581.1303982935	4585117.549306537	3913581.1303982935	-9.294216979160996e-05	0.019660847821783078	0.10259483267155099	5184000.0	0.07	0.13296290314233009
Saltmarsh_3_000045919	251424000.0	1.9048535818810128	1.329961923074143	0.28958211496668856	0.5791642299333771	0.3361734407193003	0.6723468814386006	0.9324324324324325	0.3534995088657589	28555463.829922047	16072277.601279678	16072277.601279678	0.0067335070183440066	0.07362788098805438	0.3912888086757681	4320000.0	0.07	0.5071102960437954
Saltmarsh_3_000045941	251424000.0	0.9764353952855906	1.6552632616115723	0.139347206669183	0.278694413338366	0.143574106931609	0.287148213863218	0.20833333333333334	0.2250753734738399	1473896.6772010524	1728111.5880216607	1473896.6772010524	0.0006852958206239879	0.006684187565381274	0.03559652416301014	4147200.0	0.07	0.04613309531526114
Saltmarsh_3_000046454	251424000.0	1.1895084224790613	1.9898165502480427	0.14968012477599363	0.29936024955198726	0.15892428985502566	0.3178485797100513	0.3333333333333333	0.28305674685786164	2552934.9900808106	2568436.674978438	2552934.9900808106	0.004825682811961435	0.007938992138442617	0.046290702254121456	1382400.0	0.07	0.05999275012134141
Saltmarsh_3_000046553	251424000.0	1.7832978757257762	1.594233239245419	0.08187794528395387	0.16375589056790774	0.08159772039732902	0.16319544079465803	0.1111111111111111	0.22616269411864104	273173.5015784671	552507.9799535915	273173.5015784671	6.425761278089359e-05	0.0013016098951114418	0.00686251092576267	864000.0	0.07	0.00889381415978842
Saltmarsh_3_000046705	251424000.0	0.6457033017538096	0.4135956795129445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046706	251424000.0	0.15362109453645156	1.9028455350198252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046707	251424000.0	1.51521623180883	1.6287260006034434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046708	251424000.0	1.4855307673982725	0.6638398260011353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046709	251424000.0	1.6942505306220843	1.037688894172681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046710	251424000.0	0.3234474362245914	0.7081116324873993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046711	251424000.0	0.5498096604231402	1.1674773470464201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046712	251424000.0	1.989668244617769	0.6908546226657013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046713	251424000.0	0.6350706313653616	1.4682609017077517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046714	251424000.0	0.918117858925031	1.4380512960444412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046715	251424000.0	1.516441984578707	1.0959681594065023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046716	251424000.0	1.8483003291305458	1.876364853555619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046717	251424000.0	1.6795814030703464	1.31110666853635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046718	251424000.0	0.2942624159890672	1.359116598270222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046719	251424000.0	0.27869236837169864	0.44217851635943006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046720	251424000.0	0.17594894048754428	1.6301361008560522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030436	252288000.0	0.6720399022318464	1.0712780027984632	0.3027595677597885	0.605519135519577	0.3600415851339032	0.7200831702678064	0.7913043478260869	0.3333843713757968	26808987.042247422	17863609.392152797	17863609.392152797	-0.0002643207018067778	0.08958236766257077	0.4676205886201843	88732800.0	0.07	0.6060362828517589
Saltmarsh_3_000030740	252288000.0	0.6331739775350658	0.09424421144312545	0.33513087394044283	0.6702617478808857	0.43901701122458886	0.8780340224491777	0.8210526315789474	0.3495106371609788	34037920.17493355	29532666.174272347	29532666.174272347	0.0007331314217344509	0.1469301994496273	0.7681433354598499	87091200.0	0.07	0.9955137627559655
Saltmarsh_3_000032636	252288000.0	0.08545523351341289	1.2754228618349446	0.32967345243388885	0.6593469048677777	0.3885402350533805	0.777080470106761	0.9222222222222223	0.3716005106516578	36953709.551811315	23009797.02713804	23009797.02713804	0.0017106603098023254	0.11333832482588788	0.5936719269913434	76896000.0	0.07	0.7693988173807811
Saltmarsh_3_000032707	252288000.0	1.3453879088578258	1.037166492711348	0.28255322611755274	0.5651064522351055	0.32310174998511926	0.6462034999702385	0.6161616161616161	0.3538394243449204	17905245.98863712	14708270.6031301	14708270.6031301	0.007206936673358158	0.06633441634229234	0.35366878162198695	76464000.0	0.07	0.4583547409820951
Saltmarsh_3_000033037	252288000.0	0.5851665771635142	1.599769754525594	0.32562042482976883	0.6512408496595377	0.4089692063849277	0.8179384127698553	0.9090909090909091	0.34101261200874705	35727434.77938886	24412127.203849636	24412127.203849636	-0.0021775008918022837	0.12423813691105047	0.6467130223182403	74736000.0	0.07	0.8381400769244395
Saltmarsh_3_000034319	252288000.0	0.8653655531902267	1.8721058010018112	0.269126620073805	0.53825324014761	0.3012453389079418	0.6024906778158836	0.6164383561643836	0.32520635671542525	16398987.335490871	11671379.392763948	11671379.392763948	0.0024988344075985436	0.0558580625562212	0.29424312757545407	67824000.0	0.07	0.3813390933377885
Saltmarsh_3_000035146	252288000.0	1.7706941607238538	0.7379859428964226	0.3554213992710934	0.7108427985421868	0.4391183626747175	0.878236725349435	1.0	0.37461747763244746	46856627.47717743	30617724.12697746	30617724.12697746	-0.0034443769116190015	0.1565329975465063	0.8141208345685791	63331200.0	0.07	1.0551006016008786
Saltmarsh_3_000036653	252288000.0	1.3480684110683816	0.12195922259605085	0.35110372039976906	0.7022074407995381	0.42642460052170317	0.8528492010434063	1.0	0.38312689940775596	45516061.15917034	29158715.122226506	29158715.122226506	0.0005508508353851693	0.14524272477574737	0.7591474461760233	55209600.0	0.07	0.9838550902441261
Saltmarsh_3_000037868	252288000.0	0.11384346754138264	0.20160428739486047	0.3501912173141474	0.7003824346282947	0.43119594780720816	0.8623918956144163	1.0	0.37937412897584233	45264359.836365804	29768005.94293088	29768005.94293088	0.00090334475765802	0.14793668495699638	0.7735703799405265	48643200.0	0.07	1.0025472124029224
