plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	24710400.0	1	1	0.1931762778016312	0.3863525556032624	0.24639599989310937	0.49279199978621874	1.0	0.17150476574897766	13785715.773885628	4493543.775163908	4493543.775163908	3.614049146755116e-09	0.022467715261770393	0.13928388187593194	24710400.0	0.105	0.1805119109112078
Saltmarsh_2_000000001	24796800.0	1	1	0.19317627937392695	0.3863525587478539	0.2463960019169043	0.4927920038338086	1.0	0.17150476574897766	13785716.0108921	4493543.853339611	4493543.853339611	3.421949723581008e-09	0.02246771584474833	0.13928388529788166	24796800.0	0.105	0.18051191534605465
Saltmarsh_2_000000001	24883200.0	1	1	0.19317628086264962	0.38635256172529925	0.24639600383312743	0.49279200766625486	1.0	0.17150476574897766	13785716.235300843	4493543.92736	4493543.92736	3.240061066667188e-09	0.022467716396738936	0.13928388853794274	24883200.0	0.105	0.18051191954517382
Saltmarsh_2_000000001	24969600.0	1	1	0.19317628227224143	0.38635256454448286	0.24639600564749653	0.49279201129499306	1.0	0.17150476574897766	13785716.447781466	4493543.997445947	4493543.997445947	3.067840433079727e-09	0.0224677169193893	0.13928389160578317	24969600.0	0.105	0.180511923521095
Saltmarsh_2_000000001	25056000.0	1	1	0.19317628360690847	0.38635256721381694	0.2463960073654255	0.492792014730851	1.0	0.17150476574897766	13785716.648967998	4493544.063806577	4493544.063806577	2.904773928336102e-09	0.022467717414258955	0.13928389451055714	25056000.0	0.105	0.18051192728568205
Saltmarsh_2_000000001	25142400.0	1	1	0.19317628487063326	0.3863525697412665	0.24639600899204048	0.49279201798408095	1.0	0.17150476574897766	13785716.839460762	4493544.126639905	4493544.126639905	2.7503749659707477e-09	0.02246771788282456	0.1392838972609321	25142400.0	0.105	0.180511930850168
Saltmarsh_2_000000001	25228800.0	1	1	0.1931762860671866	0.3863525721343732	0.24639601053219512	0.49279202106439024	1.0	0.17150476574897766	13785717.019828163	4493544.18613342	4493544.18613342	2.6041828554701496e-09	0.022467718326484247	0.13928389986511497	25228800.0	0.105	0.180511934225189
Saltmarsh_2_000000001	25315200.0	1	1	0.19317628720013888	0.38635257440027776	0.2463960119904851	0.4927920239809702	1.0	0.17150476574897766	13785717.190608397	4493544.242464647	4493544.242464647	2.4657613763301445e-09	0.02246771874656186	0.13928390233087637	25315200.0	0.105	0.18051193742081578
Saltmarsh_2_000000001	25401600.0	1	1	0.19317628827287078	0.38635257654574157	0.24639601337126182	0.49279202674252365	1.0	0.17150476574897766	13785717.35231106	4493544.295801669	4493544.295801669	2.3346974770133144e-09	0.02246771914431087	0.13928390466557386	25401600.0	0.105	0.18051194044658375
Saltmarsh_2_000000001	25488000.0	1	1	0.1931762892885832	0.3863525785771664	0.2463960146786454	0.4927920293572908	1.0	0.17150476574897766	13785717.505418662	4493544.346303641	4493544.346303641	2.2106000814592353e-09	0.02246771952091812	0.13928390687617395	25488000.0	0.105	0.18051194331152146
Saltmarsh_2_000000001	25574400.0	1	1	0.1931762902503069	0.3863525805006138	0.2463960159165369	0.4927920318330738	1.0	0.17150476574897766	13785717.65038805	4493544.394121253	4493544.394121253	2.093098895594725e-09	0.02246771987750737	0.13928390896927287	25574400.0	0.105	0.18051194602417764
Saltmarsh_2_000000001	25660800.0	1	1	0.1931762911609116	0.3863525823218232	0.2463960170886301	0.4927920341772602	1.0	0.17150476574897766	13785717.787651805	4493544.439397193	4493544.439397193	1.9818433213969477e-09	0.022467720215142643	0.1392839109511162	25660800.0	0.105	0.1805119485926466
Saltmarsh_2_000000001	25747200.0	1	1	0.19317629202311443	0.38635258404622885	0.2463960181984224	0.4927920363968448	1.0	0.17150476574897766	13785717.917619508	4493544.482266556	4493544.482266556	1.876501367487071e-09	0.022467720534831412	0.1392839128276176	25747200.0	0.105	0.18051195102459242
Saltmarsh_2_000000001	25833600.0	1	1	0.19317629283948815	0.3863525856789763	0.24639601924922533	0.49279203849845066	1.0	0.17150476574897766	13785718.040678972	4493544.52285726	4493544.52285726	1.7767587019712483e-09	0.0224677208375276	0.13928391460437628	25833600.0	0.105	0.18051195332727166
Saltmarsh_2_000000001	25920000.0	1	1	0.1931762936124687	0.3863525872249374	0.24639602024417437	0.49279204048834874	1.0	0.17150476574897766	13785718.157197388	4493544.561290425	4493544.561290425	1.6823177122204935e-09	0.022467721124134414	0.139283916286694	25920000.0	0.105	0.18051195550755544
Saltmarsh_2_000000001	26006400.0	1	1	0.19317629434436262	0.38635258868872524	0.24639602118623835	0.4927920423724767	1.0	0.17150476574897766	13785718.26752244	4493544.597680733	4493544.597680733	1.5928965993450284e-09	0.022467721395507064	0.13928391787959063	26006400.0	0.105	0.18051195757194946
Saltmarsh_2_000000001	26092800.0	1	1	0.19317629503735378	0.38635259007470757	0.2463960220782283	0.4927920441564566	1.0	0.17150476574897766	13785718.371983325	4493544.632136766	4493544.632136766	1.5082285177714372e-09	0.02246772165245531	0.13928391938781914	26092800.0	0.105	0.1805119595266136
Saltmarsh_2_000000001	26179200.0	1	1	0.19317629569351003	0.38635259138702005	0.24639602292280585	0.4927920458456117	1.0	0.17150476574897766	13785718.470891742	4493544.664761341	4493544.664761341	1.4280608640060422e-09	0.02246772189574584	0.13928392081588004	26179200.0	0.105	0.18051196137738054
Saltmarsh_2_000000001	26265600.0	1	1	0.19317629631478925	0.3863525926295785	0.24639602372249111	0.49279204744498223	1.0	0.17150476574897766	13785718.564542834	4493544.695651805	4493544.695651805	1.3521543953953774e-09	0.02246772212610463	0.13928392216803445	26265600.0	0.105	0.18051196312977266
Saltmarsh_2_000000001	26352000.0	1	1	0.19317629690304527	0.38635259380609055	0.2463960244796703	0.4927920489593406	1.0	0.17150476574897766	13785718.653216034	4493544.724900331	4493544.724900331	1.2802826195035255e-09	0.022467722344219038	0.1392839234483171	26352000.0	0.105	0.18051196478901896
Saltmarsh_2_000000001	26438400.0	1	1	0.19317629746003342	0.38635259492006685	0.24639602519660272	0.49279205039320545	1.0	0.17150476574897766	13785718.737175945	4493544.752594195	4493544.752594195	1.2122310828754923e-09	0.022467722550739894	0.13928392466054823	26438400.0	0.105	0.18051196636007052
Saltmarsh_2_000000001	26524800.0	1	1	0.19317629798741567	0.38635259597483135	0.24639602587542767	0.49279205175085533	1.0	0.17150476574897766	13785718.816673093	4493544.778816033	4493544.778816033	1.147796722250627e-09	0.022467722746283444	0.13928392580834498	26524800.0	0.105	0.18051196784761508
Saltmarsh_2_000000001	26611200.0	1	1	0.1931762984867657	0.3863525969735314	0.24639602651817066	0.4927920530363413	1.0	0.17150476574897766	13785718.891944679	4493544.803644088	4493544.803644088	1.0867872782260868e-09	0.022467722931433162	0.13928392689513228	26611200.0	0.105	0.18051196925609145
Saltmarsh_2_000000001	26697600.0	1	1	0.1931762989595735	0.386352597919147	0.2463960271267496	0.4927920542534992	1.0	0.17150476574897766	13785718.963215318	4493544.827152443	4493544.827152443	1.029020701981409e-09	0.022467723106741513	0.13928392792415298	26697600.0	0.105	0.18051197058970225
Saltmarsh_2_000000001	26784000.0	1	1	0.19317629940724992	0.38635259881449985	0.2463960277029804	0.4927920554059608	1.0	0.17150476574897766	13785719.03069767	4493544.849411247	4493544.849411247	9.743246279225737e-10	0.02246772327273161	0.13928392889847763	26784000.0	0.105	0.180511971852427
Saltmarsh_2_000000001	26870400.0	1	1	0.19317629983113074	0.3863525996622615	0.24639602824858253	0.49279205649716507	1.0	0.17150476574897766	13785719.0945931	4493544.870486918	4493544.870486918	9.225358428566199e-10	0.022467723429898747	0.1392839298210135	26870400.0	0.105	0.18051197304803354
Saltmarsh_2_000000001	26956800.0	1	1	0.1931763002324808	0.3863526004649616	0.24639602876518396	0.4927920575303679	1.0	0.17150476574897766	13785719.15509226	4493544.890442341	4493544.890442341	8.734997967996261e-10	0.022467723578711907	0.13928393069451334	26956800.0	0.105	0.1805119741800893
Saltmarsh_2_000000001	27043200.0	1	1	0.19317630061249771	0.38635260122499543	0.24639602925432622	0.49279205850865243	1.0	0.17150476574897766	13785719.212375676	4493544.909337063	4493544.909337063	8.2707020399031e-10	0.022467723719615112	0.13928393152158355	27043200.0	0.105	0.1805119752519723
Saltmarsh_2_000000001	27129600.0	1	1	0.19317630097231536	0.3863526019446307	0.24639602971746882	0.49279205943493765	1.0	0.17150476574897766	13785719.266614279	4493544.9272274645	4493544.9272274645	7.831085051257514e-10	0.022467723853028816	0.1392839323046921	27129600.0	0.105	0.18051197626688098
Saltmarsh_2_000000001	27216000.0	1	1	0.19317630131300745	0.3863526026260149	0.24639603015599376	0.4927920603119875	1.0	0.17150476574897766	13785719.317969907	4493544.944166928	4493544.944166928	7.41483520416697e-10	0.02246772397935112	0.13928393304617565	27216000.0	0.105	0.18051197722784362
Saltmarsh_2_000000001	27302400.0	1	1	0.19317630163559052	0.38635260327118104	0.24639603057120954	0.4927920611424191	1.0	0.17150476574897766	13785719.366595805	4493544.960205997	4493544.960205997	7.020710471317138e-10	0.02246772409895894	0.13928393374824669	27302400.0	0.105	0.1805119781377277
Saltmarsh_2_000000001	27388800.0	1	1	0.19317630194102717	0.38635260388205434	0.24639603096435514	0.4927920619287103	1.0	0.17150476574897766	13785719.41263706	4493544.975392534	4493544.975392534	6.647534987747061e-10	0.022467724212209175	0.13928393441300022	27388800.0	0.105	0.18051197899924826
Saltmarsh_2_000000001	27475200.0	1	1	0.19317630223022877	0.38635260446045755	0.24639603133660368	0.49279206267320735	1.0	0.17150476574897766	13785719.456231061	4493544.989771855	4493544.989771855	6.294195095679633e-10	0.022467724319439768	0.13928393504241973	27475200.0	0.105	0.180511979814976
Saltmarsh_2_000000001	27561600.0	1	1	0.19317630250405832	0.38635260500811663	0.24639603168906588	0.49279206337813175	1.0	0.17150476574897766	13785719.497507889	4493545.0033868635	4493545.0033868635	5.959636430186155e-10	0.022467724420970676	0.13928393563838337	27561600.0	0.105	0.18051198058734486
Saltmarsh_2_000000001	27648000.0	1	1	0.19317630276333284	0.38635260552666567	0.24639603202279348	0.49279206404558695	1.0	0.17150476574897766	13785719.536590707	4493545.016278185	4493545.016278185	5.642860692600671e-10	0.022467724517104857	0.13928393620266946	27648000.0	0.105	0.18051198131865964
Saltmarsh_2_000000001	27734400.0	1	1	0.19317630300882602	0.38635260601765203	0.24639603233878227	0.49279206467756453	1.0	0.17150476574897766	13785719.573596135	4493545.028484289	4493545.028484289	5.342922770878999e-10	0.022467724608129166	0.13928393673696177	27734400.0	0.105	0.18051198201110244
Saltmarsh_2_000000001	27820800.0	1	1	0.19317630324127036	0.3863526064825407	0.24639603263797516	0.4927920652759503	1.0	0.17150476574897766	13785719.608634593	4493545.040041595	4493545.040041595	5.058927547707537e-10	0.022467724694315218	0.13928393724285457	27820800.0	0.105	0.1805119826667395
Saltmarsh_2_000000001	27907200.0	1	1	0.19317630346135944	0.3863526069227189	0.24639603292126486	0.4927920658425297	1.0	0.17150476574897766	13785719.641810637	4493545.0509845875	4493545.0509845875	4.790027575973799e-10	0.02246772477592018	0.1392839377218573	27907200.0	0.105	0.18051198328752707
Saltmarsh_2_000000001	27993600.0	1	1	0.19317630366975003	0.38635260733950005	0.2463960331894967	0.4927920663789934	1.0	0.17150476574897766	13785719.673223251	4493545.061345922	4493545.061345922	4.535420754236963e-10	0.022467724853187536	0.13928393817539939	27993600.0	0.105	0.18051198387531758
Saltmarsh_2_000000001	28080000.0	1	1	0.19317630386706391	0.38635260773412783	0.2463960334434711	0.4927920668869422	1.0	0.17150476574897766	13785719.702966176	4493545.071156516	4493545.071156516	4.2943471348366735e-10	0.022467724926347864	0.13928393860483412	28080000.0	0.105	0.18051198443186503
Saltmarsh_2_000000001	28166400.0	1	1	0.19317630405388986	0.3863526081077797	0.24639603368394586	0.4927920673678917	1.0	0.17150476574897766	13785719.731128158	4493545.080445642	4493545.080445642	4.066087397336382e-10	0.02246772499561947	0.13928393901144284	28166400.0	0.105	0.18051198495882992
Saltmarsh_2_000000001	28252800.0	1	1	0.19317630423078536	0.3863526084615707	0.24639603391163853	0.49279206782327706	1.0	0.17150476574897766	13785719.757793231	4493545.089241018	4493545.089241018	3.849960558688359e-10	0.022467725061209032	0.1392839393964389	28252800.0	0.105	0.18051198545778482
Saltmarsh_2_000000001	28339200.0	1	1	0.19317630439827824	0.3863526087965565	0.24639603412722852	0.49279206825445704	1.0	0.17150476574897766	13785719.783040963	4493545.097568887	4493545.097568887	3.645321509926358e-10	0.022467725123312285	0.13928393976097106	28339200.0	0.105	0.18051198593021847
Saltmarsh_2_000000001	28425600.0	1	1	0.1931763045568683	0.3863526091137366	0.24639603433135915	0.4927920686627183	1.0	0.17150476574897766	13785719.806946691	4493545.105454102	4493545.105454102	3.451559801859183e-10	0.022467725182114533	0.13928394010612705	28425600.0	0.105	0.18051198637754065
Saltmarsh_2_000000001	28512000.0	1	1	0.19317630470702873	0.38635260941405747	0.2463960345246395	0.492792069049279	1.0	0.17150476574897766	13785719.829581745	4493545.11292019	4493545.11292019	3.2680972164578215e-10	0.02246772523779123	0.1392839404329368	28512000.0	0.105	0.1805119868010861
Saltmarsh_2_000000001	28598400.0	1	1	0.19317630484920761	0.38635260969841523	0.24639603470764634	0.4927920694152927	1.0	0.17150476574897766	13785719.851013668	4493545.119989429	4493545.119989429	3.0943863096877244e-10	0.022467725290508514	0.13928394074237543	28598400.0	0.105	0.18051198720211858
Saltmarsh_2_000000001	28684800.0	1	1	0.19317630498382918	0.38635260996765836	0.24639603488092574	0.49279206976185147	1.0	0.17150476574897766	13785719.871306404	4493545.126682913	4493545.126682913	2.92990874617427e-10	0.02246772534042369	0.13928394103536634	28684800.0	0.105	0.1805119875818348
Saltmarsh_2_000000001	28771200.0	1	1	0.19317630511129513	0.38635261022259026	0.24639603504499472	0.49279207008998943	1.0	0.17150476574897766	13785719.890520513	4493545.133020615	4493545.133020615	2.7741737726461047e-10	0.0224677253876857	0.13928394131278377	28771200.0	0.105	0.18051198794136777
Saltmarsh_2_000000001	28857600.0	1	1	0.1931763052319858	0.3863526104639716	0.24639603520034284	0.4927920704006857	1.0	0.17150476574897766	13785719.908713324	4493545.139021445	4493545.139021445	2.6267164832116663e-10	0.022467725432435578	0.13928394157545543	28857600.0	0.105	0.18051198828179024
Saltmarsh_2_000000001	28944000.0	1	1	0.19317630534626135	0.3863526106925227	0.24639603534743365	0.4927920706948673	1.0	0.17150476574897766	13785719.92593912	4493545.144703311	4493545.144703311	2.4870972989421425e-10	0.022467725474806827	0.13928394182416517	28944000.0	0.105	0.18051198860411807
Saltmarsh_2_000000001	29030400.0	1	1	0.19317630545446274	0.3863526109089255	0.24639603548670608	0.49279207097341216	1.0	0.17150476574897766	13785719.942249306	4493545.150083164	4493545.150083164	2.3548992617028475e-10	0.022467725514925894	0.1392839420596551	29030400.0	0.105	0.18051198890931303
Saltmarsh_2_000000001	29116800.0	1	1	0.19317630555691284	0.3863526111138257	0.24639603561857568	0.49279207123715135	1.0	0.17150476574897766	13785719.957692545	4493545.1551770605	4493545.1551770605	2.2297280688476917e-10	0.022467725552912494	0.13928394228262791	29116800.0	0.105	0.1805119891982858
Saltmarsh_2_000000001	29203200.0	1	1	0.19317630565391736	0.3863526113078347	0.24639603574343594	0.4927920714868719	1.0	0.17150476574897766	13785719.972314922	4493545.160000197	4493545.160000197	2.1112101303288888e-10	0.02246772558887997	0.13928394249374895	29203200.0	0.105	0.18051198947189864
Saltmarsh_2_000000001	29289600.0	1	1	0.19317630574576575	0.3863526114915315	0.24639603586165942	0.49279207172331885	1.0	0.17150476574897766	13785719.986160068	4493545.164566968	4493545.164566968	1.9989918748075652e-10	0.022467725622935652	0.13928394269364813	29289600.0	0.105	0.180511989730968
Saltmarsh_2_000000001	29376000.0	1	1	0.19317630583273207	0.38635261166546414	0.24639603597359894	0.4927920719471979	1.0	0.17150476574897766	13785719.999269297	4493545.168890997	4493545.168890997	1.8927383965694489e-10	0.022467725655181146	0.139283942882922	29376000.0	0.105	0.1805119899762669
Saltmarsh_2_000000001	29462400.0	1	1	0.1931763059150758	0.3863526118301516	0.24639603607958846	0.4927920721591769	1.0	0.17150476574897766	13785720.011681724	4493545.17298519	4493545.17298519	1.7921325534686616e-10	0.022467725685712692	0.13928394306213526	29462400.0	0.105	0.1805119902085273
Saltmarsh_2_000000001	29548800.0	1	1	0.19317630599304272	0.38635261198608545	0.24639603617994427	0.49279207235988853	1.0	0.17150476574897766	13785720.023434384	4493545.176861762	4493545.176861762	1.6968744465106766e-10	0.022467725714621366	0.13928394323182272	29548800.0	0.105	0.18051199042844224
Saltmarsh_2_000000001	29635200.0	1	1	0.19317630606686542	0.38635261213373084	0.2463960362749658	0.4927920725499316	1.0	0.17150476574897766	13785720.034562355	4493545.180532281	4493545.180532281	1.6066796157399033e-10	0.022467725741993447	0.13928394339249073	29635200.0	0.105	0.18051199063666798
Saltmarsh_2_000000001	29721600.0	1	1	0.19317630613676418	0.38635261227352835	0.24639603636493662	0.49279207272987324	1.0	0.17150476574897766	13785720.045098834	4493545.1840077	4493545.1840077	1.5212788667673394e-10	0.02246772576791061	0.13928394354461862	29721600.0	0.105	0.18051199083382574
Saltmarsh_2_000000001	29808000.0	1	1	0.19317630620294757	0.38635261240589513	0.24639603645012514	0.4927920729002503	1.0	0.17150476574897766	13785720.055075262	4493545.187298385	4493545.187298385	1.440417507492242e-10	0.022467725792450176	0.13928394368866037	29808000.0	0.105	0.18051199102050383
Saltmarsh_2_000000001	29894400.0	1	1	0.19317630626561305	0.3863526125312261	0.24639603653078562	0.49279207306157125	1.0	0.17150476574897766	13785720.064521406	4493545.19041416	4493545.19041416	1.363854168490164e-10	0.02246772581568538	0.1392839438250458	29894400.0	0.105	0.18051199119725936
Saltmarsh_2_000000001	29980800.0	1	1	0.19317630632494764	0.3863526126498953	0.2463960366071587	0.4927920732143174	1.0	0.17150476574897766	13785720.073465452	4493545.193364319	4493545.193364319	1.291360456068258e-10	0.02246772583768555	0.13928394395418187	29980800.0	0.105	0.1805119913646197
Saltmarsh_2_000000001	30067200.0	1	1	0.1931763063811284	0.3863526127622568	0.24639603667947227	0.49279207335894454	1.0	0.17150476574897766	13785720.081934089	4493545.196157669	4493545.196157669	1.222720084903539e-10	0.022467725858516335	0.1392839440764539	30067200.0	0.105	0.18051199152308425
Saltmarsh_2_000000001	30153600.0	1	1	0.19317630643432296	0.3863526128686459	0.24639603674794214	0.4927920734958843	1.0	0.17150476574897766	13785720.089952588	4493545.198802542	4493545.198802542	1.1577282535424338e-10	0.022467725878239884	0.13928394419222673	30153600.0	0.105	0.18051199167312584
Saltmarsh_2_000000001	30240000.0	1	1	0.19317630648469003	0.38635261296938006	0.24639603681277258	0.49279207362554517	1.0	0.17150476574897766	13785720.09754488	4493545.201306832	4493545.201306832	1.0961909158169192e-10	0.022467725896915067	0.13928394430184582	30240000.0	0.105	0.18051199181519217
Saltmarsh_2_000000001	30326400.0	1	1	0.1931763065323799	0.3863526130647598	0.24639603687415707	0.49279207374831413	1.0	0.17150476574897766	13785720.10473361	4493545.203678007	4493545.203678007	1.0379244685942979e-10	0.02246772591459759	0.1392839444056383	30326400.0	0.105	0.18051199194970724
Saltmarsh_2_000000001	30412800.0	1	1	0.19317630657753493	0.38635261315506986	0.24639603693227874	0.4927920738645575	1.0	0.17150476574897766	13785720.111540237	4493545.205923148	4493545.205923148	9.82755161971216e-11	0.022467725931340228	0.13928394450391385	30412800.0	0.105	0.18051199207707236
Saltmarsh_2_000000001	30499200.0	1	1	0.19317630662028978	0.38635261324057957	0.24639603698731105	0.4927920739746221	1.0	0.17150476574897766	13785720.117985072	4493545.208048952	4493545.208048952	9.305181972174559e-11	0.02246772594719294	0.13928394459696566	30499200.0	0.105	0.18051199219766753
Saltmarsh_2_000000001	30585600.0	1	1	0.19317630666077207	0.38635261332154414	0.24639603703941818	0.49279207407883635	1.0	0.17150476574897766	13785720.124087336	4493545.21006176	4493545.21006176	8.810578308593442e-11	0.022467725962203016	0.13928394468507144	30585600.0	0.105	0.1805119923118526
Saltmarsh_2_000000001	30672000.0	1	1	0.19317630669910257	0.38635261339820515	0.24639603708875563	0.49279207417751125	1.0	0.17150476574897766	13785720.12986524	4493545.211967581	4493545.211967581	8.342265420124839e-11	0.02246772597641525	0.1392839447684941	30672000.0	0.105	0.18051199241996835
Saltmarsh_2_000000001	30758400.0	1	1	0.19317630673539568	0.38635261347079136	0.24639603713547065	0.4927920742709413	1.0	0.17150476574897766	13785720.13533603	4493545.2137721	4493545.2137721	7.898844078813028e-11	0.02246772598987206	0.13928394484748258	30758400.0	0.105	0.18051199252233743
Saltmarsh_2_000000001	30844800.0	1	1	0.19317630676975966	0.38635261353951933	0.2463960371797026	0.4927920743594052	1.0	0.17150476574897766	13785720.140516032	4493545.215480705	4493545.215480705	7.478992772314008e-11	0.022467726002613597	0.13928394492227253	30844800.0	0.105	0.18051199261926518
Saltmarsh_2_000000001	30931200.0	1	1	0.19317630680229708	0.38635261360459416	0.24639603722158346	0.4927920744431669	1.0	0.17150476574897766	13785720.145420695	4493545.217098491	4493545.217098491	7.08145798944404e-11	0.022467726014677877	0.1392839449930871	30931200.0	0.105	0.18051199271104088
Saltmarsh_2_000000001	31017600.0	1	1	0.19317630683310505	0.3863526136662101	0.24639603726123818	0.49279207452247636	1.0	0.17150476574897766	13785720.150064658	4493545.218630284	4493545.218630284	6.70505283240086e-11	0.022467726026100893	0.13928394506013766	31017600.0	0.105	0.18051199279793842
Saltmarsh_2_000000001	31104000.0	1	1	0.19317630686227547	0.38635261372455093	0.24639603729878512	0.49279207459757024	1.0	0.17150476574897766	13785720.15446178	4493545.22008066	4493545.22008066	6.348656322874291e-11	0.022467726036916737	0.13928394512362424	31104000.0	0.105	0.18051199288021702
Saltmarsh_2_000000001	31190400.0	1	1	0.19317630688989534	0.3863526137797907	0.24639603733433632	0.49279207466867264	1.0	0.17150476574897766	13785720.158625178	4493545.22145394	4493545.22145394	6.011201605926608e-11	0.02246772604715768	0.13928394518373627	31190400.0	0.105	0.1805119929581222
Saltmarsh_2_000000001	31276800.0	1	1	0.19317630691604715	0.3863526138320943	0.24639603736799787	0.49279207473599573	1.0	0.17150476574897766	13785720.162567277	4493545.222754228	4493545.222754228	5.691686011388697e-11	0.02246772605685428	0.13928394524065318	31276800.0	0.105	0.1805119930318865
Saltmarsh_2_000000001	31363200.0	1	1	0.1931763069408089	0.3863526138816178	0.24639603739987015	0.4927920747997403	1.0	0.17150476574897766	13785720.166299842	4493545.223985399	4493545.223985399	5.3891516249571225e-11	0.02246772606603548	0.13928394529454471	31363200.0	0.105	0.18051199310172994
Saltmarsh_2_000000001	31449600.0	1	1	0.19317630696425445	0.3863526139285089	0.24639603743004831	0.49279207486009663	1.0	0.17150476574897766	13785720.169834008	4493545.225151129	4493545.225151129	5.102699165981939e-11	0.022467726074728654	0.1392839453455717	31449600.0	0.105	0.18051199316786093
Saltmarsh_2_000000001	31536000.0	1	1	0.1931763069864538	0.3863526139729076	0.2463960374586224	0.4927920749172448	1.0	0.17150476574897766	13785720.173180318	4493545.226254897	4493545.226254897	4.8314727219000986e-11	0.022467726082959757	0.13928394539388644	31536000.0	0.105	0.1805119932304768
Saltmarsh_2_000000001	31622400.0	1	1	0.19317630700747318	0.38635261401494636	0.24639603748567768	0.49279207497135535	1.0	0.17150476574897766	13785720.17634876	4493545.227299996	4493545.227299996	4.574662523793016e-11	0.022467726090753353	0.1392839454396331	31622400.0	0.105	0.1805119932897645
Saltmarsh_2_000000001	31708800.0	1	1	0.19317630702737532	0.38635261405475063	0.24639603751129488	0.49279207502258976	1.0	0.17150476574897766	13785720.179348791	4493545.228289544	4493545.228289544	4.33150321166309e-11	0.022467726098132686	0.13928394548294815	31708800.0	0.105	0.1805119933459008
Saltmarsh_2_000000001	31795200.0	1	1	0.19317630704621958	0.38635261409243915	0.24639603753555042	0.49279207507110084	1.0	0.17150476574897766	13785720.182189358	4493545.229226493	4493545.229226493	4.101267936373887e-11	0.022467726105119788	0.13928394552396087	31795200.0	0.105	0.1805119933990533
Saltmarsh_2_000000001	31881600.0	1	1	0.1931763070640622	0.3863526141281244	0.2463960375585167	0.4927920751170334	1.0	0.17150476574897766	13785720.18487894	4493545.230113641	4493545.230113641	3.8832704413183095e-11	0.022467726111735503	0.13928394556279358	31881600.0	0.105	0.1805119934493805
Saltmarsh_2_000000001	31968000.0	1	1	0.1931763070809564	0.3863526141619128	0.24639603758026224	0.4927920751605245	1.0	0.17150476574897766	13785720.18742556	4493545.230953635	4493545.230953635	3.6768615929716475e-11	0.02246772611799956	0.13928394559956223	31968000.0	0.105	0.18051199349703267
Saltmarsh_2_000000001	32054400.0	1	1	0.19317630709695263	0.38635261419390526	0.2463960376008519	0.4927920752017038	1.0	0.17150476574897766	13785720.189836817	4493545.231748978	4493545.231748978	3.4814224419976725e-11	0.022467726123930665	0.13928394563437646	32054400.0	0.105	0.1805119935421519
Saltmarsh_2_000000001	32140800.0	1	1	0.1931763071120986	0.3863526142241972	0.24639603762034717	0.49279207524069435	1.0	0.17150476574897766	13785720.192119908	4493545.232502046	4493545.232502046	3.2963722029766274e-11	0.02246772612954651	0.1392839456673402	32140800.0	0.105	0.1805119935848729
Saltmarsh_2_000000001	32227200.0	1	1	0.19317630712643952	0.38635261425287903	0.2463960376388062	0.4927920752776124	1.0	0.17150476574897766	13785720.194281645	4493545.233215086	4493545.233215086	3.121158193009066e-11	0.02246772613486385	0.1392839456985518	32227200.0	0.105	0.1805119936253231
Saltmarsh_2_000000001	32313600.0	1	1	0.19317630714001816	0.3863526142800363	0.24639603765628404	0.4927920753125681	1.0	0.17150476574897766	13785720.196328478	4493545.233890225	4493545.233890225	2.9552572194946336e-11	0.022467726139898555	0.13928394572810437	32313600.0	0.105	0.18051199366362328
Saltmarsh_2_000000001	32400000.0	1	1	0.19317630715287504	0.3863526143057501	0.2463960376728329	0.4927920753456658	1.0	0.17150476574897766	13785720.19826651	4493545.234529479	4493545.234529479	2.798175233187372e-11	0.022467726144665644	0.13928394575608616	32400000.0	0.105	0.18051199369988766
Saltmarsh_2_000000001	32486400.0	1	1	0.19317630716504852	0.38635261433009704	0.24639603768850213	0.49279207537700426	1.0	0.17150476574897766	13785720.200101534	4493545.235134755	4493545.235134755	2.649442470969987e-11	0.022467726149179353	0.13928394578258058	32486400.0	0.105	0.18051199373422444
Saltmarsh_2_000000001	32572800.0	1	1	0.19317630717657494	0.3863526143531499	0.24639603770333846	0.4927920754066769	1.0	0.17150476574897766	13785720.201839017	4493545.235707856	4493545.235707856	2.508614496687933e-11	0.022467726153453136	0.13928394580766673	32572800.0	0.105	0.1805119937667361
Saltmarsh_2_000000001	32659200.0	1	1	0.1931763071874887	0.3863526143749774	0.2463960377173862	0.4927920754347724	1.0	0.17150476574897766	13785720.203484148	4493545.2362504965	4493545.2362504965	2.3752728950388047e-11	0.022467726157499753	0.13928394583141945	32659200.0	0.105	0.18051199379751964
Saltmarsh_2_000000001	32745600.0	1	1	0.19317630719782236	0.3863526143956447	0.24639603773068725	0.4927920754613745	1.0	0.17150476574897766	13785720.205041835	4493545.236764291	4493545.236764291	2.2490179857337367e-11	0.02246772616133128	0.13928394585390969	32745600.0	0.105	0.18051199382666697
Saltmarsh_2_000000001	32832000.0	1	1	0.19317630720760676	0.3863526144152135	0.2463960377432813	0.4927920754865626	1.0	0.17150476574897766	13785720.206516724	4493545.237250781	4493545.237250781	2.1294757623913085e-11	0.022467726164959147	0.13928394587520443	32832000.0	0.105	0.18051199385426495
