plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041406	224640000.0	1.5633062086392553	0.3547959713108506	0.09265006954586902	0.18530013909173804	0.09928441858881987	0.19856883717763973	0.09090909090909091	0.12429593354463578	288346.62619504955	473808.41844203405	288346.62619504955	-3.2563241140347483e-06	0.0014449894550892825	0.011146353668858827	1900800.0	0.07	0.01444567435484104
Saltmarsh_1_000041409	224640000.0	1.1088861667450594	1.1498058029444267	0.14513805392787413	0.29027610785574826	0.17539113447748042	0.35078226895496084	0.5	0.13591574527047298	3799967.7908824733	1703312.8337976527	1703312.8337976527	0.0018767206858882968	0.006639843483099967	0.053110080894992986	1814400.0	0.07	0.0688306648399109
Saltmarsh_1_000041422	224640000.0	1.8216431323804292	1.0220971602234528	0.12025321158853024	0.24050642317706047	0.13560464446998724	0.2712092889399745	0.14285714285714285	0.14678282456265554	754376.3593418597	1071222.9205771878	754376.3593418597	0.0003737565648220128	0.003398125231887286	0.02659385866271774	1814400.0	0.07	0.03446564082688219
Saltmarsh_1_000041441	224640000.0	1.1790924284031588	1.2657024220513537	0.11985078440948177	0.23970156881896354	0.1341737593527112	0.2683475187054224	0.16666666666666666	0.12595230505773516	857443.6011186979	880944.0111992968	857443.6011186979	0.0010551752039851263	0.0032320428016083635	0.025993777068247202	1641600.0	0.07	0.03368793508044837
Saltmarsh_1_000041539	224640000.0	1.2622665973429794	1.1994785526850638	0.05038198555255987	0.10076397110511974	0.07105797843531471	0.14211595687062942	0.0	0.11572666904992528	0.0	277040.954620725	0.0	-0.0004553080668396539	0.0004553080668396539	0.0030578714612440956	1123200.0	0.07	0.003963001413772349
Saltmarsh_1_000041550	224640000.0	1.3450585631964997	1.3004708505639713	0.08119284380667253	0.16238568761334507	0.09160569792737899	0.18321139585475799	0.125	0.10815576546721986	291113.1777264767	352240.07856691733	291113.1777264767	0.00045237421438713843	0.001003191674245245	0.008193050713193043	1123200.0	0.07	0.010618193724298184
Saltmarsh_1_000041552	224640000.0	0.48617792918053016	1.772086897497819	0.10920110286583769	0.21840220573167538	0.11391420448591282	0.22782840897182563	0.2	0.15817780699580908	826040.7408990784	731727.5956485299	731727.5956485299	0.0016021903634569862	0.0020564476147856637	0.017469841712111807	1123200.0	0.07	0.0226409148588969
Saltmarsh_1_000041616	224640000.0	0.7831562627253046	1.9432355299505835	0.11107827155056894	0.2221565431011379	0.12123180072335654	0.24246360144671308	0.36363636363636365	0.1900451307495435	1507049.9104087772	986247.5832271595	986247.5832271595	0.002716368509964489	0.0022148694061713083	0.019806410224249286	777600.0	0.07	0.025669107650627077
Saltmarsh_1_000041624	224640000.0	1.485584325044626	0.4081836755608088	0.06940961639779657	0.13881923279559313	0.07743385506504727	0.15486771013009454	0.4	0.10846478193998335	663270.1434215758	233342.94373871692	233342.94373871692	0.0005932243966386217	0.0005734903220549628	0.0050183040421244475	691200.0	0.07	0.006503722038593284
Saltmarsh_1_000041745	224640000.0	0.7279677425414621	1.2997117447448692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041746	224640000.0	1.0294288736263335	1.6348819863489001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041747	224640000.0	1.8929810063051598	0.24590006557014354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041748	224640000.0	0.014417509934059547	1.805158341649354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041749	224640000.0	0.1029672254187346	0.17900427511523875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041750	224640000.0	1.4968642628897648	1.9907916085817883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041751	224640000.0	0.492582133439603	0.7275562940501061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041752	224640000.0	0.5297054694017347	0.7990537607031583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041753	224640000.0	1.854633372950402	0.6798145283600479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041754	224640000.0	1.1743599154849174	0.03570694796591134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041755	224640000.0	1.0651823012551922	0.17283959717220765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041756	224640000.0	1.6047536600831744	1.1984231317123886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041757	224640000.0	0.7970834303257908	0.801699485003126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041758	224640000.0	1.4591701214965174	1.7669478509533163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041759	224640000.0	0.43978695384217525	1.960179706864652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041760	224640000.0	0.603244358766895	1.1476642010419824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025973	225504000.0	0.8331502043868033	1.2915175888293924	0.25649105854729815	0.5129821170945963	0.33433074360673287	0.6686614872134657	0.8780487804878049	0.17712646367595636	21404551.04339743	8665422.814030107	8665422.814030107	-0.0009698828834752912	0.04429699695362583	0.3408279331167241	86054400.0	0.07	0.4417130013192745
Saltmarsh_1_000026190	225504000.0	0.6180712540036439	0.2854047462549407	0.247637099032832	0.495274198065664	0.3478765702247073	0.6957531404494146	1.0	0.1690835133470871	22647125.523025014	9354450.246043136	9354450.246043136	0.00014318259675940442	0.046629068633456276	0.35993537884256394	84931200.0	0.07	0.46647625097996287
Saltmarsh_1_000027912	225504000.0	0.40602023536939447	0.8924247891927874	0.22114148574411646	0.4422829714882329	0.2885079050403494	0.5770158100806988	0.8688524590163934	0.15745846912171102	15680298.407889014	5728985.499299413	5728985.499299413	0.0003258003289172036	0.02831912716757986	0.21883758402937908	75600000.0	0.07	0.28361350890207526
Saltmarsh_1_000029330	225504000.0	1.903719037000435	0.7213863794028432	0.27650104521247754	0.5530020904249551	0.3458324520770839	0.6916649041541678	1.0	0.19673640823403601	28299594.931786083	10040551.904628744	10040551.904628744	-0.0007947564361983905	0.05099751595934211	0.3927045951019352	67910400.0	0.07	0.5089451552521082
Saltmarsh_1_000031382	225504000.0	0.41390122649291516	0.12226498759190285	0.22682161656252403	0.45364323312504806	0.2718573692751846	0.5437147385503692	0.37037037037037035	0.16863409897916393	7038836.113084968	5175509.61477665	5175509.61477665	1.6203046652379233e-05	0.025861345027230875	0.19956361838022402	56851200.0	0.07	0.2586344494207703
Saltmarsh_1_000032870	225504000.0	1.1615204137885098	1.546201293147477	0.26241346312936914	0.5248269262587383	0.3588385840222656	0.7176771680445312	1.0	0.18170168598492942	25422742.67242524	10524669.905985717	10524669.905985717	0.00032562973104782733	0.05229771979888076	0.4038574183026586	48816000.0	0.07	0.5233992141202456
Saltmarsh_1_000032983	225504000.0	1.369046889189297	1.918525479705351	0.24251320368311802	0.48502640736623603	0.3283312329476226	0.6566624658952452	0.88	0.1680019556924149	19115679.13040818	8101159.005058025	8101159.005058025	8.0106337917496e-05	0.04042568868737263	0.3120067165799903	48211200.0	0.07	0.4043607046876674
Saltmarsh_1_000033016	225504000.0	1.2312318682665808	0.04141476842208358	0.23522983294891547	0.47045966589783095	0.2800211531697389	0.5600423063394778	1.0	0.166149632812574	20580371.54097243	5404439.198681101	5404439.198681101	-0.0016731597951242655	0.02869535578852977	0.21974162252377827	48038400.0	0.07	0.2847851427908166
Saltmarsh_1_000033080	225504000.0	0.049423246432110046	1.219312356603787	0.3084094682922854	0.6168189365845708	0.41813859401767095	0.8362771880353419	0.9178082191780822	0.21179794387163453	32283188.285815578	16584514.17257605	16584514.17257605	-0.0005699862480507689	0.08349255711093102	0.6436627075091331	47692800.0	0.07	0.8341868689318365
Saltmarsh_1_000033381	225504000.0	0.6929226171196188	1.606597188658792	0.20708083429280527	0.41416166858561054	0.24921518700704076	0.4984303740140815	0.6296296296296297	0.15462268692721062	9967632.31059986	3995368.057689247	3995368.057689247	0.00016284116344277358	0.01981399912500346	0.15304863688106207	46051200.0	0.07	0.19835103339785642
Saltmarsh_1_000033713	225504000.0	1.0886277302165355	1.9339662419373964	0.20632196869422706	0.4126439373884541	0.24051824475787129	0.48103648951574257	0.6111111111111112	0.15496558076143263	9622065.854533372	3660808.964879825	3660808.964879825	-0.0002043057114744784	0.018508350535873602	0.14260704101594532	44236800.0	0.07	0.18481872515666514
Saltmarsh_1_000033925	225504000.0	0.5358029132476942	0.6353523263996179	0.20936128575196974	0.4187225715039395	0.2727872743781119	0.5455745487562238	0.5094339622641509	0.1464935325456004	8258089.223299142	4767295.660488808	4767295.660488808	-0.00019021652694623317	0.024026694829390273	0.18520094728007752	43113600.0	0.07	0.24002042767498047
Saltmarsh_1_000034025	225504000.0	0.03212600884261474	0.09094777143208499	0.2829530113069056	0.5659060226138112	0.34350284395337666	0.6870056879067533	1.0	0.20907492699045124	29567859.682624497	10323543.285794767	10323543.285794767	0.00019062615232715713	0.05142709027664668	0.3970045943363293	42595200.0	0.07	0.5145179542598828
Saltmarsh_1_000034191	225504000.0	0.49500654601940575	1.0833966174036216	0.1882640891680581	0.3765281783361162	0.2183035476458598	0.4366070952917196	0.3181818181818182	0.14321315151521527	4167028.8111913516	2776284.7368036825	2776284.7368036825	-2.735230306324249e-05	0.013908775987081656	0.10729345006639399	41731200.0	0.07	0.13905231128604661
Saltmarsh_1_000034472	225504000.0	1.5060816028011328	1.1241332974212144	0.2558419364211027	0.5116838728422054	0.3289799722771678	0.6579599445543356	0.8536585365853658	0.18972924724405194	20553174.653406914	8871862.69665119	8871862.69665119	0.0019874731445362753	0.04237184033871968	0.3289306856346573	40176000.0	0.07	0.4262941685825159
Saltmarsh_1_000034735	225504000.0	1.0327858993305554	0.5937844278462461	0.1758802000345608	0.3517604000691216	0.21291970688495876	0.4258394137699175	0.41025641025641024	0.13247216515157412	4679074.666123434	2505048.00240689	2505048.00240689	0.0002696856593363099	0.01225555435269814	0.09483414825731577	38793600.0	0.07	0.12290505614148124
Saltmarsh_1_000034980	225504000.0	1.312682064518798	0.6561006925566819	0.23396850423639914	0.4679370084727983	0.30580603022246633	0.6116120604449327	1.0	0.16520334887976026	20215891.351073384	6765024.084099078	6765024.084099078	0.0001243879867869474	0.03370073243370844	0.26016090367898176	37411200.0	0.07	0.33716853116796036
Saltmarsh_1_000034996	225504000.0	1.5580700635306834	0.6263371065083136	0.18934976396980976	0.37869952793961953	0.2231791831262098	0.4463583662524196	0.29545454545454547	0.14101451707107046	3918181.2358771237	2888177.9357399163	2888177.9357399163	-0.00016001928957745833	0.01460090896827704	0.11250131534218985	37324800.0	0.07	0.14580170468347806
Saltmarsh_1_000035034	225504000.0	1.5403543030895424	1.3842548249582738	0.18905276388560852	0.37810552777121703	0.23116517564465025	0.4623303512893005	0.2222222222222222	0.14011087799162575	2954886.730830175	3157350.8567911596	2954886.730830175	-0.0009038063570694626	0.015678240011220337	0.12007026780358127	37152000.0	0.07	0.15561106707344133
Saltmarsh_1_000035091	225504000.0	1.871391726971119	1.2992162295911942	0.2871024242770575	0.574204848554115	0.35494032289722754	0.7098806457944551	0.925	0.20726747123588773	28194865.99207985	11059176.817808656	11059176.817808656	-0.00044491983247047645	0.05574080392151376	0.4296538758582221	36806400.0	0.07	0.5568314231122559
Saltmarsh_1_000035352	225504000.0	0.9320502683643612	0.38391052998015374	0.18090506691318908	0.36181013382637817	0.21071515376731187	0.42143030753462374	0.36585365853658536	0.13579557219773156	4429239.181965569	2461108.308423341	2461108.308423341	-0.00015395814731153715	0.01245949968942824	0.09598415674025204	35424000.0	0.07	0.12439546713536664
Saltmarsh_1_000035475	225504000.0	0.9820521738927004	0.09111810258383057	0.23569943788814451	0.47139887577628903	0.3074596447801174	0.6149192895602348	0.5882352941176471	0.16301549710782182	12105665.199959835	6747131.396369362	6747131.396369362	-0.0006826829115033906	0.034418339893350205	0.2648909273766926	34732800.0	0.07	0.34329864188019366
Saltmarsh_1_000035796	225504000.0	1.7445767815000763	0.41364730865491506	0.20501101088906018	0.41002202177812036	0.2517082210129886	0.5034164420259772	0.39622641509433965	0.14957942364116508	6153160.2407110585	3995373.4476481955	3995373.4476481955	-2.9430772898905028e-05	0.020006298011139883	0.15434015264639034	33004800.0	0.07	0.20002483782972189
Saltmarsh_1_000036588	225504000.0	0.7771563629962508	0.8898001391572135	0.23257086947238872	0.46514173894477745	0.30413418498307676	0.6082683699661535	0.9402985074626866	0.16284901721124675	18801947.975976627	6601263.880430815	6601263.880430815	-0.00016646449714350503	0.03317278389929758	0.25579637423200446	28771200.0	0.07	0.33151210100467776
Saltmarsh_1_000037016	225504000.0	0.30545341092527933	0.5279743310649794	0.20519356502189284	0.4103871300437857	0.2441347013477697	0.4882694026955394	0.4	0.15087729282677173	6233993.809971041	3720758.206877115	3720758.206877115	-0.0003218944643430255	0.0189256854987286	0.14570962944559987	26438400.0	0.07	0.18883967976149746
Saltmarsh_1_000037123	225504000.0	1.9431741610233255	0.17017342172856198	0.2870588191363327	0.5741176382726654	0.3731719612104662	0.7463439224209324	1.0	0.20605676206051074	30390320.857037403	12509475.893632315	12509475.893632315	0.001113097657184009	0.06143428181097757	0.4751430499023813	25833600.0	0.07	0.6157853926734862
Saltmarsh_1_000038257	225504000.0	0.9632476530643954	1.7674503387531106	0.1596823642677653	0.3193647285355306	0.1888738937483455	0.377747787496691	0.02702702702702703	0.13235561799051035	282029.87109382154	2047460.5531013277	282029.87109382154	-0.008492610973627171	0.00990276032909628	0.06791757675088117	19699200.0	0.07	0.08802117946914201
Saltmarsh_1_000038957	225504000.0	1.601723264856364	1.6622682790748384	0.2158988200066932	0.4317976400133864	0.26615096180026165	0.5323019236005233	0.5517241379310345	0.15707166848534887	9502407.183903921	4702581.727669765	4702581.727669765	-3.904311502948496e-05	0.023551951753378313	0.18168897967338343	15984000.0	0.07	0.23546891765670494
Saltmarsh_1_000039046	225504000.0	1.1741525496747998	0.4163435846826249	0.20730229089104135	0.4146045817820827	0.25777691250394663	0.5155538250078933	0.6111111111111112	0.1475194335965685	9725550.64807167	4168743.0709978733	4168743.0709978733	-0.00041219266104536995	0.021255908016034736	0.16359944326514864	15465600.0	0.07	0.21202487847163262
Saltmarsh_1_000039465	225504000.0	0.6764112008199865	0.04382091784876874	0.15106936653099087	0.30213873306198175	0.1678005607548237	0.3356011215096474	0.15789473684210525	0.12708302442398334	1331173.8016123017	1416000.4507196283	1331173.8016123017	1.1782798886210769e-06	0.006654690728172888	0.05134910056517325	13219200.0	0.07	0.06654843433246453
Saltmarsh_1_000039953	225504000.0	0.5096051478685208	1.4012860511923857	0.21843073750687142	0.43686147501374284	0.2692707718475648	0.5385415436951296	0.7413793103448276	0.1701650710017593	12987390.371904427	5181479.470011881	5181479.470011881	0.0017492866327359635	0.02415811071732344	0.18815446192072552	10540800.0	0.07	0.24384818264926028
Saltmarsh_1_000040119	225504000.0	1.611690934703783	0.09181325137820462	0.21771177637982225	0.4354235527596445	0.24603956051175477	0.49207912102350954	0.5434782608695652	0.16587678977446252	9539465.404182013	4023738.9692465533	4023738.9692465533	-0.00047395045754453427	0.0205926453037773	0.1584199176271569	9676800.0	0.07	0.20531221324479534
Saltmarsh_1_000040133	225504000.0	0.04389408246415427	0.41068804058434405	0.23261447201951202	0.46522894403902404	0.2622863296236978	0.5245726592473956	0.6904761904761905	0.18369840780893962	13789133.855836866	5042928.286190946	5042928.286190946	0.0003128162359105069	0.024901825195044223	0.1924565291606345	9590400.0	0.07	0.24942366179218228
Saltmarsh_1_000040299	225504000.0	1.0182220317401205	0.7649390828544085	0.05382337208589407	0.10764674417178814	0.12969911408499982	0.25939822816999963	0.16666666666666666	0.1132685834711248	228202.20025135117	1117898.6899004178	228202.20025135117	-0.0008761299339648519	0.002017140935221608	0.014688229134103104	8726400.0	0.07	0.019035944957797625
Saltmarsh_1_000040300	225504000.0	1.6375139878892166	0.8142749505412885	0.17096549750093248	0.34193099500186497	0.19025106663604577	0.38050213327209154	0.1891891891891892	0.14016987204551695	2034924.5861307797	2003937.6589240567	2003937.6589240567	0.0003940908648774593	0.009625597429742824	0.07466567597091778	8726400.0	0.07	0.09676671605830944
Saltmarsh_1_000040473	225504000.0	1.1565633955491832	0.924237278900198	0.19003962007016295	0.3800792401403259	0.22130807974896005	0.4426161594979201	0.7045454545454546	0.15404217875068954	9350694.530448055	3055981.2838625256	3055981.2838625256	0.0009936386726412914	0.014286267746671338	0.11122718610066087	7776000.0	0.07	0.1441504331864565
Saltmarsh_1_000040474	225504000.0	1.0150369973437192	0.9709187188530919	0.09387116576333737	0.18774233152667474	0.11186520756282414	0.22373041512564829	0.1	0.11986203655308367	329495.9850336043	624176.783166394	329495.9850336043	-0.00019071300696044103	0.0018381929321284627	0.01399287443230239	7776000.0	0.07	0.0181347652642639
Saltmarsh_1_000040646	225504000.0	0.7838353629546442	0.6504056489209216	0.16780947370087315	0.3356189474017463	0.1869898678499391	0.3739797356998782	0.19444444444444445	0.1381935712401614	2013845.2897567987	1909196.3046223586	1909196.3046223586	0.0004296593364862284	0.009116322186625565	0.07077165151723905	6825600.0	0.07	0.0917200603663418
Saltmarsh_1_000040789	225504000.0	1.5920626567364666	1.9783275652146899	0.15677948937133185	0.3135589787426637	0.17934627576314058	0.35869255152628116	0.15789473684210525	0.14465833631240657	1447283.6817700297	1886280.8415432645	1447283.6817700297	-0.0006882202869387772	0.007924638695788926	0.0604586832299511	6048000.0	0.07	0.07835445346601662
Saltmarsh_1_000040847	225504000.0	0.01958303578235876	0.8952708927761495	0.20320623520881545	0.4064124704176309	0.2401677495734729	0.4803354991469458	0.5517241379310345	0.16144226455106966	8374011.340821312	3812578.345422301	3812578.345422301	0.0010910153573975984	0.017971876369713907	0.13976290092617777	5788800.0	0.07	0.1811327196003264
Saltmarsh_1_000040985	225504000.0	1.9172912886206597	1.8093772280331046	0.2943531120869827	0.5887062241739655	0.3614834663527945	0.722966932705589	1.0	0.23781544195086346	31708262.907810953	12976038.430853184	12976038.430853184	0.0064898397853468265	0.058390352368919096	0.45703268213811765	5011200.0	0.07	0.5923143560510005
Saltmarsh_1_000041122	225504000.0	0.05977465781015301	0.726598012819881	0.17519863308685416	0.3503972661737083	0.19648355659347475	0.3929671131869495	0.1724137931034483	0.1533845401171482	1970582.4884715653	2369374.41920297	1970582.4884715653	-0.0008075687625311179	0.010660481204888946	0.0814492306579083	4233600.0	0.07	0.10555820293264914
Saltmarsh_1_000041345	225504000.0	1.4616044232777237	0.2532991232563653	0.17365262427417355	0.3473052485483471	0.19900002732327862	0.39800005464655724	0.32432432432432434	0.1400400851269563	3597287.0166669507	2229188.6407173574	2229188.6407173574	0.0005338318376597578	0.010612111365927029	0.08241740719203497	3024000.0	0.07	0.10681295972087733
Saltmarsh_1_000041380	225504000.0	0.7781496201125446	1.8094743013902042	0.17976047568899114	0.3595209513779823	0.2004738291632387	0.4009476583264774	0.6097560975609756	0.16080599209666252	7205798.844147272	2527639.5588721004	2527639.5588721004	0.0015479222604020525	0.01109027553395845	0.08712103594835308	2851200.0	0.07	0.11290886258906559
Saltmarsh_1_000041406	225504000.0	1.5633062086392553	0.3547959713108506	0.09256613154475604	0.18513226308951208	0.09921133596475216	0.19842267192950433	0.09090909090909091	0.10932051986455918	287806.5114105045	416136.3885872722	287806.5114105045	-2.3181451828022635e-06	0.0014413507022353249	0.011119215051077424	2764800.0	0.07	0.014410502706196341
Saltmarsh_1_000041409	225504000.0	1.1088861667450594	1.1498058029444267	0.16188559082850668	0.32377118165701335	0.19535071745240234	0.3907014349048047	0.46875	0.14181924746889205	4462594.752484671	2220266.3814097536	2220266.3814097536	0.0018107340789904457	0.009290597828058323	0.07349744571524294	2678400.0	0.07	0.09525268964695487
Saltmarsh_1_000041422	225504000.0	1.8216431323804292	1.0220971602234528	0.1262376998657404	0.2524753997314808	0.14042732773865968	0.28085465547731936	0.14285714285714285	0.13863602664434546	833994.7974729213	1077007.0000211266	833994.7974729213	0.00031808955863701395	0.0038518844287275924	0.030039420027214127	2678400.0	0.07	0.03893108835526951
Saltmarsh_1_000041441	225504000.0	1.1790924284031588	1.2657024220513537	0.11634251035118014	0.23268502070236027	0.13160342556009622	0.26320685112019243	0.1111111111111111	0.12536236451882302	562570.2006953838	875770.7230302456	562570.2006953838	-0.000373984712634248	0.003186835716111167	0.02421579704748279	2505600.0	0.07	0.031383672973537696
Saltmarsh_1_000041550	225504000.0	1.3450585631964997	1.3004708505639713	0.08375606780388219	0.16751213560776437	0.09352999638799991	0.18705999277599983	0.08333333333333333	0.11356355374058089	217265.5480120994	395977.37848905416	217265.5480120994	-6.706081703889842e-05	0.0011533885570993955	0.008832542246999647	1987200.0	0.07	0.011446974752111542
Saltmarsh_1_000041552	225504000.0	0.48617792918053016	1.772086897497819	0.12943130085722607	0.25886260171445213	0.13261798724962565	0.2652359744992513	0.14285714285714285	0.1668688952922821	866750.6550810985	1084247.7694027552	866750.6550810985	0.0007684015676228517	0.003565351707782641	0.028278831411624718	1987200.0	0.07	0.03664936550946563
Saltmarsh_1_000041616	225504000.0	0.7831562627253046	1.9432355299505835	0.13014526109687846	0.2602905221937569	0.14119660709624893	0.28239321419249785	0.11764705882352941	0.16367572507372607	743631.9996442358	1281064.6293400046	743631.9996442358	-0.00042404625669069254	0.004142206254911872	0.03153742175960461	1641600.0	0.07	0.04087249860044758
Saltmarsh_1_000041624	225504000.0	1.485584325044626	0.4081836755608088	0.0889132034492386	0.1778264068984772	0.10058082357606286	0.20116164715212573	0.1111111111111111	0.10333035439252854	319100.34199706075	414192.4511757606	319100.34199706075	0.00022351841967033692	0.001371983290314967	0.010809809240001873	1555200.0	0.07	0.014009512775042426
Saltmarsh_1_000041776	225504000.0	0.5243549499513225	1.9863385683280128	0.10884849222755773	0.21769698445511546	0.1287164456088124	0.2574328912176248	0.625	0.20647918861923795	2398396.9042707933	1232383.3482772904	1232383.3482772904	0.0038777758126467784	0.0022841409287396738	0.021502320015885007	777600.0	0.07	0.027867006740586966
Saltmarsh_1_000041905	225504000.0	0.5805499752566823	1.3366090574128195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041906	225504000.0	0.6005658236860985	0.5753159761484261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041907	225504000.0	1.8632291731902002	0.8038584153813455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041908	225504000.0	1.4653551759553007	0.7514268959486365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041909	225504000.0	1.547737979765794	1.3626458258458627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041910	225504000.0	0.7584008494356804	0.0865103918185568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041911	225504000.0	1.8889974937502825	1.5719163235641551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041912	225504000.0	0.19908099415855207	0.491845182322731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041913	225504000.0	1.4057315841819056	0.5171358013866094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041914	225504000.0	1.4014820709256142	0.9475610359805144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041915	225504000.0	0.28971178010011966	1.438657870938075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041916	225504000.0	0.7605023834819331	0.10314776215131838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041917	225504000.0	0.5586064373471777	0.7337835584767947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041918	225504000.0	1.396131143335708	0.7586368769110412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041919	225504000.0	0.11821665198208198	1.7484956561743794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041920	225504000.0	1.7553577077595244	0.27134856665673546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025973	226368000.0	0.8331502043868033	1.2915175888293924	0.25251222659042105	0.5050244531808421	0.33202896243207763	0.6640579248641553	0.8875	0.17402815284375145	20961866.81081442	8440268.78542263	8440268.78542263	-0.0008228021393817883	0.04302414606649494	0.3311536335588817	86918400.0	0.07	0.42917510909231077
Saltmarsh_1_000026190	226368000.0	0.6180712540036439	0.2854047462549407	0.24799316882308817	0.49598633764617633	0.348380936434167	0.696761872868334	1.0	0.16832296595521715	22732175.95593923	9342425.220184771	9342425.220184771	-0.00015882692837372592	0.046870953029297585	0.3614997612606508	85795200.0	0.07	0.4685036905938035
Saltmarsh_1_000027912	226368000.0	0.40602023536939447	0.8924247891927874	0.22102593420270134	0.44205186840540267	0.2887792914752493	0.5775585829504986	0.8524590163934426	0.1548872188483394	15394480.115222875	5657433.584261005	5657433.584261005	-0.00013283675489278793	0.02842000467619781	0.2191573227836706	76464000.0	0.07	0.2840278903276371
Saltmarsh_1_000029330	226368000.0	1.903719037000435	0.7213863794028432	0.2861417373140878	0.5722834746281756	0.35784288855480273	0.7156857771096055	0.972972972972973	0.2149223743137599	29321706.01163578	11691873.645202998	11691873.645202998	0.0023763764755234673	0.05608299175049152	0.43511551035277285	68774400.0	0.07	0.5639097014171937
