plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028259	213408000.0	1.829570632618106	1.6190518128485387	0.08214844876556289	0.16429689753112578	0.13879722569255587	0.27759445138511174	1.0	0.06756248347686998	2488429.2912274813	660077.3589106989	660077.3589106989	3.39194569236082e-05	0.0032664673376298866	0.020283697135698026	61603200.0	0.105	0.026287671487864643
Saltmarsh_2_000028333	213408000.0	0.7503179915705902	0.7842801570470419	0.07984157108257946	0.15968314216515891	0.1311530854638981	0.2623061709277962	1.0	0.0657434935371081	2351396.6670994023	564782.2389887412	564782.2389887412	2.5691530558221917e-05	0.002798219664385484	0.017372666180332348	61257600.0	0.105	0.022514975369710723
Saltmarsh_2_000028535	213408000.0	1.199526936243875	0.7355655065480526	0.08077145077000063	0.16154290154000125	0.12072825699204856	0.24145651398409712	1.0	0.06145587439338366	2464688.7809712035	425569.5312775524	425569.5312775524	-0.0002261909388309685	0.0023540385952187308	0.014367176535347323	60134400.0	0.105	0.018619860789810132
Saltmarsh_2_000028617	213408000.0	1.868490630315311	1.2886335606222457	0.0677150047737881	0.1354300095475762	0.10257045353397219	0.20514090706794438	0.5714285714285714	0.057168255249659225	964999.3564834889	286745.22890302207	286745.22890302207	3.018109165087114e-05	0.0014035450528642392	0.008731163634849005	59702400.0	0.105	0.01131558807076431
Saltmarsh_2_000028766	213408000.0	1.8628746659166826	0.9541587746156746	0.06420367955663513	0.12840735911327025	0.09729632172121201	0.19459264344242402	0.75	0.053210452963144354	1141887.0757481623	240623.91087026647	240623.91087026647	1.6162101572950692e-06	0.0012015033441940372	0.007450083647730678	58924800.0	0.105	0.009655308407458959
Saltmarsh_2_000028784	213408000.0	1.1161427885540671	0.861200741303354	0.07552258542280757	0.15104517084561514	0.12262579893901739	0.24525159787803477	1.0	0.05942489690425102	2133612.206715751	443873.2993640108	443873.2993640108	-0.00010266834956047756	0.002322034846380532	0.014292298610583867	58838400.0	0.105	0.018522818999316692
Saltmarsh_2_000028854	213408000.0	1.9481585245582351	0.4165484300800324	0.08653939842204261	0.17307879684408523	0.14063579514723507	0.28127159029447013	1.0	0.07463633324261064	2739761.1700838585	730062.9616295011	730062.9616295011	0.0002077604147973297	0.003442554393350176	0.021549152783658647	58406400.0	0.105	0.027927702007621607
Saltmarsh_2_000028913	213408000.0	1.752668562024397	1.296757301800484	0.07025157060707209	0.14050314121414417	0.13244756244273978	0.26489512488547956	1.0	0.058001958972050086	1812967.4877192492	547400.4264937843	547400.4264937843	3.6620070058398114e-05	0.0027003820624105232	0.016777071070936983	58060800.0	0.105	0.02174308410793433
Saltmarsh_2_000028916	213408000.0	0.4157600829626933	1.5211417187750707	0.08503216249393347	0.17006432498786694	0.14643761854211598	0.29287523708423197	1.0	0.07111730953057607	2656092.3542634165	780409.8774947812	780409.8774947812	0.00011470862557655479	0.003787340761897351	0.02359353161537843	58060800.0	0.105	0.030577216973530445
Saltmarsh_2_000028962	213408000.0	0.34993174061082355	1.435601652445512	0.06601019972361977	0.13202039944723953	0.1154477868846991	0.2308955737693982	0.8333333333333334	0.05448849328483144	1337367.0751964753	375093.889989396	375093.889989396	2.910955217880185e-05	0.001846359897768178	0.011475229650823008	57801600.0	0.105	0.014871897627466619
Saltmarsh_2_000029005	213408000.0	1.7014105229073175	0.637235594767467	0.06759209430758306	0.13518418861516612	0.12374777038757255	0.2474955407751451	0.4	0.055103846032310416	675021.6550116973	446931.02276076796	446931.02276076796	1.2047625389086276e-06	0.0022334503512649313	0.01384701076484586	57628800.0	0.105	0.017945725951240235
Saltmarsh_2_000029020	213408000.0	0.7009440356007279	0.8776260442976718	0.0688960931707503	0.1377921863415006	0.09764873290096032	0.19529746580192064	0.3333333333333333	0.05716825524965922	586935.874781147	250730.9890716501	250730.9890716501	-2.564251539896459e-05	0.0012792974607572151	0.007905093196212649	57542400.0	0.105	0.010245000782291593
Saltmarsh_2_000029026	213408000.0	0.6117072010545501	1.2788773035647187	0.07126760611028328	0.14253521222056656	0.12335372113318177	0.24670744226636354	0.7142857142857143	0.05931206482152144	1333844.9201810155	463286.1685214777	463286.1685214777	5.626652393430796e-05	0.002260164318673081	0.014067680152162159	57456000.0	0.105	0.01823171347720216
Saltmarsh_2_000029098	213408000.0	1.0656831860608682	0.601391571198358	0.07230547409438666	0.14461094818877332	0.12119018103775951	0.24238036207551902	1.0	0.05748585666771289	1948783.288903443	426625.78136396775	426625.78136396775	-6.441123266938019e-05	0.002197540139489219	0.013558776959724456	57110400.0	0.105	0.017572174939802895
Saltmarsh_2_000029210	213408000.0	0.013861525802109531	1.116317236963818	0.1032459984976206	0.2064919969952412	0.15396183891396345	0.3079236778279269	1.0	0.08803911308447518	3923095.2505968935	985429.1404268765	985429.1404268765	0.00013442036671042386	0.004792725335423959	0.029845913697662978	56505600.0	0.105	0.03868030415217122
Saltmarsh_2_000029413	213408000.0	1.5955091771300765	0.6142325468426229	0.06808076304274077	0.13616152608548154	0.10398761028816385	0.2079752205763277	0.5	0.061251702053206306	843808.2571198322	315392.45643268427	315392.45643268427	0.00014005003136222344	0.001436912250801198	0.009047885504697827	55382400.0	0.105	0.011726059614088385
Saltmarsh_2_000029633	213408000.0	1.2767728279011525	0.9921210453604377	0.07706576198934903	0.15413152397869806	0.1333485424710479	0.2666970849420958	0.8571428571428571	0.063718784497016	1874415.290863496	581796.8847682523	581796.8847682523	4.985811447367865e-05	0.002859126309367583	0.017774410707807598	54172800.0	0.105	0.02303563627731865
Saltmarsh_2_000029756	213408000.0	0.5079113832502509	0.04485435073222943	0.07864852977976931	0.15729705955953863	0.1284854999860619	0.2569709999721238	1.0	0.06431428715586662	2284745.260571293	528988.2988716525	528988.2988716525	2.455179416395968e-06	0.0026424863149418663	0.016383993663007287	53568000.0	0.105	0.021233655787257447
Saltmarsh_2_000029948	213408000.0	0.4882596760344542	0.5359734547442234	0.07723767708078894	0.15447535416157787	0.12194438295470912	0.24388876590941824	1.0	0.06393818021343464	2200853.8491921225	464506.85777263896	464506.85777263896	2.1007529180378307e-05	0.0023015267596828166	0.014288838916450119	52531200.0	0.105	0.018518335235719354
Saltmarsh_2_000030007	213408000.0	1.7302768567017432	0.5181363772017711	0.07048928926199857	0.14097857852399714	0.11147952419794002	0.22295904839588004	0.8571428571428571	0.05800896488568361	1572626.5755147678	352717.8589384305	352717.8589384305	5.276054163926187e-06	0.0017583132405282263	0.010905569407832336	52185600.0	0.105	0.014133617952550708
Saltmarsh_2_000030043	213408000.0	0.9776059687582239	0.9529209776343528	0.07004158496508281	0.14008316993016562	0.12504749933983303	0.25009499867966606	0.6666666666666666	0.05792046913452316	1203749.6020487898	472924.73132827174	472924.73132827174	4.11922143060189e-05	0.0023234314423353397	0.014444817077520796	52012800.0	0.105	0.01872048293246695
Saltmarsh_2_000030046	213408000.0	0.7531143955606645	0.040754225182205506	0.08433835411884148	0.16867670823768297	0.1293659440065374	0.2587318880130748	0.5714285714285714	0.07050751480791304	1498375.7344438108	566994.2643117141	566994.2643117141	3.892799763078984e-05	0.0027960433239277807	0.017372410882183775	52012800.0	0.105	0.022514644503310175
Saltmarsh_2_000030094	213408000.0	0.7936542035198093	0.4728128493496928	0.07975386473598212	0.15950772947196423	0.12659718067167047	0.25319436134334095	1.0	0.06499127965224416	2354567.7804120635	510835.9593136161	510835.9593136161	-1.9537160020206314e-05	0.0025737169565882866	0.01593568014113315	51753600.0	0.105	0.020652641462908565
Saltmarsh_2_000030118	213408000.0	0.9867158918855934	0.3902542934106803	0.06921591790539809	0.13843183581079618	0.11456787824211825	0.2291357564842365	1.0	0.05073682653407255	1832886.1290057031	334367.0854798652	334367.0854798652	-0.0002246365337740617	0.0018964719611733877	0.011532142768864035	51580800.0	0.105	0.01494565702844779
Saltmarsh_2_000030213	213408000.0	0.9579875424728876	1.2650748088233452	0.06205649298677342	0.12411298597354684	0.09325696830217521	0.18651393660435042	0.75	0.05240423397885429	1064210.7818315846	216317.0395112405	216317.0395112405	2.0689476237693762e-05	0.0010608957213185087	0.006597489510200559	51062400.0	0.105	0.008550346405219924
Saltmarsh_2_000030217	213408000.0	1.557651606334899	0.1973415502934317	0.07950434671478677	0.15900869342957355	0.12519306947336534	0.2503861389467307	1.0	0.06649570742197204	2328185.48851767	507964.9574509809	507964.9574509809	4.9765588406041564e-05	0.002490059198848863	0.015486364204531528	51062400.0	0.105	0.020070328009072862
Saltmarsh_2_000030274	213408000.0	1.097583082795997	0.36628834236274943	0.05908071391350494	0.11816142782700988	0.09203370870589761	0.18406741741179522	0.75	0.047735493133465444	972375.984899549	196264.2290745817	196264.2290745817	-2.1207589244975596e-05	0.001002528734617884	0.006193758578861688	50716800.0	0.105	0.008027111118204748
Saltmarsh_2_000030280	213408000.0	0.11446020658971823	0.40992548329797973	0.08958007714307376	0.1791601542861475	0.1330260696248569	0.2660521392497138	1.0	0.07146031906207403	2996979.359861451	597883.9811214154	597883.9811214154	-0.0001490769615061058	0.0031384968671131826	0.01930737468349518	50716800.0	0.105	0.025022357589809755
Saltmarsh_2_000030437	213408000.0	0.5313652222306819	0.6293829776239306	0.07173127540596265	0.1434625508119253	0.1119249800054779	0.2238499600109558	0.7142857142857143	0.060026668012142174	1353930.0057458289	364671.4837313633	364671.4837313633	3.361980203803899e-05	0.0017897376166187775	0.011128721970170077	49852800.0	0.105	0.01442282367334042
Saltmarsh_2_000030439	213408000.0	1.190984976487192	1.0446917776080749	0.06251272832115036	0.12502545664230072	0.08692927896496602	0.17385855792993204	0.75	0.054309842487176255	1079997.3919822185	186108.7282159437	186108.7282159437	2.0459888620376842e-05	0.0009100837524593417	0.0056623328209051745	49852800.0	0.105	0.007338383335893106
Saltmarsh_2_000030574	213408000.0	1.5349355519941748	1.8215067684135273	0.06833110998725804	0.13666221997451608	0.10481653199531546	0.20963306399063092	0.8571428571428571	0.058189116950545995	1471422.4394356187	306622.9839886182	306622.9839886182	5.0791060068297025e-05	0.001482323859874794	0.009240146258760462	49161600.0	0.105	0.01197522955135356
Saltmarsh_2_000030576	213408000.0	0.7122194714838699	1.3131896052558223	0.0756036053794737	0.1512072107589474	0.11071472555897091	0.22142945111794182	0.75	0.06383788502878611	1581339.3493946497	366187.1888755575	366187.1888755575	2.0824439756780702e-05	0.001810111504621007	0.011242230244158075	49161600.0	0.105	0.014569930396428864
Saltmarsh_2_000030649	213408000.0	0.7417521144050923	1.457541084202738	0.08192078863033533	0.16384157726067067	0.12915341201378372	0.25830682402756744	1.0	0.06817314438521861	2473780.8900609836	554868.8495382213	554868.8495382213	4.008681924440663e-05	0.0027342574284467	0.016990541031579383	48729600.0	0.105	0.022019741176926882
Saltmarsh_2_000030679	213408000.0	0.21264490371358313	0.14415128940155775	0.07600445688558471	0.15200891377116943	0.11653352462648629	0.23306704925297259	0.7142857142857143	0.06221251306580562	1528039.3113573268	406385.706962537	406385.706962537	-2.028817805029134e-05	0.0020522167128629765	0.01270199797659829	48556800.0	0.105	0.016461789377671385
Saltmarsh_2_000030736	213408000.0	0.9396314879779915	1.0744306230846987	0.07256585447103643	0.14513170894207286	0.11913039809368654	0.2382607961873731	0.8571428571428571	0.06034426943019584	1661888.7008100196	427226.2371668903	427226.2371668903	4.20383875883194e-05	0.002094092798246132	0.013023926531608568	48297600.0	0.105	0.016879008784964705
Saltmarsh_2_000030787	213408000.0	0.12587523091672326	0.026597548743696686	0.07638523517256252	0.15277047034512503	0.12166138050966088	0.24332276101932176	0.6666666666666666	0.06376459239385066	1432404.0567961729	462998.22951106454	462998.22951106454	4.546911488066338e-05	0.0022695220326746594	0.0141148939241574	47952000.0	0.105	0.01829290252570799
Saltmarsh_2_000030963	213408000.0	1.1278677382629212	0.6417350155238677	0.06358978786991196	0.1271795757398239	0.09437811483921187	0.18875622967842373	0.3333333333333333	0.049736382067203516	505881.29854189546	209506.79532751325	209506.79532751325	-7.762738374484713e-05	0.0011251613603824133	0.006897573971558853	47001600.0	0.105	0.008939255867140273
Saltmarsh_2_000030990	213408000.0	0.9525175345947359	0.8769945582574463	0.07550340380928998	0.15100680761857996	0.10548828020267934	0.21097656040535867	1.0	0.06764910204543008	2092141.0575311258	341048.8271479768	341048.8271479768	9.449979938232927e-05	0.0016107443363575548	0.010079970749247154	46915200.0	0.105	0.013063642091024313
Saltmarsh_2_000031051	213408000.0	0.2640131381121704	1.8702331434621329	0.06475769890098593	0.12951539780197185	0.1113905921932562	0.2227811843865124	0.6666666666666666	0.05341658849890033	1029959.6106854975	339312.560809537	339312.560809537	2.444137358215636e-05	0.0016721214304655288	0.01039040671747864	46569600.0	0.105	0.013465967105852317
Saltmarsh_2_000031079	213408000.0	1.7842065695978608	0.7242656198614845	0.06524754774582717	0.13049509549165433	0.0946411670071026	0.1892823340142052	0.2857142857142857	0.05202311227718989	454804.39827258396	217441.87253714784	217441.87253714784	-6.378105191327962e-05	0.001150990414599019	0.007071542095980816	46396800.0	0.105	0.009164718556391139
Saltmarsh_2_000031082	213408000.0	1.2819269523615535	0.8530342545115415	0.07603991803315141	0.15207983606630282	0.11557621205265438	0.23115242410530876	0.8571428571428571	0.06431428715586662	1824727.1007885681	410255.2683405484	410255.2683405484	4.8783391918761927e-05	0.00200249294978398	0.012462817528828716	46396800.0	0.105	0.016151811517362016
Saltmarsh_2_000031106	213408000.0	1.6835593668679243	0.7745398737649252	0.06775014801834754	0.13550029603669508	0.10734883024050482	0.21469766048100963	0.7142857142857143	0.055534876528240386	1211534.5887983036	313522.9870144721	313522.9870144721	-1.641836472733452e-06	0.0015692567715450939	0.009726635675635063	46224000.0	0.105	0.01260571983562304
Saltmarsh_2_000031208	213408000.0	0.03676049663533121	0.4826828560517513	0.08231173604132669	0.16462347208265338	0.14468566277279038	0.28937132554558076	0.6666666666666666	0.06431428715586661	1696315.2779222175	697609.9677447432	697609.9677447432	-0.00017528293541890652	0.003663332774142623	0.02253477859961591	45705600.0	0.105	0.02920507306510222
Saltmarsh_2_000031244	213408000.0	1.5041786228273282	1.4887940804742663	0.07177974284837906	0.1435594856967581	0.10272971268161943	0.20545942536323886	1.0	0.06023084035231953	1904784.9550755855	293868.20226710587	293868.20226710587	-5.146077775620723e-06	0.0014744870891111501	0.009135626707783197	45532800.0	0.105	0.011839772213287024
Saltmarsh_2_000031319	213408000.0	0.4124101680754666	0.45727153564598066	0.07673175407717547	0.15346350815435095	0.10702994375759245	0.2140598875151849	0.7142857142857143	0.06635601055764016	1550200.1419342957	345478.4398712811	345478.4398712811	3.199704273442795e-05	0.0016953951566219775	0.010542242960018407	45100800.0	0.105	0.013662746876183855
Saltmarsh_2_000031336	213408000.0	1.407986043434892	0.798813274897415	0.0727574757278704	0.1455149514557408	0.10349111577420425	0.2069822315484085	0.5	0.062272563754093076	975829.040654034	306762.71861290646	306762.71861290646	2.3865474778457518e-05	0.0015099481182860748	0.009384471457130786	45014400.0	0.105	0.012162275008441501
Saltmarsh_2_000031366	213408000.0	1.5741314851638777	1.4514952434968362	0.06471520435104407	0.12943040870208813	0.10515634386602067	0.21031268773204134	0.5	0.05270198530827959	774592.2319180854	289524.4677370353	289524.4677370353	-6.696922813771841e-06	0.0014543192614989483	0.009009049654551805	44841600.0	0.105	0.01167572835229914
Saltmarsh_2_000031409	213408000.0	1.4139169114095298	1.879267829100381	0.07671427525156825	0.1534285505031365	0.11299783094092972	0.22599566188185943	0.5	0.06473464197387882	1085112.338780585	388092.93234136625	388092.93234136625	2.4497224073585485e-05	0.0019159674376332458	0.011902134635257886	44582400.0	0.105	0.015425166487294221
Saltmarsh_2_000031443	213408000.0	0.5687355472490445	1.5279922249407345	0.05614697348891298	0.11229394697782596	0.0853298748006772	0.1706597496013544	1.0	0.0463698070358347	1165119.362566145	161569.11501761145	161569.11501761145	-1.5060773542447227e-06	0.0008093516524423019	0.005015899373819544	44409600.0	0.105	0.006500605588470129
Saltmarsh_2_000031511	213408000.0	1.9453312651019026	1.1866764655908728	0.08244925531939526	0.16489851063879052	0.11216764844856392	0.22433529689712783	0.375	0.07146031906207402	940560.0549345738	403016.8615793015	403016.8615793015	1.98812830759002e-05	0.001995203024820607	0.01238872306244942	44064000.0	0.105	0.016055785088934446
Saltmarsh_2_000031567	213408000.0	0.7560819159457766	0.3497452250980233	0.07506125480815011	0.15012250961630022	0.11065209718618108	0.22130419437236215	0.6666666666666666	0.06252777917931476	1387928.6608108769	360032.4476938232	360032.4476938232	-1.9280752855499288e-06	0.001802090313754666	0.011169752042319108	43804800.0	0.105	0.014475998646845565
Saltmarsh_2_000031721	213408000.0	1.656485580385404	1.361047279669647	0.06180150286665017	0.12360300573330034	0.10365882656264697	0.20731765312529393	0.5	0.05043056802380653	705335.770086533	273901.5553755252	273901.5553755252	1.6259373542273307e-06	0.0013678818395233988	0.008481521885519481	42940800.0	0.105	0.010992052363633249
Saltmarsh_2_000031980	213408000.0	0.5308486193088882	1.7159670715112183	0.06765545614187612	0.13531091228375225	0.0976775494163738	0.1953550988327476	0.6666666666666666	0.057168255249659225	1126249.003602986	253245.49372329706	253245.49372329706	9.319190544340543e-06	0.0012569082780721447	0.007801257870096511	41558400.0	0.105	0.010110430199645078
Saltmarsh_2_000032084	213408000.0	0.8622737027826481	0.5671489436831518	0.0650334100318096	0.1300668200636192	0.09099781380664644	0.18199562761329288	0.6666666666666666	0.05631073142091434	1039001.4247212044	212257.8593722463	212257.8593722463	2.2420954932654644e-05	0.001038868341928577	0.0064626668803166205	40953600.0	0.105	0.00837561627689034
Saltmarsh_2_000032321	213408000.0	0.6652023278444421	0.06993348753517536	0.08672695598613155	0.1734539119722631	0.12528892247817558	0.25057784495635116	1.0	0.07781234742314727	2753282.7354491097	563693.188620066	563693.188620066	0.00019554337405361388	0.002622922569046716	0.016455800527083803	39657600.0	0.105	0.02132671748310061
Saltmarsh_2_000032391	213408000.0	0.051385030049442504	0.6136927491837216	0.07378083963666716	0.14756167927333433	0.10813993803499108	0.21627987606998217	0.7142857142857143	0.055868976721257874	1470854.4299339904	307134.2152044517	307134.2152044517	-0.00018257942653514443	0.001718250502557403	0.010469353403895702	39312000.0	0.105	0.01356828201144883
Saltmarsh_2_000032489	213408000.0	0.371147309265911	1.0252160200171379	0.07702387236103467	0.15404774472206934	0.1170145779814838	0.2340291559629676	0.8888888888888888	0.06424622970914085	1945746.9850321172	420532.6867745145	420532.6867745145	1.8632633962448273e-05	0.0020840307999101244	0.01293814353423649	38793600.0	0.105	0.016767834020370492
Saltmarsh_2_000032508	213408000.0	1.9460057098420698	1.6617741012877085	0.06660136554998457	0.13320273109996913	0.08869600011660626	0.17739200023321253	0.6	0.05716825524965922	985288.5124488313	199336.58064700305	199336.58064700305	-1.1868810624901787e-05	0.001008551713859917	0.006240435551318883	38707200.0	0.105	0.008087604474509272
Saltmarsh_2_000032519	213408000.0	1.974101506016288	0.9301261693049463	0.0739435515653383	0.1478871031306766	0.11220562079731022	0.22441124159462045	0.6666666666666666	0.0615858022462238	1345235.628992055	370490.6260753841	370490.6260753841	1.298012391567579e-05	0.0018394730064612446	0.01141640638746264	38620800.0	0.105	0.014795662678151581
Saltmarsh_2_000032551	213408000.0	0.7314937892516209	1.8659649148706525	0.0712937038648204	0.1425874077296408	0.11374811508374698	0.22749623016749396	1.0	0.05800896488568361	1882016.4337471344	369146.5880237237	369146.5880237237	-1.5744271680221767e-05	0.0018614772117988402	0.011524092437779156	38448000.0	0.105	0.014935223799361788
Saltmarsh_2_000032620	213408000.0	0.2621325212750538	1.266311744813878	0.0916031966741163	0.1832063933482326	0.12600592676637318	0.25201185353274635	1.0	0.07717714458703995	3109549.7797417664	553760.6083007235	553760.6083007235	-4.529482450160889e-05	0.0028140978660052265	0.01740011339876474	38102400.0	0.105	0.022550546964799103
Saltmarsh_2_000032633	213408000.0	1.4213172353760426	0.8885053958901736	0.06509334095022631	0.13018668190045263	0.09096656062835473	0.18193312125670946	0.8571428571428571	0.05573904886841774	1340322.3839533415	210063.21886399706	210063.21886399706	9.355374848131872e-06	0.0010409607194718535	0.006462572555013465	38016000.0	0.105	0.008375494031297451
Saltmarsh_2_000032663	213408000.0	1.2110007418904114	0.024244127267507576	0.08455089737324366	0.16910179474648732	0.13449391300579078	0.26898782601158155	0.6666666666666666	0.0683977339594137	1768113.526881609	607533.7346282258	607533.7346282258	-4.851013209684115e-05	0.0030861788052379702	0.019083606685076002	37843200.0	0.105	0.0247323542638585
Saltmarsh_2_000032709	213408000.0	0.6385924811872687	1.1295051052305864	0.070672078699343	0.141344157398686	0.10139580033174696	0.20279160066349392	0.5714285714285714	0.060741271202762924	1051183.4361052199	288459.8454084877	288459.8454084877	3.3360020904630314e-05	0.0014089392061378083	0.008767782483521724	37584000.0	0.105	0.011363046098644154
Saltmarsh_2_000032757	213408000.0	1.5888030097222487	0.5034917722181815	0.07476790467295366	0.14953580934590732	0.10588692242595853	0.21177384485191705	1.0	0.07043945736118724	2035837.6239295318	358417.59198480466	358417.59198480466	0.00019695687339388096	0.0015951310865301425	0.010085636762712645	37324800.0	0.105	0.013070985244475588
Saltmarsh_2_000032763	213408000.0	0.7159011775319235	1.1232180493003778	0.07258664230847783	0.14517328461695567	0.10256532733323095	0.2051306546664619	0.8571428571428571	0.06193227652046415	1666473.0918425284	298637.66285433614	298637.66285433614	1.4324862738691489e-05	0.0014788634515329893	0.00918222798726128	37324800.0	0.105	0.011900167471490619
Saltmarsh_2_000032768	213408000.0	0.6686417820007529	0.9821821340952424	0.06797166061206142	0.13594332122412284	0.10302833418081703	0.20605666836163405	0.6666666666666666	0.050352040200661405	1171190.5933885474	256040.35504281815	256040.35504281815	-0.00017469647033851554	0.0014548982455526063	0.008844639396970689	37324800.0	0.105	0.011462652658474013
Saltmarsh_2_000032776	213408000.0	0.09373563928126782	0.6578290357253895	0.06437378677211049	0.12874757354422098	0.09019154673708338	0.18038309347416676	0.25	0.05597724993195799	381286.6801104192	207410.73531483317	207410.73531483317	2.7526612005629924e-05	0.001009527064568536	0.006285877455657906	37238400.0	0.105	0.008146497182532646
Saltmarsh_2_000032795	213408000.0	0.4158567811044236	0.020600059009836746	0.07202248263511256	0.14404496527022512	0.11414379438829683	0.22828758877659366	0.8	0.05846753377806056	1538082.6334103865	373283.46083958825	373283.46083958825	-2.327380607446551e-05	0.0018896911102724069	0.011691469036674396	37152000.0	0.105	0.015152143871530016
Saltmarsh_2_000032821	213408000.0	1.3628008163798355	1.3446406323855125	0.06953785043550308	0.13907570087100615	0.10016849846786302	0.20033699693572604	0.5	0.05936703429772303	891102.2689648544	275952.1562285569	275952.1562285569	2.4197259781451015e-05	0.0013555635213613334	0.008427728383696162	36979200.0	0.105	0.010922335985270227
Saltmarsh_2_000032834	213408000.0	0.7652545130024895	1.013244431943345	0.07673604686754239	0.15347209373508477	0.11671240492873404	0.23342480985746808	1.0	0.06352028361073246	2175021.2232003184	414198.6294362508	414198.6294362508	1.9999824868387715e-06	0.002068993164694415	0.012828288224011268	36892800.0	0.105	0.016625461538318606
Saltmarsh_2_000032854	213408000.0	0.024467638456251883	0.7393051877507104	0.08750368726630853	0.17500737453261705	0.13042758146523684	0.26085516293047367	1.0	0.07695726668223356	2805302.2735889675	616064.6366266098	616064.6366266098	0.0001817988260368877	0.0028985243570961616	0.018150591335163252	36806400.0	0.105	0.023523166370371575
Saltmarsh_2_000032888	213408000.0	0.2236499756497421	1.9349071323940377	0.0682821559934253	0.1365643119868506	0.10181860721191736	0.20363721442383473	0.7142857142857143	0.056388688132618416	1232409.6354557974	276768.9764534491	276768.9764534491	-1.0334238769111334e-05	0.0013941791210363569	0.008632586178693278	36633600.0	0.105	0.01118783168758649
Saltmarsh_2_000032894	213408000.0	1.4033711091015473	0.60611024252528	0.07488079847596797	0.14976159695193594	0.10717105565951966	0.21434211131903932	0.8571428571428571	0.062272563754093076	1780620.06191567	330781.219116759	330781.219116759	-2.2926859392927634e-05	0.0016768329549767228	0.010372246590392344	36633600.0	0.105	0.01344243158114848
Saltmarsh_2_000033066	213408000.0	1.905545157748919	0.7952672700042784	0.11215667971946884	0.22431335943893768	0.15909378730732635	0.3181875746146527	1.0	0.08850870946688312	4719044.80081371	1032811.801442775	1032811.801442775	-0.0004139277953118777	0.0055779868025257525	0.034165628946327464	35683200.0	0.105	0.044278655114440395
Saltmarsh_2_000033130	213408000.0	1.608765834467432	0.9410462463857192	0.07621315285586713	0.15242630571173427	0.09887314985458572	0.19774629970917143	0.375	0.07255970858610593	796695.6910172743	306538.205695082	306538.205695082	0.0001244386449949183	0.001408252383480492	0.008854603294911676	35337600.0	0.105	0.011475565870205533
Saltmarsh_2_000033139	213408000.0	0.8368946356130529	1.015812511779402	0.07137256191400894	0.14274512382801788	0.09707967568825956	0.19415935137651913	0.42857142857142855	0.0623653693632646	804728.9497751435	263197.11467651214	263197.11467651214	2.4067047895672032e-05	0.0012919185254868888	0.008033044397469217	35251200.0	0.105	0.010410825539120106
Saltmarsh_2_000033147	213408000.0	0.8168076264207578	0.6270408964857512	0.06335930770514697	0.12671861541029394	0.0941059699856178	0.1882119399712356	0.6	0.05345231865843137	888015.2668579341	223268.9667543242	223268.9667543242	1.6547609883688042e-05	0.001099797223887933	0.006834509332293956	35251200.0	0.105	0.008857524094652968
Saltmarsh_2_000033158	213408000.0	0.20876471223680926	1.809730719429753	0.06285140228226745	0.1257028045645349	0.09823741213332894	0.19647482426665788	0.75	0.05255081924872521	1091588.0063751203	246186.20014725276	246186.20014725276	2.195115307874443e-05	0.0012089798476575195	0.007516767602382934	35164800.0	0.105	0.009741730812688282
Saltmarsh_2_000033204	213408000.0	0.14519298721957008	1.2622686706941397	0.08197815995291531	0.16395631990583062	0.12000038397513403	0.24000076795026806	0.5555555555555556	0.06431428715586662	1400834.94568199	434600.63261294644	434600.63261294644	-0.00016308997020159826	0.0023360931332663307	0.014319028384570935	34905600.0	0.105	0.018557460786403933
Saltmarsh_2_000033210	213408000.0	1.1787032749846187	0.3082807606767648	0.0689328105403458	0.1378656210806916	0.1092078767243169	0.2184157534486338	0.7142857142857143	0.05395254089186589	1271952.4407968586	315406.6121166751	315406.6121166751	-8.94592160665059e-05	0.0016664922766498815	0.01024160937194532	34905600.0	0.105	0.013273125746041135
Saltmarsh_2_000033269	213408000.0	0.09045539859517171	1.4406963654251546	0.1006143472566495	0.201228694513299	0.13691611741823803	0.27383223483647606	1.0	0.08575238287448883	3745698.6704525347	721606.930289632	721606.930289632	-3.0595800638704655e-05	0.0036386304520868644	0.02252632888100833	34560000.0	0.105	0.029194122229786797
Saltmarsh_2_000033298	213408000.0	0.2063824728332022	0.8517087580394755	0.07620655713115061	0.15241311426230122	0.10840396468573425	0.2168079293714685	1.0	0.07656462756650786	2094052.1802878757	406216.9496855557	406216.9496855557	0.0003474344923911142	0.0016836502560366646	0.01078487036716462	34387200.0	0.105	0.013977191995845349
Saltmarsh_2_000033395	213408000.0	1.9556656887264336	0.9864875770470034	0.06123987086582296	0.12247974173164591	0.08090363239596372	0.16180726479192745	0.5	0.05335703823301526	692690.1140152237	153957.71775787615	153957.71775787615	3.557767087268007e-07	0.0007694328120806539	0.004770292767627103	33868800.0	0.105	0.006182299426844726
Saltmarsh_2_000033400	213408000.0	1.1918778281288487	1.2286833617389918	0.07238255256793019	0.14476510513586038	0.10682211710114695	0.2136442342022939	0.5714285714285714	0.058121059503820204	1116604.1178744826	312426.2218657499	312426.2218657499	-6.876144963999568e-05	0.0016308925589687453	0.010041614171335086	33868800.0	0.105	0.013013931966050272
