plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010207	259200000.0	0.3863013439529419	1.1512361510672557	0.0779407436006824	0.1558814872013648	0.10835264531584905	0.2167052906316981	0.5	0.0808197114971422	1117170.318913801	429834.03342478775	429834.03342478775	6.093514662813696e-05	0.002088235020495802	0.010967698148114605	39571200.0	0.105	0.014214136799956529
Saltmarsh_3_000010297	259200000.0	1.9219912832542239	0.5274891136748305	0.09204940849524586	0.18409881699049171	0.1412273148801768	0.2824546297603536	1.0	0.09027299183110395	3129547.3143713777	866144.2552818259	866144.2552818259	4.77519886342339e-06	0.004325946077545707	0.022599008205164965	37584000.0	0.105	0.029288314633893794
Saltmarsh_3_000010341	259200000.0	0.562385558607416	1.4718272480761145	0.08946891205144152	0.17893782410288303	0.127018379460429	0.254036758920858	0.7	0.09531085110372967	2048255.5991191128	702210.0310057069	702210.0310057069	0.000227867589007186	0.0032831825660213482	0.017375790972508853	36633600.0	0.105	0.022519025100371473
Saltmarsh_3_000010347	259200000.0	0.8629159146727741	0.6396069266439786	0.06858236366258724	0.13716472732517448	0.08965627930603955	0.1793125586120791	0.3333333333333333	0.07129746783863415	579177.6112303451	251052.49378025503	251052.49378025503	2.819532953961604e-07	0.001254980515605879	0.006554991993521984	36547200.0	0.105	0.00849526962360449
Saltmarsh_3_000010409	259200000.0	1.2742378400159047	0.4927983826113036	0.07881869997007424	0.15763739994014847	0.11026626709500072	0.22053253419000143	0.42857142857142855	0.08092912446397046	980316.5784209996	447855.6629097589	447855.6629097589	4.62431110897347e-05	0.00219303520345906	0.011500373026201317	35164800.0	0.105	0.014904483441956906
Saltmarsh_3_000010743	259200000.0	1.7987558803747827	1.0819473300188314	0.09462251197509876	0.18924502395019752	0.13484821630492866	0.2696964326098573	0.5454545454545454	0.09701283058772484	1796213.3063460514	811203.0184862914	811203.0184862914	0.00010760311094023482	0.003948411981491222	0.020729991535462344	27993600.0	0.105	0.0268660690299592
Saltmarsh_3_000010791	259200000.0	1.31833321810651	0.16766628185677712	0.07567817346058141	0.15135634692116282	0.09886544071005494	0.1977308814201099	0.375	0.07983831034013719	791659.3620358572	341080.7359392751	341080.7359392751	2.657644191375423e-05	0.0016788272377826214	0.008795019947179655	26956800.0	0.105	0.011398345851544835
Saltmarsh_3_000010915	259200000.0	0.022888264086333043	1.498741408008327	0.10435395569096628	0.20870791138193256	0.15987622716439864	0.3197524543287973	0.5	0.10325342202904048	2007181.5878307866	1267570.8076325785	1267570.8076325785	6.771510575236551e-05	0.006270138932410527	0.03281638498772674	24278400.0	0.105	0.04253003494409385
Saltmarsh_3_000010978	259200000.0	1.7269987442304933	1.6707791864156805	0.06127254392163758	0.12254508784327516	0.0752119031620342	0.1504238063240684	0.4	0.06671759577261076	554177.956676099	158876.99636104843	158876.99636104843	7.204355546646833e-06	0.0007871806262585953	0.00411861540157237	22896000.0	0.105	0.005337725560437791
Saltmarsh_3_000011047	259200000.0	1.6836257249293365	0.30198690275998086	0.06892423848278642	0.13784847696557284	0.0885257278412063	0.1770514556824126	0.5	0.07434246386090915	874242.3752907951	251535.7016748926	251535.7016748926	3.6110940193197607e-05	0.0012215675681812655	0.006416306572240354	21427200.0	0.105	0.008315533317623499
Saltmarsh_3_000011087	259200000.0	0.7251955497501323	1.6482934851232527	0.06886864464323213	0.13773728928646425	0.09566597189678393	0.19133194379356785	0.3333333333333333	0.06944076294700305	584350.6645530416	288712.97814568586	288712.97814568586	-3.2617648966226653e-06	0.001446826655625052	0.007553452533185156	20563200.0	0.105	0.009789274483007962
Saltmarsh_3_000011119	259200000.0	0.05328296250513609	0.6364436861525515	0.10329271810988885	0.2065854362197777	0.13478249047684	0.26956498095368	0.7272727272727273	0.10740491708411888	2866929.1784233577	853810.4723632155	853810.4723632155	-2.7990175958470323e-06	0.004271851379411925	0.022308899673175432	19872000.0	0.105	0.02891233397643536
Saltmarsh_3_000011120	259200000.0	1.964103018045206	1.5044266350818407	0.09723980498641961	0.19447960997283922	0.12437782262314412	0.24875564524628824	0.7	0.10683194299538928	2430835.5945615023	710088.330926107	710088.330926107	0.00016035354241572932	0.003390088112214806	0.017866640062457292	19872000.0	0.105	0.023155165520944654
Saltmarsh_3_000011267	259200000.0	0.1504789671588087	1.435726267396807	0.07714628638200251	0.15429257276400501	0.11237934266565913	0.22475868533131826	0.75	0.07731849655863783	1646440.4115010086	455556.5751136898	455556.5751136898	2.2372907243006952e-05	0.0022554099683254423	0.011802283575475738	16675200.0	0.105	0.015295759513816556
Saltmarsh_3_000011277	259200000.0	1.8148696412522243	1.2943913159829983	0.07688042834282538	0.15376085668565076	0.10450777949825983	0.20901555899651966	0.42857142857142855	0.07731849655863786	939129.5306446024	379001.5129271109	379001.5129271109	-3.063125070544852e-05	0.001925638815341003	0.01002689866295386	16416000.0	0.105	0.012994860667188203
Saltmarsh_3_000011310	259200000.0	0.5904148047452407	0.9693975759331053	0.07306194266354656	0.1461238853270931	0.08474187527765888	0.16948375055531775	0.14285714285714285	0.08169501523176828	282054.13067427586	238809.10436004703	238809.10436004703	-8.91755261247379e-06	0.0012029630744127089	0.006274107597039412	15724800.0	0.105	0.008131243445763077
Saltmarsh_3_000011326	259200000.0	0.7416038790933461	1.9529167680011084	0.07769014109514806	0.15538028219029612	0.09756269221809354	0.19512538443618707	0.16666666666666666	0.0816950152317683	372546.8118352853	332696.7119131117	332696.7119131117	-2.199177480794465e-05	0.0016854753343735031	0.00878117445717026	15379200.0	0.105	0.011380402096492655
Saltmarsh_3_000011388	259200000.0	1.1287244092750397	1.1030576310126616	0.06635680445959098	0.13271360891918196	0.07917620714806028	0.15835241429612057	0.3333333333333333	0.07148313832779725	544514.5861999637	185937.7975665755	185937.7975665755	-2.338421846733525e-05	0.0009530732063002127	0.004954476741701413	14083200.0	0.105	0.006421001857245032
Saltmarsh_3_000011434	259200000.0	1.1304165619624682	1.901574081106691	0.06598433776489288	0.13196867552978575	0.08480731798586445	0.1696146359717289	0.3333333333333333	0.06841957525660594	537577.0426670081	213536.44653323904	213536.44653323904	-1.4474577163987607e-05	0.0010821568098301829	0.005637584572988644	13046400.0	0.105	0.007306309606593283
Saltmarsh_3_000011441	259200000.0	0.5084410482445558	1.9467639137836446	0.08771725519067351	0.17543451038134703	0.1136029562569587	0.2272059125139174	0.8888888888888888	0.0936088716197345	2519674.6357208877	524620.4308015775	524620.4308015775	5.867595353607107e-05	0.0025644262004718165	0.013452565304509511	12873600.0	0.105	0.017434524634644327
Saltmarsh_3_000011503	259200000.0	1.8088636301691723	1.203240574204191	0.06211346986321384	0.12422693972642768	0.07068225687054962	0.14136451374109923	0.25	0.07352551370859145	354810.2060543333	146854.23763543824	146854.23763543824	2.6191969902844298e-05	0.000708079218274347	0.0037244597147673567	11577600.0	0.105	0.004826899790338494
Saltmarsh_3_000011535	259200000.0	1.0534052779658432	1.9860879595217473	0.094556879948966	0.189113759897932	0.11899652327767059	0.23799304655534118	1.0	0.09966791858275731	3308610.6650401982	604439.1969000532	604439.1969000532	-2.7102199459510742e-05	0.003049298183959777	0.015899252969804937	10886400.0	0.105	0.0206054318488672
Saltmarsh_3_000011666	259200000.0	1.7213352705642946	0.9231546756435469	0.0586337658573723	0.1172675317147446	0.06429312214536345	0.1285862442907269	0.2	0.06944076294700305	253952.91518933562	112617.23274656654	112617.23274656654	1.0864680112475638e-06	0.0005619996957215851	0.002936387058213738	8035200.0	0.105	0.0038055576274450046
Saltmarsh_3_000011685	259200000.0	1.4341047449416715	0.6895730066627228	0.07720033624690538	0.15440067249381076	0.09378249095495221	0.18756498190990442	0.5	0.08726512990666158	1095557.7316781317	319546.68419446074	319546.68419446074	6.426657350152285e-05	0.0015334668474707809	0.008073498921319063	7603200.0	0.105	0.010463254602029504
Saltmarsh_3_000011689	259200000.0	0.29051278836975225	1.7943594851102593	0.08033706854363401	0.16067413708726802	0.09788292401130357	0.19576584802260713	0.625	0.08640818918744723	1492791.7319873814	347599.7834796427	347599.7834796427	-1.7249856581479355e-05	0.0017552487739796929	0.0091503400930885	7516800.0	0.105	0.011858840760642695
Saltmarsh_3_000011739	259200000.0	1.3502254479130187	0.24254369109859808	0.05587869298765718	0.11175738597531436	0.06594578105244081	0.13189156210488162	0.25	0.06127126142382622	289058.1167825757	109715.12839226775	109715.12839226775	-7.821010311848684e-06	0.0005563966522731874	0.002898215121446594	6480000.0	0.105	0.003756086797394786
Saltmarsh_3_000011743	259200000.0	0.9961158334335738	0.8208287675093355	0.060369475610391986	0.12073895122078397	0.07575958058251307	0.15151916116502614	0.2	0.06360540471616245	269849.5289690271	156106.9010063067	156106.9010063067	-8.944139193316691e-06	0.0007894786442248501	0.004114469357267871	6393600.0	0.105	0.0053323522870191604
Saltmarsh_3_000011754	259200000.0	0.0850091550912413	0.4509091336920503	0.056938764999999884	0.11387752999999977	0.06559839818368374	0.13119679636736747	0.25	0.06331363680462043	300364.1399628339	110550.4063961531	110550.4063961531	-1.1004434039446642e-05	0.0005637564660202122	0.0029334716929714563	6134400.0	0.105	0.003801779314091007
Saltmarsh_3_000011810	259200000.0	0.6284107070961922	1.6259797405828316	0.07480458414969633	0.14960916829939266	0.08954561705965723	0.17909123411931446	0.5555555555555556	0.08260273762323238	1147771.0397399557	274632.7709661995	274632.7709661995	7.224234825677252e-06	0.0013659396200053203	0.007141468974290556	4924800.0	0.105	0.009255343790680562
Saltmarsh_3_000011833	259200000.0	0.7051376538473593	1.1960087509720803	0.08707638976833759	0.17415277953667518	0.10541234797597919	0.21082469595195838	0.25	0.09583453709880511	699244.4437277002	444443.87243948993	444443.87243948993	2.33369330477776e-05	0.002198882429149672	0.011508006660104752	4406400.0	0.105	0.01491437663149576
Saltmarsh_3_000011867	259200000.0	0.9203285865479118	0.13129153713766173	0.06597075665838789	0.13194151331677578	0.07278633949521747	0.14557267899043494	0.16666666666666666	0.07914204600577553	267240.8661394121	164720.75771779887	164720.75771779887	1.7710453615958806e-05	0.0008058933349730355	0.004226857184112578	3715200.0	0.105	0.005478006910609901
Saltmarsh_3_000011872	259200000.0	0.6744573240200418	1.0610458073934717	0.09441746075213224	0.18883492150426448	0.11847212463811065	0.2369442492762213	1.0	0.10098411605038024	3291330.717309379	605130.4307605086	605130.4307605086	1.5727154568066348e-05	0.003009924999234477	0.015736437848858312	3628800.0	0.105	0.020394423452120374
Saltmarsh_3_000011876	259200000.0	0.023796910348069744	0.4424096911262032	0.060240698117713425	0.12048139623542685	0.0679633378380728	0.1359266756761456	0.3333333333333333	0.06862381279468535	447731.18970384396	126841.04745053982	126841.04745053982	-7.951941564070275e-06	0.0006421571788167694	0.0033460077853419415	3542400.0	0.105	0.004336426089803156
Saltmarsh_3_000011904	259200000.0	1.6280616800366898	1.3692901541272333	0.06103655743460629	0.12207311486921257	0.06686312440667797	0.13372624881335593	0.2	0.07624868088298373	273419.26029903145	132570.0177230894	132570.0177230894	3.673186249611774e-05	0.0006261182261193293	0.003306920819279953	2937600.0	0.105	0.004285769381786819
Saltmarsh_3_000011966	259200000.0	1.4928621157813016	1.3404907560624253	0.050686503326610136	0.10137300665322027	0.05130540312867668	0.10261080625735336	0.25	0.06637719987581173	236843.1445361527	64833.3558673333	64833.3558673333	6.246901249232857e-06	0.00031791987808743366	0.0016667289493559822	1555200.0	0.105	0.002160080718365353
Saltmarsh_3_000011968	259200000.0	0.10760272457777775	1.0185071869939542	0.056487113704275595	0.11297422740855119	0.0609783379827439	0.1219566759654878	0.25	0.0710746632516384	293162.26594326703	101853.05654818084	101853.05654818084	2.433192528057687e-05	0.00048493335746032734	0.0025571182972279017	1555200.0	0.105	0.0033140253132073606
Saltmarsh_3_000012037	259200000.0	1.2401277872986478	0.8063393362734459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	0.7080109235086922	1.5535526341700896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	1.6735286308387816	1.526992544700573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.822759529216626	0.7538332277287427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006084	259200000.0	0.23086874181407757	0.9026824868224212	0.10642158933082611	0.21284317866165223	0.20877216280489502	0.41754432560979005	0.8571428571428571	0.11837829623306004	3569473.6749605187	2832649.9624507073	2832649.9624507073	0.00010583599984127605	0.01405741381241226	0.06474689629176483	128649600.0	0.105	0.08391197759412723
Saltmarsh_4_000006533	259200000.0	1.6721718361580589	0.6892767976005703	0.09442615074226156	0.18885230148452312	0.1816238094361167	0.3632476188722334	1.0	0.10423064619545043	3292862.7596671	1868129.5128387716	1868129.5128387716	4.8473756248078315e-06	0.009335800188569051	0.04293422477858583	118886400.0	0.105	0.055642755313047236
Saltmarsh_4_000007049	259200000.0	1.8090450892718868	1.766620529521569	0.09939865394300977	0.19879730788601954	0.18670262466425355	0.3734052493285071	0.7692307692307693	0.10814407957616702	2831502.410483307	2022206.8789575926	2022206.8789575926	-0.00015775275062678527	0.01026878714541475	0.04706183527954008	107740800.0	0.105	0.060992138522283953
Saltmarsh_4_000007177	259200000.0	1.3326672900322056	1.1136613889759204	0.10920828377703488	0.21841656755406977	0.19746848478804838	0.39493696957609675	1.0	0.12033153812090552	4400173.080695958	2468395.9518649722	2468395.9518649722	5.236023489638836e-05	0.012289619524428473	0.0565644646122989	104976000.0	0.105	0.07330754613753937
Saltmarsh_4_000007255	259200000.0	0.3225310208417076	1.9290682435301834	0.14668872586645199	0.29337745173290397	0.24853387532731747	0.49706775065463493	1.0	0.16226282176517307	7930921.232421845	5091063.1872270405	5091063.1872270405	0.0002120190553152393	0.025243296880819964	0.11628980529784734	103334400.0	0.105	0.15071158766601017
Saltmarsh_4_000007923	259200000.0	1.3434727104757411	1.9031308702049556	0.14440954062479866	0.2888190812495973	0.23073895388206647	0.46147790776413294	1.0	0.15942771130917116	7706038.662016019	4177723.2012825385	4177723.2012825385	-1.5383651860347708e-05	0.02090399965827304	0.09610874844558556	88905600.0	0.105	0.1245569379854789
Saltmarsh_4_000007938	259200000.0	1.5940366230593732	1.2960074063939668	0.10877475045714197	0.21754950091428393	0.19049527466578145	0.3809905493315629	1.0	0.11632517265776791	4437191.560985318	2183095.7358402894	2183095.7358402894	-0.00036892456721512	0.011284403246416568	0.05152083270562847	88560000.0	0.105	0.0667709991864945
Saltmarsh_4_000007995	259200000.0	1.8671815633079654	0.7190764884095147	0.12198863568824625	0.2439772713764925	0.20845046912568807	0.41690093825137614	0.7142857142857143	0.1353026932726304	3913151.7820206387	2999416.2478122865	2999416.2478122865	0.0001794928555475233	0.01481758838351391	0.06831611007840391	87350400.0	0.105	0.08853767866161147
Saltmarsh_4_000008126	259200000.0	1.5186167468958074	1.800739622899123	0.102301438200738	0.204602876401476	0.1756159784110283	0.3512319568220566	0.7857142857142857	0.11217102403314706	3039542.2042863322	1770832.2913497451	1770832.2913497451	-1.2008708392687376e-05	0.008866170165141414	0.04075784041544216	84499200.0	0.105	0.05282216117841305
Saltmarsh_4_000008172	259200000.0	1.4986482811070712	0.24476217116250965	0.13234582825155428	0.26469165650310855	0.18130736276827122	0.36261472553654245	0.9565217391304348	0.1525058928543959	6192300.62153184	2258846.328361995	2258846.328361995	-2.1632914699717606e-05	0.011315864556509693	0.0520127948124487	83548800.0	0.105	0.06740858207693351
Saltmarsh_4_000008191	259200000.0	1.8629904565723137	0.8727766015257694	0.12432998160525467	0.24865996321050934	0.19695446281100806	0.3939089256220161	1.0	0.13952809299609456	5689250.258419371	2646935.8882778473	2646935.8882778473	0.00021628578881099578	0.013018393652578241	0.06007955653191639	83116800.0	0.105	0.07786310526536365
Saltmarsh_4_000008491	259200000.0	0.803979205652753	0.8963020110129343	0.1094811972442253	0.2189623944884506	0.19504729507612878	0.39009459015225756	1.0	0.12078137564659118	4419850.504894971	2398037.7113605887	2398037.7113605887	7.423475241050831e-05	0.011915953804392435	0.054868089339332564	76636800.0	0.105	0.071109043783775
Saltmarsh_4_000008505	259200000.0	0.8447190379087539	0.058396154479575246	0.13161299151958536	0.2632259830391707	0.21127255316678692	0.42254510633357384	0.9411764705882353	0.14526003433598414	6023251.900695829	3199519.656170053	3199519.656170053	-4.027867174773159e-06	0.016001626148025038	0.07357722216972726	76291200.0	0.105	0.09535607993196653
Saltmarsh_4_000008525	259200000.0	1.6517615730293813	0.4803645361465019	0.10275251476104248	0.20550502952208496	0.1743494431020348	0.3486988862040696	0.9285714285714286	0.11433370444509716	3607382.9822257487	1765652.464879512	1765652.464879512	0.00013320116241242325	0.008695061161985138	0.04011622935765302	75859200.0	0.105	0.05199063324751831
Saltmarsh_4_000008583	259200000.0	0.16176102332082976	0.3000905819933126	0.10534323249054757	0.21068646498109514	0.18884257196365983	0.37768514392731967	0.8571428571428571	0.11612653516340944	3508384.460479779	2168565.676397073	2168565.676397073	5.573075853871311e-05	0.010787097623446653	0.049658697360858914	74649600.0	0.105	0.06435767177967315
Saltmarsh_4_000008656	259200000.0	0.3630591446847422	0.9728683348770049	0.09735784813811615	0.1947156962762323	0.14491836953438345	0.2898367390687669	0.7	0.11035076801975569	2445069.448953999	1094433.9283521918	1094433.9283521918	6.727313702723035e-05	0.005404896504733729	0.024920937224628438	73094400.0	0.105	0.03229753464311846
Saltmarsh_4_000008765	259200000.0	0.23574204188860604	1.23955883559567	0.11935908217522599	0.23871816435045198	0.20722585609455937	0.41445171218911875	0.7222222222222222	0.1316623512678926	3794117.303800572	2910539.6883595064	2910539.6883595064	8.93168170372962e-05	0.014463381624760236	0.06659716357372256	70675200.0	0.105	0.08630992399154444
Saltmarsh_4_000008768	259200000.0	0.6708202903189899	1.8754589974916696	0.10318768156907623	0.20637536313815247	0.18638835746252921	0.37277671492505843	1.0	0.11344340100884437	3931511.6426622393	2072507.1508491884	2072507.1508491884	1.725632657208903e-05	0.010345279427673854	0.04758858346717274	70675200.0	0.105	0.061674804173455874
Saltmarsh_4_000008906	259200000.0	1.0434828755315615	0.6929938152657003	0.11529657464333751	0.23059314928667501	0.18459557723069792	0.36919115446139583	0.8666666666666667	0.12881710962815718	4242785.996048824	2160196.7204717966	2160196.7204717966	0.00014293116447734733	0.010658052437881637	0.049152501447118524	67651200.0	0.105	0.0637016418754656
Saltmarsh_4_000008941	259200000.0	0.7677191096842442	1.7673237902582184	0.09724249213199201	0.19448498426398403	0.16107935289438727	0.32215870578877454	0.8181818181818182	0.10717719835464398	2856538.7025150326	1395918.5109392593	1395918.5109392593	1.5781462953925497e-05	0.006963811091742371	0.03203789724113624	66873600.0	0.105	0.04152111482451257
Saltmarsh_4_000009040	259200000.0	1.7272680282965427	1.5197529338181333	0.10492757802286304	0.20985515604572608	0.16037724642902101	0.32075449285804203	0.9166666666666666	0.11841311337901096	3716988.89788638	1459825.7357714528	1459825.7357714528	0.00010757631846305179	0.007191552360394212	0.033176928613570265	64800000.0	0.105	0.04299729948318706
Saltmarsh_4_000009177	259200000.0	1.420215442117692	0.4248182446405313	0.11484169059452863	0.22968338118905726	0.1654481954745776	0.3308963909491552	0.8421052631578947	0.1294802607716741	4108824.7653564974	1645053.3515757823	1645053.3515757823	-4.148255867555441e-05	0.008266749316554465	0.03797201324649037	61776000.0	0.105	0.04921172916745152
Saltmarsh_4_000009206	259200000.0	1.0753827010838108	0.06963553804430767	0.1428918054976418	0.2857836109952836	0.20274014544585137	0.40548029089170273	1.0	0.16145954046930586	7561306.402672432	3053588.481366286	3053588.481366286	-0.0001345315769402302	0.015402473983771661	0.0706916006487936	61171200.0	0.105	0.0916163144408365
Saltmarsh_4_000009313	259200000.0	0.3983314382823866	0.7262302453484719	0.10631962900247818	0.21263925800495637	0.17572048404978263	0.35144096809956527	1.0	0.11664056355117733	4181948.3995654634	1806055.0417384065	1806055.0417384065	-3.289934045807609e-05	0.00906317454915011	0.04164284701557144	58838400.0	0.105	0.053969129732180585
Saltmarsh_4_000009317	259200000.0	0.010832837490955427	1.0604379353977713	0.12168564509935756	0.24337129019871512	0.2019157298832339	0.4038314597664678	0.9090909090909091	0.12732008539495016	5096423.190086318	2609193.014439177	2609193.014439177	-0.0008490189912323514	0.013894984063428236	0.06304513071405062	58752000.0	0.105	0.0817064894054096
Saltmarsh_4_000009372	259200000.0	0.26403450737940193	1.05543325931802	0.09727058171945986	0.19454116343891972	0.12977017766455412	0.25954035532910824	0.6923076923076923	0.11498971750338872	2414935.3075950434	857258.9246552604	857258.9246552604	5.4534972111437534e-05	0.004231759651164865	0.019513692566970407	57628800.0	0.105	0.02528974556679365
Saltmarsh_4_000009416	259200000.0	0.2987750544976475	0.2465804903313613	0.0984585905013477	0.1969171810026954	0.15177471332064563	0.30354942664129125	0.8333333333333334	0.11105363915363946	2974086.0937543805	1231925.31521409	1231925.31521409	9.996770091001087e-05	0.00605965887516044	0.02796446539051165	56678400.0	0.105	0.036241947146103105
Saltmarsh_4_000009458	259200000.0	0.9359277233665111	0.5748842607367388	0.10432795690139436	0.20865591380278872	0.16104526500103963	0.32209053000207927	0.8571428571428571	0.11705999247955552	3438633.4682746157	1464051.449832168	1464051.449832168	7.858034975832557e-05	0.007241676899402514	0.03337842335897397	55728000.0	0.105	0.04325843667323027
Saltmarsh_4_000009503	259200000.0	0.9573206935671381	1.7208707792279099	0.11446017771715943	0.22892035543431885	0.19687282297563166	0.3937456459512633	1.0	0.12581393296519913	4837579.147494355	2498447.4408012084	2498447.4408012084	2.153535751502067e-05	0.012470701846491022	0.05736632158198042	54777600.0	0.105	0.07434675277024662
Saltmarsh_4_000009511	259200000.0	0.5094416115953235	1.7226489412678019	0.0930601035398943	0.1861202070797886	0.14279666783266687	0.28559333566533374	0.9	0.10368754967053732	2878488.0137209417	1017113.1531884614	1017113.1531884614	7.355161038425338e-06	0.005078210604903882	0.023358799620675316	54604800.0	0.105	0.03027300430839521
Saltmarsh_4_000009521	259200000.0	0.7077180791556568	0.5640979294668453	0.09888954248075585	0.1977790849615117	0.1513647136185355	0.302729427237071	0.6153846153846154	0.10741809880596472	2245404.996718213	1183369.6262621256	1183369.6262621256	-0.0001829194677563581	0.006099767599066986	0.027866012604646606	54345600.0	0.105	0.036114352335622005
Saltmarsh_4_000009555	259200000.0	1.5488326894080164	0.7286130677374687	0.09407680349405356	0.18815360698810712	0.13115397441746052	0.26230794883492103	0.5	0.10785877036325855	1634573.662826948	844501.0375296643	844501.0375296643	2.7925183193984113e-06	0.0042197126693289235	0.01940655374443057	53654400.0	0.105	0.02515089365278202
Saltmarsh_4_000009660	259200000.0	1.036880088775134	0.2694030501188529	0.12891150249543368	0.25782300499086735	0.16959600191792493	0.33919200383584985	0.9047619047619048	0.15019246334569494	5569712.3491066545	1901109.4587752402	1901109.4587752402	-0.00011118998253091886	0.00961673727640712	0.04411003750576682	51408000.0	0.105	0.0571666086074738
Saltmarsh_4_000009679	259200000.0	0.2808430710070702	0.4820027657005712	0.12049658435643734	0.24099316871287468	0.1820120516116462	0.3640241032232924	1.0	0.13602229943351138	5350826.998968947	2146028.505621802	2146028.505621802	0.0001284582143835887	0.010601684313725422	0.048878827525868376	50976000.0	0.105	0.06334696047352542
Saltmarsh_4_000009682	259200000.0	1.3889696742508302	0.02567770964031091	0.1490216499796086	0.2980432999592172	0.2118895180026741	0.4237790360053482	1.0	0.1712449671644153	8186722.853450271	3535780.6032172055	3535780.6032172055	0.00020203954305470298	0.017476863473031325	0.0805669630310738	50889600.0	0.105	0.10441478408827165
Saltmarsh_4_000009743	259200000.0	0.6638012363932524	0.14688754221451483	0.10105257978507069	0.20210515957014138	0.1611020375337614	0.3222040750675228	0.9285714285714286	0.11070220358669758	3516798.9102881174	1412579.4815457582	1412579.4815457582	-7.706902809686243e-05	0.0071399664358256535	0.03275507257486253	49593600.0	0.105	0.042450574057021837
Saltmarsh_4_000009797	259200000.0	0.078921076954247	0.1529668523246821	0.12060262890117944	0.24120525780235888	0.18789878650547595	0.3757975730109519	1.0	0.1349512577056885	5361905.387958794	2309907.8842604286	2309907.8842604286	0.00011252257833281251	0.011437016842969331	0.05270405222750241	48384000.0	0.105	0.06830445168684313
Saltmarsh_4_000009812	259200000.0	1.5576456305514073	0.8552609220681051	0.11909269400573215	0.2381853880114643	0.17631515460212074	0.3526303092042415	1.0	0.13006815298607477	5293177.578503125	1908316.6418582979	1908316.6418582979	-0.00032685674583504687	0.009868439955126537	0.045051790467588386	48124800.0	0.105	0.05838712044599455
Saltmarsh_4_000009861	259200000.0	0.6933041901145154	1.5208778144468968	0.1118523610862868	0.2237047221725736	0.15811984427158632	0.31623968854317264	0.8125	0.13213977317015327	3728336.865677568	1508879.0937238825	1508879.0937238825	0.0002945820068105901	0.007249813461808822	0.03363183986544973	47001600.0	0.105	0.04358686446562285
Saltmarsh_4_000009910	259200000.0	0.40786243012951817	1.2917065674886654	0.09789751064799376	0.19579502129598753	0.13104333079102276	0.2620866615820455	0.9230769230769231	0.11105363915363946	3294448.5882077804	849057.3092373377	849057.3092373377	-0.00014256039728923788	0.004387846943475927	0.02003434288021966	45964800.0	0.105	0.02596450837276468
Saltmarsh_4_000009942	259200000.0	0.4946004253814158	1.0544204754899893	0.09308369730462511	0.18616739460925022	0.12191980643913428	0.24383961287826855	0.75	0.10915175255607157	2404462.535796679	711891.5851147303	711891.5851147303	-2.4104093626875402e-05	0.003583562019200527	0.016454406935084036	45273600.0	0.105	0.021324911387868913
Saltmarsh_4_000009998	259200000.0	1.518808064731605	1.9866949580621573	0.11489159858355667	0.22978319716711335	0.1681113360303887	0.3362226720607774	0.7	0.12986380949852958	3410965.5932606393	1717820.4380198794	1717820.4380198794	3.1965927865872795e-05	0.008557136262233525	0.039380765674006585	44064000.0	0.105	0.051037472313512536
Saltmarsh_4_000010000	259200000.0	1.2123610322409692	0.3004760333827998	0.1011358421064466	0.2022716842128932	0.14716016669685467	0.29432033339370933	0.8571428571428571	0.11386512368917465	3241543.9001684845	1151037.46246304	1151037.46246304	-1.6477730471367406e-05	0.005771665042786567	0.026523720416511416	44064000.0	0.105	0.03437474165979879
Saltmarsh_4_000010006	259200000.0	1.492850799084018	0.5557303620000575	0.11211540363592201	0.22423080727184402	0.1489651705756714	0.2979303411513428	0.7333333333333333	0.13281840736838593	3398284.784541154	1301564.5901908253	1301564.5901908253	8.356445887832808e-05	0.006424258492075799	0.02962462272597596	43891200.0	0.105	0.03839351105286484
Saltmarsh_4_000010039	259200000.0	1.2078015669308588	1.1721198916560138	0.0981954656080279	0.1963909312160558	0.13756329994748193	0.27512659989496385	0.7272727272727273	0.11269367179936832	2588878.729095821	973093.370775833	973093.370775833	1.8796311584183545e-05	0.0048466705422949815	0.022305536029166573	43200000.0	0.105	0.028907974693799878
Saltmarsh_4_000010074	259200000.0	1.162954694585081	1.762445312337292	0.10040243384424465	0.2008048676884893	0.14565820473124322	0.29131640946248644	0.9230769230769231	0.11286102206934065	3443515.4021106022	1115925.3241338201	1115925.3241338201	-3.3161729545496364e-05	0.005612788350214597	0.02577646406603805	42422400.0	0.105	0.03340629742958531
Saltmarsh_4_000010109	259200000.0	0.5165061059689273	0.9190469342590639	0.10018958055799314	0.20037916111598628	0.16728578273614936	0.3345715654722987	1.0	0.11074125198302447	3702494.231877342	1561822.023513485	1561822.023513485	4.88896258210008e-05	0.007760220491746424	0.03573318315089875	41644800.0	0.105	0.04631020536356478
