plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	16675200.0	1	1	0.5112027235168626	1.0224054470337252	0.5408630026081086	1.0817260052162172	1.0	0.7109494805335999	96540161.64353848	79746193.33298425	79746193.33298425	2.317279738095479e-07	0.3987307349369475	1.8335080035874198	16675200.0	0.07	2.3762263726492963
Saltmarsh_4_000000001	16761600.0	1	1	0.5112027434906217	1.0224054869812433	0.5408630237438375	1.081726047487675	1.0	0.7109494805335999	96540169.77705093	79746200.05290398	79746200.05290398	2.1493396795690956e-07	0.39873078533055195	1.8335082185213878	16761600.0	0.07	2.3762266512037185
Saltmarsh_4_000000001	16848000.0	1	1	0.5112027620168224	1.0224055240336447	0.5408630433477967	1.0817260866955933	1.0	0.7109494805335999	96540177.32110359	79746206.28581114	79746206.28581114	1.993570716840587e-07	0.398730832071984	1.8335084178784595	16848000.0	0.07	2.3762269095704838
Saltmarsh_4_000000001	16934400.0	1	1	0.5112027792003735	1.022405558400747	0.5408630615309978	1.0817261230619957	1.0	0.7109494805335999	96540184.3184163	79746212.067001	79746212.067001	1.849090778272e-07	0.39873087542592717	1.8335086027875374	16934400.0	0.07	2.3762271492126485
Saltmarsh_4_000000001	17020800.0	1	1	0.5112027951385809	1.0224055902771618	0.5408630783964077	1.0817261567928154	1.0	0.7109494805335999	96540190.80861291	79746217.4292108	79746217.4292108	1.7150817155364706e-07	0.39873091563788243	1.8335087742957086	17020800.0	0.07	2.3762273714872384
Saltmarsh_4_000000001	17107200.0	1	1	0.5112028099216985	1.022405619843397	0.5408630940395306	1.0817261880790612	1.0	0.7109494805335999	96540196.82844566	79746222.40280528	79746222.40280528	1.590784677873991e-07	0.39873095293555866	1.8335089333741763	17107200.0	0.07	2.3762275776529327
Saltmarsh_4_000000001	17193600.0	1	1	0.511202823633439	1.022405647266878	0.5408631085489493	1.0817262170978985	1.0	0.7109494805335999	96540202.41200314	79746227.01594856	79746227.01594856	1.4754958072016322e-07	0.3987309875301621	1.8335090809237566	17193600.0	0.07	2.3762277688771887
Saltmarsh_4_000000001	17280000.0	1	1	0.5112028363514485	1.022405672702897	0.5408631220068267	1.0817262440136535	1.0	0.7109494805335999	96540207.59090358	79746231.2947636	79746231.2947636	1.368562256853778e-07	0.3987310196175923	1.8335092177799823	17280000.0	0.07	2.376227946242857
Saltmarsh_4_000000001	17366400.0	1	1	0.5112028481477455	1.022405696295491	0.5408631344893713	1.0817262689787426	1.0	0.7109494805335999	96540212.39447363	79746235.26348011	79746235.26348011	1.269378491763895e-07	0.3987310493795514	1.8335093447178314	17366400.0	0.07	2.3762281107543095
Saltmarsh_4_000000001	17452800.0	1	1	0.5112028590891294	1.0224057181782589	0.5408631460672683	1.0817262921345365	1.0	0.7109494805335999	96540216.84991461	79746238.94457191	79746238.94457191	1.1773828639816131e-07	0.39873107698457316	1.8335094624561175	17452800.0	0.07	2.3762282633431284
Saltmarsh_4_000000001	17539200.0	1	1	0.5112028692375583	1.0224057384751166	0.5408631568060802	1.0817263136121604	1.0	0.7109494805335999	96540220.98245648	79746242.35888396	79746242.35888396	1.0920544285530909e-07	0.398731102588977	1.8335095716615604	17539200.0	0.07	2.376228404873382
Saltmarsh_4_000000001	17625600.0	1	1	0.5112028786505	1.022405757301	0.540863166766618	1.081726333533236	1.0	0.7109494805335999	96540224.81550066	79746245.52575059	79746245.52575059	1.0129099936584396e-07	0.3987311263377536	1.8335096729525593	17625600.0	0.07	2.3762285361465167
Saltmarsh_4_000000001	17712000.0	1	1	0.5112028873812574	1.0224057747625148	0.5408631760052858	1.0817263520105715	1.0	0.7109494805335999	96540228.37075268	79746248.4631049	79746248.4631049	9.395013900181937e-08	0.39873114836538553	1.8335097669026985	17712000.0	0.07	2.3762286579058975
Saltmarsh_4_000000001	17798400.0	1	1	0.5112028954792706	1.0224057909585411	0.5408631845743994	1.0817263691487988	1.0	0.7109494805335999	96540231.66834491	79746251.18758039	79746251.18758039	8.714129234865808e-08	0.39873116879660964	1.833509854043991	17798400.0	0.07	2.376228770841012
Saltmarsh_4_000000001	17884800.0	1	1	0.5112029029903963	1.0224058059807926	0.5408631925224836	1.0817263850449672	1.0	0.7109494805335999	96540234.7269508	79746253.71460496	79746253.71460496	8.082590291502711e-08	0.3987311877471219	1.8335099348698936	17884800.0	0.07	2.3762288755913823
Saltmarsh_4_000000001	17971200.0	1	1	0.5112029099571681	1.0224058199143362	0.5408631998945461	1.0817263997890922	1.0	0.7109494805335999	96540237.5638903	79746256.05848847	79746256.05848847	7.496820841890184e-08	0.39873120532423395	1.8335100098381014	17971200.0	0.07	2.3762289727501797
Saltmarsh_4_000000001	18057600.0	1	1	0.511202916419037	1.022405832838074	0.5408632067323331	1.0817264134646662	1.0	0.7109494805335999	96540240.19522828	79746258.23250373	79746258.23250373	6.953503850493092e-08	0.39873122162748015	1.83351007937314	18057600.0	0.07	2.3762290628675893
Saltmarsh_4_000000001	18144000.0	1	1	0.5112029224125948	1.0224058448251896	0.5408632130745651	1.0817264261491302	1.0	0.7109494805335999	96540242.63586535	79746260.24896157	79746260.24896157	6.44956262840779e-08	0.39873123674918154	1.8335101438687658	18144000.0	0.07	2.3762291464539205
Saltmarsh_4_000000001	18230400.0	1	1	0.5112029279717815	1.022405855943563	0.5408632189571564	1.0817264379143128	1.0	0.7109494805335999	96540244.89962208	79746262.11928068	79746262.11928068	5.982143558291853e-08	0.39873125077496785	1.8335102036902013	18230400.0	0.07	2.376229223982501
Saltmarsh_4_000000001	18316800.0	1	1	0.5112029331280771	1.0224058662561541	0.5408632244134186	1.0817264488268372	1.0	0.7109494805335999	96540246.9993176	79746263.85405213	79746263.85405213	5.5485996908188895e-08	0.3987312637842637	1.8335102591761983	18316800.0	0.07	2.376229295892353
Saltmarsh_4_000000001	18403200.0	1	1	0.5112029379106804	1.0224058758213608	0.5408632294742491	1.0817264589484983	1.0	0.7109494805335999	96540248.94684188	79746265.4630995	79746265.4630995	5.146476067530159e-08	0.3987312758507368	1.8335103106409592	18403200.0	0.07	2.376229362590683
Saltmarsh_4_000000001	18489600.0	1	1	0.5112029423466741	1.0224058846933481	0.540863234168306	1.081726468336612	1.0	0.7109494805335999	96540250.75322323	79746266.95553438	79746266.95553438	4.773495526633198e-08	0.39873128704271665	1.8335103583759143	18489600.0	0.07	2.376229424455185
Saltmarsh_4_000000001	18576000.0	1	1	0.5112029464611779	1.0224058929223558	0.5408632385221703	1.0817264770443407	1.0	0.7109494805335999	96540252.42869067	79746268.339808	79746268.339808	4.427545996499305e-08	0.39873129742358004	1.8335104026513744	18576000.0	0.07	2.376229481836181
Saltmarsh_4_000000001	18662400.0	1	1	0.5112029502774913	1.0224059005549826	0.5408632425604971	1.0817264851209942	1.0	0.7109494805335999	96540253.98273198	79746269.62375917	79746269.62375917	4.1066684608459525e-08	0.39873130705211124	1.8335104437180592	18662400.0	0.07	2.376229535058605
Saltmarsh_4_000000001	18748800.0	1	1	0.5112029538172249	1.0224059076344498	0.5408632463061541	1.0817264926123082	1.0	0.7109494805335999	96540255.42414722	79746270.81465855	79746270.81465855	3.809045884262119e-08	0.3987313159828339	1.833510481808518	18748800.0	0.07	2.3762295844238395
Saltmarsh_4_000000001	18835200.0	1	1	0.5112029571004234	1.0224059142008468	0.540863249780352	1.081726499560704	1.0	0.7109494805335999	96540256.76109879	79746271.91924988	79746271.91924988	3.532992909338617e-08	0.3987313242663203	1.8335105171384467	18835200.0	0.07	2.376229630211427
Saltmarsh_4_000000001	18921600.0	1	1	0.5112029601456786	1.0224059202913571	0.5408632530027644	1.0817265060055288	1.0	0.7109494805335999	96540258.00115746	79746272.9437881	79746272.9437881	3.276946303198969e-08	0.39873133194947746	1.8335105499079094	18921600.0	0.07	2.3762296726806507
Saltmarsh_4_000000001	19008000.0	1	1	0.5112029629702349	1.0224059259404699	0.5408632559916389	1.0817265119832777	1.0	0.7109494805335999	96540259.1513453	79746273.89407498	79746273.89407498	3.039456170084165e-08	0.3987313390758132	1.8335105803024714	19008000.0	0.07	2.376229712072003
Saltmarsh_4_000000001	19094400.0	1	1	0.5112029655900873	1.0224059311801745	0.5408632587639006	1.0817265175278012	1.0	0.7109494805335999	96540260.21817562	79746274.77549174	79746274.77549174	2.8191776635377863e-08	0.3987313456856821	1.8335106084942483	19094400.0	0.07	2.3762297486085457
Saltmarsh_4_000000001	19180800.0	1	1	0.5112029680200709	1.0224059360401418	0.5408632613352482	1.0817265226704964	1.0	0.7109494805335999	96540261.20768954	79746275.59302956	79746275.59302956	2.61486337582717e-08	0.39873135181651403	1.8335106346428822	19180800.0	0.07	2.3762297824971754
Saltmarsh_4_000000001	19267200.0	1	1	0.5112029702739463	1.0224059405478927	0.5408632637202425	1.081726527440485	1.0	0.7109494805335999	96540262.1254904	79746276.35131797	79746276.35131797	2.4253563768450448e-08	0.3987313575030261	1.8335106588964463	19267200.0	0.07	2.3762298139297946
Saltmarsh_4_000000001	19353600.0	1	1	0.5112029723644766	1.0224059447289533	0.540863265932389	1.081726531864778	1.0	0.7109494805335999	96540262.97677547	79746277.05465092	79746277.05465092	2.2495835083624627e-08	0.3987313627774195	1.8335106813922808	19353600.0	0.07	2.376229843084396
Saltmarsh_4_000000001	19440000.0	1	1	0.5112029743034999	1.0224059486069998	0.5408632679842146	1.0817265359684292	1.0	0.7109494805335999	96540263.76636532	79746277.70701122	79746277.70701122	2.086549449886732e-08	0.39873136766956163	1.8335107022577755	19440000.0	0.07	2.376229870126077
Saltmarsh_4_000000001	19526400.0	1	1	0.5112029761019964	1.0224059522039928	0.5408632698873382	1.0817265397746765	1.0	0.7109494805335999	96540264.49873127	79746278.31209299	79746278.31209299	1.9353309177461142e-08	0.39873137220715577	1.833510721611085	19526400.0	0.07	2.3762298952079663
Saltmarsh_4_000000001	19612800.0	1	1	0.5112029777701503	1.0224059555403007	0.5408632716525368	1.0817265433050736	1.0	0.7109494805335999	96540265.17802043	79746278.87332267	79746278.87332267	1.795071657983982e-08	0.39873137641589673	1.833510739561802	19612800.0	0.07	2.376229918472095
Saltmarsh_4_000000001	19699200.0	1	1	0.5112029793174082	1.0224059586348164	0.540863273289806	1.081726546579612	1.0	0.7109494805335999	96540265.80807948	79746279.39387836	79746279.39387836	1.6649774170485188e-08	0.39873138031961763	1.833510756211576	19699200.0	0.07	2.3762299400502025
Saltmarsh_4_000000001	19785600.0	1	1	0.5112029807525316	1.0224059615050631	0.5408632748084174	1.081726549616835	1.0	0.7109494805335999	96540266.39247625	79746279.87670779	79746279.87670779	1.5443115009006192e-08	0.39873138394042396	1.8335107716546912	19785600.0	0.07	2.37622996006448
Saltmarsh_4_000000001	19872000.0	1	1	0.5112029820836472	1.0224059641672945	0.5408632762169705	1.081726552433941	1.0	0.7109494805335999	96540266.93452	79746280.32454513	79746280.32454513	1.432390589473087e-08	0.39873138729881974	1.8335107859785973	19872000.0	0.07	2.3762299786282624
Saltmarsh_4_000000001	19958400.0	1	1	0.511202983318293	1.022405966636586	0.5408632775234415	1.081726555046883	1.0	0.7109494805335999	96540267.43728021	79746280.73992635	79746280.73992635	1.3285809397078907e-08	0.3987313904138224	1.833510799264407	19958400.0	0.07	2.3762299958466717
Saltmarsh_4_000000001	20044800.0	1	1	0.5112029844634601	1.0224059689269203	0.5408632787352287	1.0817265574704573	1.0	0.7109494805335999	96540267.9036039	79746281.12520365	79746281.12520365	1.2322946774112609e-08	0.3987313933030715	1.8335108115873537	20044800.0	0.07	2.3762300118172104
Saltmarsh_4_000000001	20131200.0	1	1	0.5112029855256336	1.0224059710512672	0.5408632798591939	1.0817265597183878	1.0	0.7109494805335999	96540268.33613169	79746281.48255873	79746281.48255873	1.1429865776069192e-08	0.3987313959829279	1.8335108230172197	20131200.0	0.07	2.3762300266303167
Saltmarsh_4_000000001	20217600.0	1	1	0.5112029865108282	1.0224059730216564	0.540863280901702	1.081726561803404	1.0	0.7109494805335999	96540268.73731288	79746281.81401522	79746281.81401522	1.0601509004004583e-08	0.39873139846856714	1.8335108336187287	20217600.0	0.07	2.3762300403698724
Saltmarsh_4_000000001	20304000.0	1	1	0.5112029874246227	1.0224059748492453	0.5408632818686564	1.0817265637373128	1.0	0.7109494805335999	96540269.10941927	79746282.12145008	79746282.12145008	9.833185821150892e-09	0.3987314007740646	1.833510843451914	20304000.0	0.07	2.3762300531136806
Saltmarsh_4_000000001	20390400.0	1	1	0.5112029882721918	1.0224059765443836	0.5408632827655326	1.0817265655310653	1.0	0.7109494805335999	96540269.45455797	79746282.40660419	79746282.40660419	9.120545318985762e-09	0.3987314029124756	1.8335108525724597	20390400.0	0.07	2.376230064933908
Saltmarsh_4_000000001	20476800.0	1	1	0.5112029890583351	1.0224059781166701	0.5408632835974096	1.0817265671948193	1.0	0.7109494805335999	96540269.77468346	79746282.6710923	79746282.6710923	8.45955172579238e-09	0.3987314048959098	1.8335108610320119	20476800.0	0.07	2.3762300758974875
Saltmarsh_4_000000001	20563200.0	1	1	0.5112029897875041	1.0224059795750082	0.540863284368998	1.081726568737996	1.0	0.7109494805335999	96540270.0716085	79746282.91641217	79746282.91641217	7.846462535265886e-09	0.39873140673559837	1.8335108688784745	20563200.0	0.07	2.376230086066503
Saltmarsh_4_000000001	20649600.0	1	1	0.5112029904638281	1.0224059809276562	0.540863285084667	1.081726570169334	1.0	0.7109494805335999	96540270.34701446	79746283.143953	79746283.143953	7.277805802452519e-09	0.3987314084419592	1.8335108761562804	20649600.0	0.07	2.3762300954985394
Saltmarsh_4_000000001	20736000.0	1	1	0.5112029910911369	1.0224059821822737	0.5408632857484693	1.0817265714969386	1.0	0.7109494805335999	96540270.60246094	79746283.35500322	79746283.35500322	6.7503611589359025e-09	0.39873141002465495	1.833510882906642	20736000.0	0.07	2.376230104247008
Saltmarsh_4_000000001	20822400.0	1	1	0.5112029916729827	1.0224059833459653	0.5408632863641639	1.0817265727283278	1.0	0.7109494805335999	96540270.83939442	79746283.55075805	79746283.55075805	6.261142271313247e-09	0.39873141149264796	1.8335108891677847	20822400.0	0.07	2.376230112361449
Saltmarsh_4_000000001	20908800.0	1	1	0.5112029922126603	1.0224059844253206	0.5408632869352372	1.0817265738704744	1.0	0.7109494805335999	96540271.05915664	79746283.7323259	79746283.7323259	5.8073783004708446e-09	0.3987314128542512	1.8335108949751628	20908800.0	0.07	2.3762301198878113
Saltmarsh_4_000000001	20995200.0	1	1	0.5112029927132259	1.0224059854264518	0.5408632874649231	1.0817265749298461	1.0	0.7109494805335999	96540271.26299201	79746283.90073499	79746283.90073499	5.386500245840864e-09	0.3987314141171747	1.833510900361663	20995200.0	0.07	2.376230126868715
Saltmarsh_4_000000001	21081600.0	1	1	0.5112029931775139	1.0224059863550279	0.5408632879562211	1.0817265759124421	1.0	0.7109494805335999	96540271.45205484	79746284.05693893	79746284.05693893	4.99612423654483e-09	0.3987314152885704	1.8335109053577872	21081600.0	0.07	2.376230133343692
Saltmarsh_4_000000001	21168000.0	1	1	0.5112029936081537	1.0224059872163074	0.5408632884119132	1.0817265768238264	1.0	0.7109494805335999	96540271.62741567	79746284.20182236	79746284.20182236	4.634040262629924e-09	0.39873141637507153	1.8335109099918276	21168000.0	0.07	2.3762301393494085
Saltmarsh_4_000000001	21254400.0	1	1	0.5112029940075836	1.0224059880151672	0.54086328883458	1.08172657766916	1.0	0.7109494805335999	96540271.79006761	79746284.3362056	79746284.3362056	4.2981972425693016e-09	0.3987314173828308	1.8335109142900248	21254400.0	0.07	2.376230144919872
Saltmarsh_4_000000001	21340800.0	1	1	0.5112029943780657	1.0224059887561314	0.5408632892266149	1.0817265784532297	1.0	0.7109494805335999	96540271.94093166	79746284.46084973	79746284.46084973	3.986694141477898e-09	0.39873141831755454	1.8335109182767193	21340800.0	0.07	2.376230150086628
Saltmarsh_4_000000001	21427200.0	1	1	0.5112029947216978	1.0224059894433957	0.5408632895902378	1.0817265791804755	1.0	0.7109494805335999	96540272.08086215	79746284.57646054	79746284.57646054	3.6977664819026757e-09	0.39873141918453625	1.8335109219744856	21427200.0	0.07	2.3762301548789333
Saltmarsh_4_000000001	21513600.0	1	1	0.511202995040426	1.022405990080852	0.5408632899275079	1.0817265798550157	1.0	0.7109494805335999	96540272.21065146	79746284.68369263	79746284.68369263	3.429778128172245e-09	0.39873141998868505	1.8335109254042643	21513600.0	0.07	2.3762301593239266
Saltmarsh_4_000000001	21600000.0	1	1	0.5112029953360548	1.0224059906721097	0.5408632902403349	1.0817265804806697	1.0	0.7109494805335999	96540272.33103453	79746284.78315333	79746284.78315333	3.1812117384788507e-09	0.3987314207345549	1.8335109285854756	21600000.0	0.07	2.3762301634467766
Saltmarsh_4_000000001	21686400.0	1	1	0.5112029956102586	1.0224059912205172	0.5408632905304904	1.0817265810609809	1.0	0.7109494805335999	96540272.4426931	79746284.87540579	79746284.87540579	2.9506598830941755e-09	0.3987314214263691	1.8335109315361353	21686400.0	0.07	2.3762301672708315
Saltmarsh_4_000000001	21772800.0	1	1	0.5112029958645901	1.0224059917291801	0.5408632907996175	1.081726581599235	1.0	0.7109494805335999	96540272.54625942	79746284.96097244	79746284.96097244	2.736816662185504e-09	0.39873142206804557	1.8335109342729519	21772800.0	0.07	2.376230170817746
Saltmarsh_4_000000001	21859200.0	1	1	0.5112029961004894	1.0224059922009787	0.5408632910492401	1.0817265820984803	1.0	0.7109494805335999	96540272.64231999	79746285.04033777	79746285.04033777	2.5384711554998773e-09	0.3987314226632177	1.8335109368114235	21859200.0	0.07	2.376230174107605
Saltmarsh_4_000000001	21945600.0	1	1	0.5112029963192922	1.0224059926385844	0.5408632912807718	1.0817265825615436	1.0	0.7109494805335999	96540272.73141876	79746285.11395133	79746285.11395133	2.35450048347019e-09	0.3987314232152562	1.8335109391659237	21945600.0	0.07	2.3762301771590373
Saltmarsh_4_000000001	22032000.0	1	1	0.5112029965222379	1.0224059930444758	0.5408632914955238	1.0817265829910476	1.0	0.7109494805335999	96540272.81406026	79746285.18222983	79746285.18222983	2.183862757298982e-09	0.3987314237272864	1.833510941349787	22032000.0	0.07	2.376230179989324
Saltmarsh_4_000000001	22118400.0	1	1	0.5112029967104754	1.0224059934209508	0.540863291694712	1.081726583389424	1.0	0.7109494805335999	96540272.89071251	79746285.24556005	79746285.24556005	2.0255916943767716e-09	0.3987314242022086	1.8335109433753787	22118400.0	0.07	2.3762301826144907
Saltmarsh_4_000000001	22204800.0	1	1	0.5112029968850708	1.0224059937701415	0.5408632918794645	1.081726583758929	1.0	0.7109494805335999	96540272.96180952	79746285.30430047	79746285.30430047	1.8787907896111733e-09	0.3987314246427116	1.8335109452541691	22204800.0	0.07	2.376230185049403
Saltmarsh_4_000000001	22291200.0	1	1	0.5112029970470127	1.0224059940940253	0.5408632920508273	1.0817265841016546	1.0	0.7109494805335999	96540273.02775389	79746285.35878384	79746285.35878384	1.7426293186240116e-09	0.3987314250512899	1.8335109469967983	22291200.0	0.07	2.3762301873078506
Saltmarsh_4_000000001	22377600.0	1	1	0.5112029971972182	1.0224059943944364	0.5408632922097709	1.0817265844195418	1.0	0.7109494805335999	96540273.0889191	79746285.4093186	79746285.4093186	1.6163356209020208e-09	0.39873142543025736	1.8335109486131338	22377600.0	0.07	2.376230189402621
Saltmarsh_4_000000001	22464000.0	1	1	0.5112029973365378	1.0224059946730757	0.5408632923571955	1.081726584714391	1.0	0.7109494805335999	96540273.14565146	79746285.45619097	79746285.45619097	1.4991949903730983e-09	0.3987314257817599	1.8335109501123288	22464000.0	0.07	2.376230191345578
Saltmarsh_4_000000001	22550400.0	1	1	0.5112029974657606	1.0224059949315212	0.5408632924939358	1.0817265849878717	1.0	0.7109494805335999	96540273.19827227	79746285.49966638	79746285.49966638	1.3905438467354259e-09	0.39873142610778806	1.833510951502873	22550400.0	0.07	2.376230193147723
Saltmarsh_4_000000001	22636800.0	1	1	0.5112029975856182	1.0224059951712363	0.5408632926207662	1.0817265852415323	1.0	0.7109494805335999	96540273.24707949	79746285.53999099	79746285.53999099	1.2897669598999073e-09	0.398731426410188	1.8335109527926399	22636800.0	0.07	2.3762301948192612
Saltmarsh_4_000000001	22723200.0	1	1	0.5112029976967893	1.0224059953935787	0.5408632927384046	1.0817265854768092	1.0	0.7109494805335999	96540273.29234953	79746285.57739314	79746285.57739314	1.1962936752318853e-09	0.3987314266906721	1.8335109539889336	22723200.0	0.07	2.376230196369658
Saltmarsh_4_000000001	22809600.0	1	1	0.5112029977999036	1.0224059955998073	0.5408632928475174	1.0817265856950349	1.0	0.7109494805335999	96540273.3343387	79746285.61208464	79746285.61208464	1.1095945828820675e-09	0.39873142695082864	1.8335109550985282	22809600.0	0.07	2.3762301978076925
Saltmarsh_4_000000001	22896000.0	1	1	0.5112029978955449	1.0224059957910898	0.5408632929487226	1.0817265858974452	1.0	0.7109494805335999	96540273.3732848	79746285.64426193	79746285.64426193	1.0291787977401157e-09	0.39873142719213084	1.8335109561277072	22896000.0	0.07	2.3762301991415087
Saltmarsh_4_000000001	22982400.0	1	1	0.5112029979842547	1.0224059959685095	0.5408632930425931	1.0817265860851861	1.0	0.7109494805335999	96540273.40940835	79746285.67410724	79746285.67410724	9.545910728547824e-10	0.39873142741594514	1.8335109570822978	22982400.0	0.07	2.376230200378658
Saltmarsh_4_000000001	23068800.0	1	1	0.5112029980665355	1.022405996133071	0.5408632931296604	1.0817265862593208	1.0	0.7109494805335999	96540273.4429139	79746285.70178954	79746285.70178954	8.854088573428953e-10	0.39873142762353886	1.8335109579677067	23068800.0	0.07	2.376230201526148
Saltmarsh_4_000000001	23155200.0	1	1	0.5112029981428531	1.0224059962857062	0.5408632932104178	1.0817265864208356	1.0	0.7109494805335999	96540273.47399122	79746285.72746566	79746285.72746566	8.212406310548204e-10	0.39873142781608767	1.8335109587889478	23155200.0	0.07	2.3762302025904765
Saltmarsh_4_000000001	23241600.0	1	1	0.5112029982136397	1.0224059964272794	0.5408632932853225	1.081726586570645	1.0	0.7109494805335999	96540273.50281626	79746285.75128095	79746285.75128095	7.617227959499928e-10	0.398731427994682	1.8335109595506702	23241600.0	0.07	2.3762302035776686
Saltmarsh_4_000000001	23328000.0	1	1	0.5112029982792962	1.0224059965585923	0.5408632933547985	1.081726586709597	1.0	0.7109494805335999	96540273.52955222	79746285.77337028	79746285.77337028	7.065185658738926e-10	0.39873142816033286	1.8335109602571888	23328000.0	0.07	2.376230204493317
Saltmarsh_4_000000001	23414400.0	1	1	0.5112029983401943	1.0224059966803887	0.5408632934192394	1.0817265868384789	1.0	0.7109494805335999	96540273.55435057	79746285.79385874	79746285.79385874	6.553150799781804e-10	0.3987314283139786	1.8335109609125033	23414400.0	0.07	2.3762302053426043
Saltmarsh_4_000000001	23500800.0	1	1	0.511202998396679	1.022405996793358	0.5408632934790102	1.0817265869580204	1.0	0.7109494805335999	96540273.57735172	79746285.8128623	79746285.8128623	6.078224590311265e-10	0.39873142845648907	1.8335109615203258	23500800.0	0.07	2.376230206130342
Saltmarsh_4_000000001	23587200.0	1	1	0.5112029984490701	1.0224059968981403	0.5408632935344492	1.0817265870688983	1.0	0.7109494805335999	96540273.59868589	79746285.83048865	79746285.83048865	5.637718070161668e-10	0.39873142858867144	1.8335109620840977	23587200.0	0.07	2.3762302068609906
Saltmarsh_4_000000001	23673600.0	1	1	0.5112029984976643	1.0224059969953285	0.5408632935858703	1.0817265871717405	1.0	0.7109494805335999	96540273.61847393	79746285.84683755	79746285.84683755	5.229134902862143e-10	0.39873142871127426	1.8335109626070107	23673600.0	0.07	2.376230207538686
Saltmarsh_4_000000001	23760000.0	1	1	0.5112029985427367	1.0224059970854733	0.5408632936335648	1.0817265872671296	1.0	0.7109494805335999	96540273.63682786	79746285.86200161	79746285.86200161	4.850164714298444e-10	0.3987314288249916	1.8335109630920274	23760000.0	0.07	2.3762302081672675
Saltmarsh_4_000000001	23846400.0	1	1	0.5112029985845425	1.022405997169085	0.5408632936778027	1.0817265873556055	1.0	0.7109494805335999	96540273.65385163	79746285.87606668	79746285.87606668	4.4986592229179223e-10	0.39873142893046754	1.8335109635418934	23846400.0	0.07	2.376230208750294
Saltmarsh_4_000000001	23932800.0	1	1	0.5112029986233186	1.0224059972466373	0.5408632937188346	1.0817265874376691	1.0	0.7109494805335999	96540273.66964164	79746285.88911243	79746285.88911243	4.1726283539489373e-10	0.39873142902829933	1.833510963959156	23932800.0	0.07	2.3762302092910663
Saltmarsh_4_000000001	24019200.0	1	1	0.5112029986592844	1.0224059973185688	0.5408632937568927	1.0817265875137854	1.0	0.7109494805335999	96540273.68428731	79746285.90121269	79746285.90121269	3.870225251390025e-10	0.39873142911904097	1.8335109643461778	24019200.0	0.07	2.3762302097926464
Saltmarsh_4_000000001	24105600.0	1	1	0.5112029986926437	1.0224059973852875	0.5408632937921927	1.0817265875843853	1.0	0.7109494805335999	96540273.69787154	79746285.912436	79746285.912436	3.5897390615602376e-10	0.3987314292032061	1.8335109647051517	24105600.0	0.07	2.3762302102578765
Saltmarsh_4_000000001	24192000.0	1	1	0.5112029987235854	1.0224059974471709	0.5408632938249344	1.0817265876498687	1.0	0.7109494805335999	96540273.7104713	79746285.92284594	79746285.92284594	3.3295799450883123e-10	0.39873142928127175	1.8335109650381098	24192000.0	0.07	2.3762302106893904
Saltmarsh_4_000000001	24278400.0	1	1	0.5112029987522847	1.0224059975045694	0.5408632938553032	1.0817265877106064	1.0	0.7109494805335999	96540273.72215793	79746285.93250144	79746285.93250144	3.0882746360205715e-10	0.3987314293536797	1.8335109653469375	24278400.0	0.07	2.376230211089631
Saltmarsh_4_000000001	24364800.0	1	1	0.511202998778904	1.022405997557808	0.540863293883471	1.081726587766942	1.0	0.7109494805335999	96540273.7329976	79746285.94145715	79746285.94145715	2.864455894702189e-10	0.39873142942084017	1.8335109656333826	24364800.0	0.07	2.376230211460864
Saltmarsh_4_000000001	24451200.0	1	1	0.5112029988035941	1.0224059976071882	0.5408632939095974	1.0817265878191948	1.0	0.7109494805335999	96540273.74305163	79746285.94976383	79746285.94976383	2.656862507777191e-10	0.39873142948313295	1.8335109658990687	24451200.0	0.07	2.376230211805193
Saltmarsh_4_000000001	24537600.0	1	1	0.5112029988264949	1.0224059976529898	0.5408632939338305	1.081726587867661	1.0	0.7109494805335999	96540273.75237708	79746285.9574685	79746285.9574685	2.464310422389815e-10	0.39873142954091145	1.8335109661455	24537600.0	0.07	2.376230212124568
Saltmarsh_4_000000001	24624000.0	1	1	0.511202998847736	1.022405997695472	0.5408632939563072	1.0817265879126143	1.0	0.7109494805335999	96540273.76102665	79746285.96461481	79746285.96461481	2.2857149506450014e-10	0.39873142959450253	1.8335109663740718	24624000.0	0.07	2.376230212420797
Saltmarsh_4_000000001	24710400.0	1	1	0.5112029988674377	1.0224059977348754	0.5408632939771549	1.0817265879543099	1.0	0.7109494805335999	96540273.76904939	79746285.97124316	79746285.97124316	2.1200596833637064e-10	0.3987314296442098	1.8335109665860778	24710400.0	0.07	2.376230212695557
Saltmarsh_4_000000001	24796800.0	1	1	0.5112029988857115	1.022405997771423	0.5408632939964918	1.0817265879929836	1.0	0.7109494805335999	96540273.7764907	79746285.97739115	79746285.97739115	1.9664125883167571e-10	0.3987314296903145	1.8335109667827192	24796800.0	0.07	2.376230212950404
Saltmarsh_4_000000001	24883200.0	1	1	0.511202998902661	1.022405997805322	0.5408632940144273	1.0817265880288547	1.0	0.7109494805335999	96540273.78339268	79746285.98309357	79746285.98309357	1.8239010302067982e-10	0.3987314297330778	1.8335109669651097	24883200.0	0.07	2.376230213186782
