plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	25315200.0	1	1	0.22734212377408508	0.45468424754817016	0.2796291978619995	0.559258395723999	1.0	0.24508504569530487	19093325.025580738	8087715.728146318	8087715.728146318	1.9212004903623736e-10	0.04043857844861155	0.21120898142609362	25315200.0	0.105	0.27372683992821734
Saltmarsh_3_000000001	25401600.0	1	1	0.22734212383843805	0.4546842476768761	0.27962919794154695	0.5592583958830939	1.0	0.24508504569530487	19093325.037121855	8087715.733066851	8087715.733066851	1.799389456880185e-10	0.04043857848539531	0.2112089816060326	25401600.0	0.105	0.27372684016141824
Saltmarsh_3_000000001	25488000.0	1	1	0.2273421238987108	0.4546842477974216	0.2796291980160508	0.5592583960321016	1.0	0.24508504569530487	19093325.04793122	8087715.737675402	8087715.737675402	1.685301551090923e-10	0.040438578519846856	0.21120898177456282	25488000.0	0.105	0.2737268403798334
Saltmarsh_3_000000001	25574400.0	1	1	0.22734212395516207	0.45468424791032414	0.2796291980858308	0.5592583961716616	1.0	0.24508504569530487	19093325.058055237	8087715.7419917565	8087715.7419917565	1.5784472340296674e-10	0.04043857855211406	0.2112089819324076	25574400.0	0.105	0.2737268405844003
Saltmarsh_3_000000001	25660800.0	1	1	0.22734212400803408	0.45468424801606816	0.27962919815118653	0.5592583963023731	1.0	0.24508504569530487	19093325.067537356	8087715.746034436	8087715.746034436	1.4783678448093696e-10	0.0404385785823354	0.2112089820802444	25660800.0	0.105	0.27372684077599674
Saltmarsh_3_000000001	25747200.0	1	1	0.22734212405755383	0.45468424811510766	0.27962919821239846	0.5592583964247969	1.0	0.24508504569530487	19093325.076418262	8087715.749820797	8087715.749820797	1.3846339352863168e-10	0.04043857861064059	0.21120898221870785	25747200.0	0.105	0.27372684095544536
Saltmarsh_3_000000001	25833600.0	1	1	0.22734212410393384	0.4546842482078677	0.2796291982697293	0.5592583965394586	1.0	0.24508504569530487	19093325.084736094	8087715.753367089	8087715.753367089	1.2968431190030216e-10	0.04043857863715113	0.21120898234839217	25833600.0	0.105	0.27372684112351625
Saltmarsh_3_000000001	25920000.0	1	1	0.2273421241473732	0.4546842482947464	0.2796291983234252	0.5592583966468504	1.0	0.24508504569530487	19093325.09252654	8087715.756688532	8087715.756688532	1.2146186140205018e-10	0.0404385786619808	0.21120898246985406	25920000.0	0.105	0.2737268412809309
Saltmarsh_3_000000001	26006400.0	1	1	0.22734212418805833	0.45468424837611665	0.2796291983737165	0.559258396747433	1.0	0.24508504569530487	19093325.09982305	8087715.7597993845	8087715.7597993845	1.1376073694169264e-10	0.04043857868523618	0.21120898258361476	26006400.0	0.105	0.27372684142836473
Saltmarsh_3_000000001	26092800.0	1	1	0.22734212422616387	0.45468424845232774	0.27962919842081924	0.5592583968416385	1.0	0.24508504569530487	19093325.106656928	8087715.762712995	8087715.762712995	1.0654788856756525e-10	0.04043857870701709	0.21120898269016264	26092800.0	0.105	0.27372684156645083
Saltmarsh_3_000000001	26179200.0	1	1	0.2273421242618534	0.4546842485237068	0.27962919846493545	0.5592583969298709	1.0	0.24508504569530487	19093325.113057517	8087715.765441874	8087715.765441874	9.979237575175048e-11	0.040438578727417	0.21120898278995504	26179200.0	0.105	0.27372684169578176
Saltmarsh_3_000000001	26265600.0	1	1	0.22734212429528008	0.45468424859056017	0.27962919850625456	0.5592583970125091	1.0	0.24508504569530487	19093325.119052283	8087715.7679977305	8087715.7679977305	9.346516616215439e-11	0.040438578746523485	0.21120898288342022	26265600.0	0.105	0.2737268418169126
Saltmarsh_3_000000001	26352000.0	1	1	0.2273421243265874	0.4546842486531748	0.2796291985449539	0.5592583970899078	1.0	0.24508504569530487	19093325.124666966	8087715.770391538	8087715.770391538	8.75391356625066e-11	0.04043857876441855	0.2112089829709594	26352000.0	0.105	0.2737268419303634
Saltmarsh_3_000000001	26438400.0	1	1	0.22734212435590972	0.45468424871181945	0.27962919858119956	0.5592583971623991	1.0	0.24508504569530487	19093325.129925653	8087715.77263357	8087715.77263357	8.198883238996757e-11	0.04043857878117902	0.21120898305294833	26438400.0	0.105	0.27372684203662107
Saltmarsh_3_000000001	26524800.0	1	1	0.2273421243833729	0.4546842487667458	0.27962919861514707	0.5592583972302941	1.0	0.24508504569530487	19093325.134850923	8087715.77473345	8087715.77473345	7.67904420606591e-11	0.04043857879687681	0.2112089831297388	26524800.0	0.105	0.27372684213614146
Saltmarsh_3_000000001	26611200.0	1	1	0.22734212440909482	0.45468424881818964	0.2796291986469422	0.5592583972938844	1.0	0.24508504569530487	19093325.139463916	8087715.7767001875	8087715.7767001875	7.192163531399842e-11	0.0404385788115793	0.21120898320166046	26611200.0	0.105	0.27372684222935195
Saltmarsh_3_000000001	26697600.0	1	1	0.22734212443318585	0.4546842488663717	0.2796291986767214	0.5592583973534428	1.0	0.24508504569530487	19093325.143784426	8087715.778542226	8087715.778542226	6.736153301822867e-11	0.0404385788253496	0.21120898326902204	26697600.0	0.105	0.27372684231665256
Saltmarsh_3_000000001	26784000.0	1	1	0.22734212445574944	0.4546842489114989	0.2796291987046125	0.559258397409225	1.0	0.24508504569530487	19093325.147830993	8087715.780267475	8087715.780267475	6.309056749254083e-11	0.04043857883824681	0.21120898333211263	26784000.0	0.105	0.273726842398418
Saltmarsh_3_000000001	26870400.0	1	1	0.22734212447688243	0.45468424895376486	0.2796291987307352	0.5592583974614704	1.0	0.24508504569530487	19093325.151621003	8087715.781883335	8087715.781883335	5.909039230145297e-11	0.040438578850326284	0.2112089833912031	26870400.0	0.105	0.27372684247499923
Saltmarsh_3_000000001	26956800.0	1	1	0.22734212449667549	0.45468424899335097	0.27962919875520165	0.5592583975104033	1.0	0.24508504569530487	19093325.155170705	8087715.783396744	8087715.783396744	5.5343840621446816e-11	0.04043857886163988	0.211208983446547	26956800.0	0.105	0.2737268425467249
Saltmarsh_3_000000001	27043200.0	1	1	0.2273421245152136	0.4546842490304272	0.2796291987781168	0.5592583975562336	1.0	0.24508504569530487	19093325.158495348	8087715.784814199	8087715.784814199	5.1834835035347027e-11	0.04043857887223616	0.21120898349838188	27043200.0	0.105	0.2737268426139029
Saltmarsh_3_000000001	27129600.0	1	1	0.22734212453257632	0.45468424906515265	0.2796291987995791	0.5592583975991582	1.0	0.24508504569530487	19093325.16160919	8087715.786141783	8087715.786141783	4.854832508227602e-11	0.04043857888216059	0.21120898354693027	27129600.0	0.105	0.2737268426768216
Saltmarsh_3_000000001	27216000.0	1	1	0.22734212454883818	0.45468424909767635	0.27962919881968057	0.5592583976393611	1.0	0.24508504569530487	19093325.16452561	8087715.787385192	8087715.787385192	4.5470176235351545e-11	0.04043857889145578	0.21120898359240048	27216000.0	0.105	0.27372684273575104
Saltmarsh_3_000000001	27302400.0	1	1	0.227342124564069	0.454684249128138	0.2796291988385075	0.559258397677015	1.0	0.24508504569530487	19093325.16725711	8087715.788549763	8087715.788549763	4.258720459615617e-11	0.040438578900161615	0.21120898363498763	27302400.0	0.105	0.273726842790944
Saltmarsh_3_000000001	27388800.0	1	1	0.2273421245783341	0.4546842491566682	0.27962919885614074	0.5592583977122815	1.0	0.24508504569530487	19093325.169815432	8087715.789640494	8087715.789640494	3.9887010361283615e-11	0.04043857890831546	0.21120898367487467	27388800.0	0.105	0.2737268428426376
Saltmarsh_3_000000001	27475200.0	1	1	0.22734212459169478	0.45468424918338957	0.27962919887265597	0.5592583977453119	1.0	0.24508504569530487	19093325.172211543	8087715.790662069	8087715.790662069	3.735801945570216e-11	0.040438578915952324	0.21120898371223273	27475200.0	0.105	0.27372684289105365
Saltmarsh_3_000000001	27561600.0	1	1	0.2273421246042083	0.4546842492084166	0.2796291988881241	0.5592583977762482	1.0	0.24508504569530487	19093325.174455732	8087715.791618873	8087715.791618873	3.498938638824001e-11	0.040438578923104984	0.21120898374722208	27561600.0	0.105	0.2737268429363998
Saltmarsh_3_000000001	27648000.0	1	1	0.22734212461592843	0.45468424923185685	0.2796291989026115	0.559258397805223	1.0	0.24508504569530487	19093325.176557627	8087715.792515013	8087715.792515013	3.277093874043402e-11	0.04043857892980413	0.2112089837799931	27648000.0	0.105	0.273726842978871
Saltmarsh_3_000000001	27734400.0	1	1	0.22734212462690545	0.4546842492538109	0.2796291989161803	0.5592583978323606	1.0	0.24508504569530487	19093325.17852626	8087715.793354334	8087715.793354334	3.069312165537852e-11	0.04043857893607855	0.2112089838106862	27734400.0	0.105	0.2737268430186493
Saltmarsh_3_000000001	27820800.0	1	1	0.2273421246371865	0.454684249274373	0.2796291989288888	0.5592583978577776	1.0	0.24508504569530487	19093325.18037007	8087715.794140441	8087715.794140441	2.874708110445212e-11	0.04043857894195513	0.2112089838394333	27820800.0	0.105	0.27372684305590556
Saltmarsh_3_000000001	27907200.0	1	1	0.2273421246468157	0.4546842492936314	0.2796291989407916	0.5592583978815832	1.0	0.24508504569530487	19093325.182096977	8087715.794876703	8087715.794876703	2.6924400209349386e-11	0.040438578947459114	0.21120898386635772	27907200.0	0.105	0.2737268430907996
Saltmarsh_3_000000001	27993600.0	1	1	0.22734212465583437	0.45468424931166873	0.27962919895193966	0.5592583979038793	1.0	0.24508504569530487	19093325.183714394	8087715.795566285	8087715.795566285	2.521729353111013e-11	0.04043857895261413	0.21120898389157505	27993600.0	0.105	0.2737268431234813
Saltmarsh_3_000000001	28080000.0	1	1	0.22734212466428122	0.45468424932856244	0.27962919896238086	0.5592583979247617	1.0	0.24508504569530487	19093325.185229257	8087715.796212144	8087715.796212144	2.361841971998402e-11	0.0404385789574423	0.21120898391519344	28080000.0	0.105	0.2737268431540907
Saltmarsh_3_000000001	28166400.0	1	1	0.2273421246721925	0.454684249344385	0.2796291989721601	0.5592583979443202	1.0	0.24508504569530487	19093325.186648075	8087715.796817053	8087715.796817053	2.21209370265818e-11	0.04043857896196433	0.2112089839373144	28166400.0	0.105	0.27372684318275947
Saltmarsh_3_000000001	28252800.0	1	1	0.2273421246796022	0.4546842493592044	0.2796291989813193	0.5592583979626387	1.0	0.24508504569530487	19093325.187976934	8087715.797383609	8087715.797383609	2.0718385340678935e-11	0.040438578966199665	0.21120898395803284	28252800.0	0.105	0.2737268432096106
Saltmarsh_3_000000001	28339200.0	1	1	0.22734212468654208	0.45468424937308416	0.27962919898989774	0.5592583979797955	1.0	0.24508504569530487	19093325.189221542	8087715.797914244	8087715.797914244	1.940474864126074e-11	0.04043857897016647	0.2112089839774376	28339200.0	0.105	0.2737268432347591
Saltmarsh_3_000000001	28425600.0	1	1	0.22734212469304194	0.45468424938608387	0.2796291989979323	0.5592583979958646	1.0	0.24508504569530487	19093325.19038723	8087715.798411233	8087715.798411233	1.8174420302052852e-11	0.04043857897388175	0.21120898399561203	28425600.0	0.105	0.2737268432583132
Saltmarsh_3_000000001	28512000.0	1	1	0.2273421246991297	0.4546842493982594	0.27962919900545746	0.5592583980109149	1.0	0.24508504569530487	19093325.191479012	8087715.798876716	8087715.798876716	1.7022112885900498e-11	0.040438578977361465	0.21120898401263416	28512000.0	0.105	0.2737268432803739
Saltmarsh_3_000000001	28598400.0	1	1	0.22734212470483148	0.45468424940966295	0.2796291990125055	0.559258398025011	1.0	0.24508504569530487	19093325.192501575	8087715.79931268	8087715.79931268	1.5942837328086767e-11	0.04043857898062057	0.21120898402857707	28598400.0	0.105	0.2737268433010359
Saltmarsh_3_000000001	28684800.0	1	1	0.22734212471017173	0.45468424942034347	0.27962919901910666	0.5592583980382133	1.0	0.24508504569530487	19093325.193459302	8087715.799721004	8087715.799721004	1.4931986203059466e-11	0.040438578983673035	0.2112089840435091	28684800.0	0.105	0.27372684332038777
Saltmarsh_3_000000001	28771200.0	1	1	0.2273421247151734	0.4546842494303468	0.27962919902528927	0.5592583980505785	1.0	0.24508504569530487	19093325.194356304	8087715.800103442	8087715.800103442	1.3985250457704268e-11	0.040438578986531956	0.2112089840574944	28771200.0	0.105	0.2737268433385127
Saltmarsh_3_000000001	28857600.0	1	1	0.22734212471985796	0.4546842494397159	0.2796291990310799	0.5592583980621598	1.0	0.24508504569530487	19093325.195196435	8087715.800461629	8087715.800461629	1.3098536144617867e-11	0.04043857898920961	0.21120898407059302	28857600.0	0.105	0.2737268433554886
Saltmarsh_3_000000001	28944000.0	1	1	0.22734212472424548	0.45468424944849095	0.2796291990365034	0.5592583980730068	1.0	0.24508504569530487	19093325.195983298	8087715.800797109	8087715.800797109	1.2268033811047019e-11	0.04043857899171751	0.2112089840828611	28944000.0	0.105	0.273726843371388
Saltmarsh_3_000000001	29030400.0	1	1	0.2273421247283548	0.4546842494567096	0.279629199041583	0.559258398083166	1.0	0.24508504569530487	19093325.19672027	8087715.801111314	8087715.801111314	1.1490183804419019e-11	0.04043857899406639	0.21120898409435132	29030400.0	0.105	0.2737268433862793
Saltmarsh_3_000000001	29116800.0	1	1	0.22734212473220358	0.45468424946440716	0.27962919904634054	0.5592583980926811	1.0	0.24508504569530487	19093325.197410513	8087715.801405601	8087715.801405601	1.0761676272341703e-11	0.04043857899626633	0.21120898410511302	29116800.0	0.105	0.27372684340022646
Saltmarsh_3_000000001	29203200.0	1	1	0.22734212473580834	0.4546842494716167	0.2796291990507964	0.5592583981015928	1.0	0.24508504569530487	19093325.198056992	8087715.801681227	8087715.801681227	1.0079347079194889e-11	0.04043857899832679	0.21120898411519234	29203200.0	0.105	0.2737268434132893
Saltmarsh_3_000000001	29289600.0	1	1	0.22734212473918455	0.4546842494783691	0.2796291990549698	0.5592583981099396	1.0	0.24508504569530487	19093325.198662486	8087715.801939377	8087715.801939377	9.440281889538937e-12	0.0404385790002566	0.21120898412463268	29289600.0	0.105	0.27372684342552395
Saltmarsh_3_000000001	29376000.0	1	1	0.2273421247423467	0.4546842494846934	0.27962919905887856	0.5592583981177571	1.0	0.24508504569530487	19093325.199229587	8087715.802181163	8087715.802181163	8.841739840281804e-12	0.04043857900206407	0.21120898413347444	29376000.0	0.105	0.2737268434369829
Saltmarsh_3_000000001	29462400.0	1	1	0.22734212474530835	0.4546842494906167	0.2796291990625395	0.559258398125079	1.0	0.24508504569530487	19093325.199760728	8087715.802407615	8087715.802407615	8.281132723997331e-12	0.04043857900375694	0.21120898414175565	29462400.0	0.105	0.2737268434477153
Saltmarsh_3_000000001	29548800.0	1	1	0.2273421247480822	0.4546842494961644	0.27962919906596834	0.5592583981319367	1.0	0.24508504569530487	19093325.2002582	8087715.802619713	8087715.802619713	7.756087438970383e-12	0.04043857900534248	0.21120898414951172	29548800.0	0.105	0.2737268434577672
Saltmarsh_3_000000001	29635200.0	1	1	0.22734212475068022	0.45468424950136044	0.27962919906917977	0.5592583981383595	1.0	0.24508504569530487	19093325.200724125	8087715.802818358	8087715.802818358	7.2643210891065735e-12	0.04043857900682747	0.21120898415677608	29635200.0	0.105	0.2737268434671818
Saltmarsh_3_000000001	29721600.0	1	1	0.2273421247531135	0.454684249506227	0.2796291990721876	0.5592583981443752	1.0	0.24508504569530487	19093325.201160513	8087715.803004411	8087715.803004411	6.8037311895530195e-12	0.040438579008218324	0.21120898416357986	29721600.0	0.105	0.2737268434759995
Saltmarsh_3_000000001	29808000.0	1	1	0.2273421247553925	0.454684249510785	0.27962919907500466	0.5592583981500093	1.0	0.24508504569530487	19093325.201569233	8087715.803178669	8087715.803178669	6.372354033334915e-12	0.04043857900952099	0.2112089841699522	29808000.0	0.105	0.2737268434842581
Saltmarsh_3_000000001	29894400.0	1	1	0.22734212475752702	0.45468424951505404	0.27962919907764316	0.5592583981552863	1.0	0.24508504569530487	19093325.201952036	8087715.803341874	8087715.803341874	5.968316119098205e-12	0.040438579010741056	0.2112089841759206	29894400.0	0.105	0.2737268434919931
Saltmarsh_3_000000001	29980800.0	1	1	0.2273421247595262	0.4546842495190524	0.27962919908011435	0.5592583981602287	1.0	0.24508504569530487	19093325.202310573	8087715.803494737	8087715.803494737	5.589903540048624e-12	0.04043857901188378	0.21120898418151052	29980800.0	0.105	0.27372684349923765
Saltmarsh_3_000000001	30067200.0	1	1	0.22734212476139862	0.45468424952279723	0.2796291990824289	0.5592583981648578	1.0	0.24508504569530487	19093325.202646375	8087715.803637905	8087715.803637905	5.235485656118755e-12	0.04043857901295404	0.21120898418674605	30067200.0	0.105	0.2737268435060229
Saltmarsh_3_000000001	30153600.0	1	1	0.22734212476315233	0.45468424952630465	0.27962919908459666	0.5592583981691933	1.0	0.24508504569530487	19093325.202960882	8087715.803771997	8087715.803771997	4.903535910649737e-12	0.04043857901395645	0.21120898419164963	30153600.0	0.105	0.2737268435123779
Saltmarsh_3_000000001	30240000.0	1	1	0.22734212476479485	0.4546842495295897	0.279629199086627	0.559258398173254	1.0	0.24508504569530487	19093325.203255452	8087715.803897583	8087715.803897583	4.592617952603462e-12	0.040438579014895296	0.2112089841962423	30240000.0	0.105	0.27372684351833
Saltmarsh_3_000000001	30326400.0	1	1	0.2273421247663332	0.4546842495326664	0.27962919908852857	0.5592583981770571	1.0	0.24508504569530487	19093325.203531347	8087715.804015211	8087715.804015211	4.301434208819899e-12	0.04043857901577462	0.21120898420054374	30326400.0	0.105	0.2737268435239047
Saltmarsh_3_000000001	30412800.0	1	1	0.22734212476777402	0.45468424953554804	0.2796291990903096	0.5592583981806192	1.0	0.24508504569530487	19093325.203789745	8087715.804125376	8087715.804125376	4.028700983926825e-12	0.04043857901659818	0.21120898420457246	30412800.0	0.105	0.2737268435291259
Saltmarsh_3_000000001	30499200.0	1	1	0.2273421247691235	0.454684249538247	0.2796291990919777	0.5592583981839554	1.0	0.24508504569530487	19093325.204031758	8087715.80422856	8087715.80422856	3.773259482642288e-12	0.04043857901736954	0.21120898420834577	30499200.0	0.105	0.2737268435340161
Saltmarsh_3_000000001	30585600.0	1	1	0.2273421247703874	0.4546842495407748	0.27962919909354	0.55925839818708	1.0	0.24508504569530487	19093325.20425843	8087715.804325201	8087715.804325201	3.534020298623375e-12	0.04043857901809198	0.21120898421187978	30585600.0	0.105	0.2737268435385962
Saltmarsh_3_000000001	30672000.0	1	1	0.22734212477157117	0.45468424954314235	0.2796291990950033	0.5592583981900066	1.0	0.24508504569530487	19093325.204470728	8087715.804415711	8087715.804415711	3.3099495366784026e-12	0.04043857901876861	0.21120898421518974	30672000.0	0.105	0.2737268435428859
Saltmarsh_3_000000001	30758400.0	1	1	0.2273421247726799	0.4546842495453598	0.27962919909637374	0.5592583981927475	1.0	0.24508504569530487	19093325.20466957	8087715.804500487	8087715.804500487	3.1000896294486324e-12	0.04043857901940234	0.21120898421828982	30758400.0	0.105	0.27372684354690363
Saltmarsh_3_000000001	30844800.0	1	1	0.22734212477371832	0.45468424954743664	0.2796291990976573	0.5592583981953146	1.0	0.24508504569530487	19093325.2048558	8087715.804579884	8087715.804579884	2.9035246429387485e-12	0.040438579019995896	0.21120898422119333	30844800.0	0.105	0.27372684355066657
Saltmarsh_3_000000001	30931200.0	1	1	0.2273421247746909	0.4546842495493818	0.2796291990988595	0.559258398197719	1.0	0.24508504569530487	19093325.20503022	8087715.804654247	8087715.804654247	2.7194288487741858e-12	0.040438579020551806	0.2112089842239128	30931200.0	0.105	0.27372684355419097
Saltmarsh_3_000000001	31017600.0	1	1	0.22734212477560184	0.4546842495512037	0.2796291990999855	0.559258398199971	1.0	0.24508504569530487	19093325.205193587	8087715.804723896	8087715.804723896	2.547004274155995e-12	0.04043857902107248	0.21120898422645984	31017600.0	0.105	0.273726843557492
Saltmarsh_3_000000001	31104000.0	1	1	0.227342124776455	0.45468424955291	0.2796291991010401	0.5592583982020802	1.0	0.24508504569530487	19093325.2053466	8087715.804789129	8087715.804789129	2.3855015185425543e-12	0.040438579021560145	0.21120898422884538	31104000.0	0.105	0.27372684356058363
Saltmarsh_3_000000001	31190400.0	1	1	0.22734212477725405	0.4546842495545081	0.2796291991020278	0.5592583982040557	1.0	0.24508504569530487	19093325.2054899	8087715.804850227	8087715.804850227	2.2342544481190885e-12	0.040438579022016884	0.21120898423107962	31190400.0	0.105	0.2737268435634792
Saltmarsh_3_000000001	31276800.0	1	1	0.22734212477800245	0.4546842495560049	0.2796291991029529	0.5592583982059058	1.0	0.24508504569530487	19093325.20562412	8087715.804907449	8087715.804907449	2.0925830512830146e-12	0.04043857902244466	0.21120898423317222	31276800.0	0.105	0.2737268435661912
Saltmarsh_3_000000001	31363200.0	1	1	0.22734212477870339	0.45468424955740677	0.2796291991038194	0.5592583982076388	1.0	0.24508504569530487	19093325.205749825	8087715.804961044	8087715.804961044	1.9599113998403084e-12	0.04043857902284531	0.21120898423513218	31363200.0	0.105	0.2737268435687313
Saltmarsh_3_000000001	31449600.0	1	1	0.2273421247793599	0.4546842495587198	0.2796291991046309	0.5592583982092618	1.0	0.24508504569530487	19093325.205867562	8087715.805011244	8087715.805011244	1.835642748915234e-12	0.040438579023220574	0.21120898423696788	31449600.0	0.105	0.2737268435711104
Saltmarsh_3_000000001	31536000.0	1	1	0.22734212477997476	0.4546842495599495	0.27962919910539097	0.5592583982107819	1.0	0.24508504569530487	19093325.205977835	8087715.80505826	8087715.80505826	1.7192636203589018e-12	0.04043857902357204	0.21120898423868711	31536000.0	0.105	0.2737268435733385
Saltmarsh_3_000000001	31622400.0	1	1	0.22734212478055066	0.4546842495611013	0.27962919910610284	0.5592583982122057	1.0	0.24508504569530487	19093325.20608112	8087715.805102294	8087715.805102294	1.6102605360224231e-12	0.04043857902390121	0.2112089842402974	31622400.0	0.105	0.2737268435754254
Saltmarsh_3_000000001	31708800.0	1	1	0.22734212478109003	0.45468424956218007	0.2796291991067696	0.5592583982135392	1.0	0.24508504569530487	19093325.206177853	8087715.805143534	8087715.805143534	1.5081547122264283e-12	0.04043857902420952	0.2112089842418056	31708800.0	0.105	0.2737268435773801
Saltmarsh_3_000000001	31795200.0	1	1	0.2273421247815952	0.4546842495631904	0.27962919910739403	0.5592583982147881	1.0	0.24508504569530487	19093325.20626845	8087715.805182162	8087715.805182162	1.4125298153366828e-12	0.04043857902449828	0.2112089842432181	31795200.0	0.105	0.2737268435792107
Saltmarsh_3_000000001	31881600.0	1	1	0.22734212478206836	0.4546842495641367	0.2796291991079789	0.5592583982159578	1.0	0.24508504569530487	19093325.206353303	8087715.80521834	8087715.80521834	1.322976450612856e-12	0.040438579024768724	0.2112089842445411	31881600.0	0.105	0.27372684358092525
Saltmarsh_3_000000001	31968000.0	1	1	0.22734212478251153	0.45468424956502307	0.2796291991085267	0.5592583982170534	1.0	0.24508504569530487	19093325.20643278	8087715.805252221	8087715.805252221	1.2390852233146177e-12	0.04043857902502202	0.21120898424578022	31968000.0	0.105	0.2737268435825312
Saltmarsh_3_000000001	32054400.0	1	1	0.22734212478292662	0.45468424956585324	0.2796291991090397	0.5592583982180794	1.0	0.24508504569530487	19093325.20650722	8087715.805283958	8087715.805283958	1.16052306653458e-12	0.04043857902525927	0.21120898424694076	32054400.0	0.105	0.27372684358403526
Saltmarsh_3_000000001	32140800.0	1	1	0.22734212478331534	0.45468424956663067	0.2796291991095202	0.5592583982190404	1.0	0.24508504569530487	19093325.206576943	8087715.805313677	8087715.805313677	1.0869083411080283e-12	0.04043857902548147	0.21120898424802764	32140800.0	0.105	0.27372684358544386
Saltmarsh_3_000000001	32227200.0	1	1	0.2273421247836794	0.4546842495673588	0.27962919910997025	0.5592583982199405	1.0	0.24508504569530487	19093325.20664223	8087715.805341516	8087715.805341516	1.0180051246422295e-12	0.04043857902568957	0.21120898424904566	32227200.0	0.105	0.2737268435867632
Saltmarsh_3_000000001	32313600.0	1	1	0.2273421247840204	0.4546842495680408	0.27962919911039175	0.5592583982207835	1.0	0.24508504569530487	19093325.206703387	8087715.805367589	8087715.805367589	9.534664724419883e-13	0.04043857902588448	0.21120898424999912	32313600.0	0.105	0.27372684358799887
Saltmarsh_3_000000001	32400000.0	1	1	0.2273421247843398	0.4546842495686796	0.27962919911078654	0.5592583982215731	1.0	0.24508504569530487	19093325.206760664	8087715.805392007	8087715.805392007	8.930078898572447e-13	0.04043857902606703	0.21120898425089213	32400000.0	0.105	0.2737268435891562
Saltmarsh_3_000000001	32486400.0	1	1	0.22734212478463894	0.4546842495692779	0.2796291991111563	0.5592583982223126	1.0	0.24508504569530487	19093325.20681431	8087715.80541488	8087715.80541488	8.363865156013617e-13	0.040438579026238014	0.21120898425172857	32486400.0	0.105	0.27372684359024024
Saltmarsh_3_000000001	32572800.0	1	1	0.2273421247849191	0.4546842495698382	0.2796291991115026	0.5592583982230052	1.0	0.24508504569530487	19093325.20686456	8087715.805436302	8087715.805436302	7.833525494937987e-13	0.04043857902639816	0.21120898425251192	32572800.0	0.105	0.2737268435912555
Saltmarsh_3_000000001	32659200.0	1	1	0.2273421247851815	0.454684249570363	0.27962919911182693	0.5592583982236539	1.0	0.24508504569530487	19093325.20691162	8087715.805456365	8087715.805456365	7.336908858235347e-13	0.040438579026548134	0.2112089842532456	32659200.0	0.105	0.2737268435922063
Saltmarsh_3_000000001	32745600.0	1	1	0.22734212478542726	0.4546842495708545	0.27962919911213074	0.5592583982242615	1.0	0.24508504569530487	19093325.206955694	8087715.805475156	8087715.805475156	6.871656021978367e-13	0.04043857902668861	0.2112089842539328	32745600.0	0.105	0.2737268435930969
Saltmarsh_3_000000001	32832000.0	1	1	0.22734212478565746	0.4546842495713149	0.27962919911241524	0.5592583982248305	1.0	0.24508504569530487	19093325.206996974	8087715.805492757	8087715.805492757	6.436032262691072e-13	0.04043857902682018	0.2112089842545764	32832000.0	0.105	0.273726843593931
Saltmarsh_3_000000001	32918400.0	1	1	0.22734212478587307	0.45468424957174614	0.27962919911268175	0.5592583982253635	1.0	0.24508504569530487	19093325.207035642	8087715.8055092385	8087715.8055092385	6.027886523263248e-13	0.04043857902694341	0.21120898425517926	32918400.0	0.105	0.27372684359471233
Saltmarsh_3_000000001	33004800.0	1	1	0.227342124786075	0.45468424957215	0.2796291991129313	0.5592583982258627	1.0	0.24508504569530487	19093325.207071856	8087715.805524679	8087715.805524679	5.64555346915796e-13	0.04043857902705884	0.21120898425574383	33004800.0	0.105	0.273726843595444
Saltmarsh_3_000000001	33091200.0	1	1	0.22734212478626412	0.45468424957252823	0.2796291991131651	0.5592583982263302	1.0	0.24508504569530487	19093325.207105774	8087715.805539137	8087715.805539137	5.287506543716347e-13	0.04043857902716693	0.2112089842562726	33091200.0	0.105	0.2737268435961293
Saltmarsh_3_000000001	33177600.0	1	1	0.22734212478644122	0.45468424957288245	0.279629199113384	0.559258398226768	1.0	0.24508504569530487	19093325.20713754	8087715.805552679	8087715.805552679	4.952288579218589e-13	0.04043857902726817	0.21120898425676782	33177600.0	0.105	0.2737268435967711
Saltmarsh_3_000000001	33264000.0	1	1	0.22734212478660712	0.45468424957321424	0.2796291991135891	0.5592583982271782	1.0	0.24508504569530487	19093325.20716729	8087715.805565364	8087715.805565364	4.638373019005826e-13	0.04043857902736298	0.21120898425723167	33264000.0	0.105	0.27372684359737226
Saltmarsh_3_000000001	33350400.0	1	1	0.2273421247867625	0.454684249573525	0.27962919911378115	0.5592583982275623	1.0	0.24508504569530487	19093325.207195155	8087715.805577242	8087715.805577242	4.3441639174801594e-13	0.04043857902745179	0.21120898425766615	33350400.0	0.105	0.27372684359793537
Saltmarsh_3_000000001	33436800.0	1	1	0.22734212478690802	0.45468424957381604	0.279629199113961	0.559258398227922	1.0	0.24508504569530487	19093325.20722125	8087715.805588369	8087715.805588369	4.0686204405560034e-13	0.040438579027534984	0.211208984258073	33436800.0	0.105	0.2737268435984626
