plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000038185	212544000.0	0.3695893325397652	1.125439403883318	0.05281195920581555	0.1056239184116311	0.06692365981399631	0.13384731962799262	0.75	0.06356631219387054	772584.7136581588	122340.73712747617	122340.73712747617	1.121673929965739e-06	0.0006105820117074151	0.002808798047310493	7171200.0	0.14	0.0036402022693143993
Saltmarsh_4_000038235	212544000.0	0.9137379321299526	1.6421898327362847	0.05419567587290169	0.10839135174580337	0.0660489073135652	0.1320978146271304	1.0	0.06674462780356406	1085178.3643388462	122188.46748519513	122188.46748519513	-3.4625449445776103e-07	0.0006112885919204334	0.0028105792296229583	6912000.0	0.14	0.0036425106815913544
Saltmarsh_4_000038400	212544000.0	1.3334039111870362	0.9230610023171426	0.055001403031431896	0.11000280606286379	0.06435832546073036	0.12871665092146073	0.5	0.07151210121810436	557128.817429076	120634.63126896437	120634.63126896437	1.479640367738587e-05	0.000588376752667436	0.002720364984859773	6048000.0	0.14	0.0035255930203782655
Saltmarsh_4_000038417	212544000.0	0.010185932189477276	0.5337399717106692	0.05630546808697493	0.11261093617394986	0.0660308677945858	0.1320617355891716	1.0	0.07151210121810436	1170906.1163978404	127674.54170205536	127674.54170205536	1.377916875844776e-06	0.000636994791634432	0.002930509781467143	5875200.0	0.14	0.0037979406767814174
Saltmarsh_4_000038512	212544000.0	0.28615451404349956	1.0715744081402754	0.06776121571661281	0.13552243143322562	0.08406819677374064	0.16813639354748128	1.0	0.08475508292516072	1690309.2813715427	252928.86580216038	252928.86580216038	3.5363077026950634e-05	0.0012292812519838514	0.0056880417692524625	5443200.0	0.14	0.007371702132951192
Saltmarsh_4_000038515	212544000.0	0.7253128209328621	0.13111797040972073	0.05044309170557301	0.10088618341114602	0.05967378024970442	0.11934756049940884	0.6666666666666666	0.06356631219387056	626592.448841627	93219.2545069936	93219.2545069936	4.622802483706355e-07	0.00046563399228659736	0.0021416153665145274	5356800.0	0.14	0.002775533515002828
Saltmarsh_4_000038643	212544000.0	0.680735684135322	0.018523719774099723	0.0700730023392891	0.1401460046785782	0.08783961724727853	0.17567923449455705	1.0	0.087403679266572	1806503.0114497603	286408.4473840171	286408.4473840171	4.577592153024541e-05	0.0013862663153898403	0.006420328571794748	4665600.0	0.14	0.008320745829045994
Saltmarsh_4_000038663	212544000.0	1.622859377073097	1.0252808066525636	0.05656770833422868	0.11313541666845736	0.06930371363618078	0.13860742727236156	0.8	0.07627957463264466	934067.9380245432	151576.7525732693	151576.7525732693	7.120911554215346e-05	0.0006866746473241931	0.0032287868799120004	4579200.0	0.14	0.004184507796365953
Saltmarsh_4_000038667	212544000.0	0.4943480598928378	0.011422583327064695	0.06161291341742105	0.1232258268348421	0.07893222848766321	0.15786445697532642	1.0	0.07627957463264466	1395348.800065604	204359.8182071151	204359.8182071151	3.8663420950080544e-05	0.0009831356700854951	0.004559475924102235	4579200.0	0.14	0.005909080797636497
Saltmarsh_4_000038717	212544000.0	0.28386633205781875	0.9305699396292872	0.05111515950819577	0.10223031901639154	0.056387381646618065	0.11277476329323613	0.6666666666666666	0.05562052316963672	666405.2031940545	71326.2625050089	71326.2625050089	-9.051225926403543e-05	0.00044714357178907995	0.0019656152026481105	4320000.0	0.14	0.0025474373026319512
Saltmarsh_4_000038723	212544000.0	1.2797728623051	1.6783967020627504	0.06724211261171814	0.13448422522343628	0.08444421617029375	0.1688884323405875	1.0	0.08475508292516072	1660868.9260786525	256426.3773539976	256426.3773539976	5.61174345051099e-05	0.0012260144522648782	0.005693774203038703	4233600.0	0.14	0.007379131367138159
Saltmarsh_4_000038758	212544000.0	0.7544234393145208	0.1890550754602991	0.05759521625947521	0.11519043251895042	0.06819571918773684	0.13639143837547368	1.0	0.07310125902295111	1224221.2750097872	139875.5001789441	139875.5001789441	6.339324841507163e-06	0.0006930381760532133	0.0031931788901180596	4060800.0	0.14	0.004138359841593006
Saltmarsh_4_000038873	212544000.0	0.6400724754912508	0.6722595593675231	0.06112301590330397	0.12224603180660794	0.075004351905761	0.150008703811522	1.0	0.08172811567783356	1364869.7411431407	190651.20475443796	190651.20475443796	8.26558368708769e-05	0.0008706001869013129	0.004085989588201242	3456000.0	0.14	0.00529544250630881
Saltmarsh_4_000038945	212544000.0	0.9454473827973509	1.7432863437284034	0.06837934759481722	0.13675869518963443	0.0847250820230161	0.1694501640460322	1.0	0.08581452146172523	1720731.903911958	259781.03426677315	259781.03426677315	3.963182533083735e-05	0.0012592733460030283	0.005830224986294747	3024000.0	0.14	0.007555971582237993
Saltmarsh_4_000038946	212544000.0	1.287417911399687	0.8363520481943612	0.0616284750384199	0.1232569500768398	0.0734001780704834	0.1468003561409668	1.0	0.07548499573022127	1410036.657589709	168610.0458173615	168610.0458173615	-2.1880877566196524e-05	0.000864931106653004	0.0039553843975123635	3024000.0	0.14	0.005126178179176023
Saltmarsh_4_000038949	212544000.0	0.25432564171775995	1.6026712464350648	0.05917947492237708	0.11835894984475416	0.07108033244385772	0.14216066488771545	1.0	0.059593417681753635	1350532.78378781	127674.06188237833	127674.06188237833	-0.0001732045610301319	0.0008115748704420236	0.0035587094902821657	3024000.0	0.14	0.004612087499405687
Saltmarsh_4_000038987	212544000.0	0.9653318182820925	1.8619554524776276	0.06074361449276072	0.12148722898552144	0.07176190959176143	0.14352381918352286	1.0	0.07491743937134743	1369478.4957812	159137.90796117322	159137.90796117322	-1.9838713753258424e-05	0.0008155282535591245	0.0037302544194186015	2851200.0	0.14	0.0048344097275665075
Saltmarsh_4_000039025	212544000.0	0.5659437764351676	0.11875227626612928	0.05867538338986984	0.11735076677973968	0.06847348712237632	0.13694697424475263	1.0	0.07945789024233818	1262859.2344878803	150265.59615699583	150265.59615699583	4.6808478226529194e-05	0.00070451950255845	0.0032864433249652344	2592000.0	0.14	0.004259230549154944
Saltmarsh_4_000039044	212544000.0	0.17568840816564713	1.6737843426302483	0.05867195428697545	0.1173439085739509	0.06990535140377402	0.13981070280754804	1.0	0.07945789024233818	1259822.0258179123	158225.0705049864	158225.0705049864	6.181939114752383e-05	0.0007293059613774081	0.0034154313179039523	2505600.0	0.14	0.0044263989880035225
Saltmarsh_4_000039097	212544000.0	1.6631030642658091	0.9515078333312161	0.0572799900291417	0.1145599800582834	0.06645096188195974	0.1329019237639195	1.0	0.08343078475445509	1193877.9992177535	145914.28368016638	145914.28368016638	9.179929516636319e-05	0.0006377721232344687	0.003024505610897489	2246400.0	0.14	0.003919759271723146
Saltmarsh_4_000039109	212544000.0	0.7925591973221757	1.7237878187509323	0.051744984152733195	0.10348996830546639	0.056216884002686485	0.11243376800537297	1.0	0.07151210121810436	987263.8768885392	87782.77896337108	87782.77896337108	8.741355912896584e-06	0.0004301725389039588	0.0019868298858719477	2160000.0	0.14	0.0025749315320900443
Saltmarsh_4_000039133	212544000.0	1.3825784955245095	1.6553514659338864	0.05050850802730466	0.10101701605460932	0.052293849065216766	0.10458769813043353	1.0	0.07151210121810436	943210.8251198699	73979.65695687132	73979.65695687132	-2.0031272056281256e-06	0.0003719014119899847	0.0017081337383584656	2073600.0	0.14	0.0022137413249125716
Saltmarsh_4_000039185	212544000.0	0.5934512503049172	0.4172548093029862	0.05069922016244524	0.10139844032489048	0.05276298246614679	0.10552596493229358	1.0	0.07151210121810436	950070.9901236986	75549.54632692086	75549.54632692086	-1.3113850626216418e-06	0.00037905911669722594	0.0017417391890759495	1728000.0	0.14	0.0022572939890424305
Saltmarsh_4_000039255	212544000.0	1.3780111417597234	1.8097814292300327	0.0520145760628533	0.1040291521257066	0.05573821641753665	0.1114764328350733	1.0	0.07151210121810436	999346.8493999832	85873.7091721776	85873.7091721776	5.993644916971316e-07	0.00042876918136919084	0.0019722347502076753	1382400.0	0.14	0.0025560162362691474
Saltmarsh_4_000039302	212544000.0	0.06873733543138782	1.6513476566468437	0.050182280010236675	0.10036456002047335	0.05145038794526916	0.10290077589053832	1.0	0.07151210121810436	931690.169362287	71196.84186052857	71196.84186052857	-3.5636531932682386e-06	0.0003595478624959111	0.001649767134928574	1123200.0	0.14	0.002138098206867432
Saltmarsh_4_000039328	212544000.0	1.4089076602909398	0.7948539960197227	0.053775546483584506	0.10755109296716901	0.05850771356021954	0.11701542712043908	1.0	0.07945789024233817	1059033.2790192892	104149.05176612652	104149.05176612652	4.420998300124526e-05	0.0004765352758293873	0.002235491103922442	1036800.0	0.14	0.0028971964706834847
Saltmarsh_4_000039410	212544000.0	0.6431800825287977	0.7804292686834942	0.051016082784305285	0.10203216556861057	0.052455789696699374	0.10491157939339875	1.0	0.07945789024233818	954518.8202053065	80658.02736313124	80658.02736313124	3.149000680694716e-05	0.0003718001300087091	0.0017411611412809919	518400.0	0.14	0.0022565448391001657
Saltmarsh_4_000039427	212544000.0	1.193441932101403	0.43095451114606753	0.05341425604270303	0.10682851208540606	0.057583306391466416	0.11516661278293283	1.0	0.09534946829080582	1024547.7860292535	115067.45226273003	115067.45226273003	0.0001357253316228577	0.00043961192969079247	0.0021572195859287293	432000.0	0.14	0.0027957565833636334
Saltmarsh_4_000039449	212544000.0	1.1089302823735845	1.4667871268291046	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000039473	212544000.0	1.872070509031319	0.21330610371715686	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000039505	212544000.0	0.013857479958801155	1.0801277750884863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039506	212544000.0	0.11681165158577	1.251240447745399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039507	212544000.0	0.1973553442718674	1.3465470621261382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039508	212544000.0	1.7804906894000452	1.1064168388328528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039509	212544000.0	0.12958914581591063	1.866535006530077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039510	212544000.0	0.9498326106989636	0.6072072765452443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039511	212544000.0	0.6610067393968055	1.7390778801955706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039512	212544000.0	1.198985513202427	1.3214193800698375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039513	212544000.0	0.08277358282120462	1.9457699035516893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039514	212544000.0	0.11551118004154914	0.5118982809389732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039515	212544000.0	0.14744120783768633	0.6780625094022112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039516	212544000.0	1.0476166238770668	0.8259724947856941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039517	212544000.0	0.6017087359535418	1.5671243282110263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039518	212544000.0	0.6995870836961267	1.6612063537970216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039519	212544000.0	1.284236472398737	1.972897427392267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039520	212544000.0	0.47976994846712273	0.6607759922783838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000020852	213408000.0	1.0822177613967905	0.7942072079400262	0.06534312830603728	0.13068625661207456	0.13693312446005096	0.2738662489201019	1.0	0.07283639938881	1584684.6718612676	774069.2426566185	774069.2426566185	-2.456168307114889e-05	0.0038949078963542412	0.017885630015021824	101606400.0	0.14	0.023179776499468282
Saltmarsh_4_000021620	213408000.0	0.7694717625765131	1.903162917344388	0.07433396604196157	0.14866793208392315	0.15562419182148443	0.31124838364296886	1.0	0.08517885833978653	1989849.6332179112	1172566.7409201723	1172566.7409201723	0.00019372454566497603	0.005669109158935886	0.026262333738964822	97459200.0	0.14	0.034035984525698414
Saltmarsh_4_000021976	213408000.0	1.7445796478345776	1.3803085521420473	0.06128618851552321	0.12257237703104643	0.12910685713033218	0.25821371426066436	1.0	0.06962024668852489	1367420.4099079354	660824.4321165517	660824.4321165517	6.270179733773237e-05	0.003241420363245026	0.014967922055347275	95558400.0	0.14	0.01939842698373007
Saltmarsh_4_000023413	213408000.0	1.6035651497905585	0.7590527320109828	0.07197701278791699	0.14395402557583398	0.13683082497276836	0.2736616499455367	1.0	0.08144433749839664	1873900.3644326506	824846.9025402616	824846.9025402616	0.0001459742682390474	0.003978260244462261	0.01843945013448865	87782400.0	0.14	0.02389752737429729
Saltmarsh_4_000023810	213408000.0	1.420637211825063	0.5335178826398443	0.07806839743411247	0.15613679486822493	0.14898882939808225	0.2979776587961645	1.0	0.08984853742787471	2173060.800679292	1082291.368145248	1082291.368145248	0.00030972429031802216	0.005101732550408218	0.023769331141545502	85622400.0	0.14	0.03080505315944297
Saltmarsh_4_000023869	213408000.0	0.8865758689317582	0.5025048648638453	0.05842758663427655	0.1168551732685531	0.12093771303986495	0.2418754260797299	1.0	0.06621490853528181	1242068.670747348	546748.8536946801	546748.8536946801	5.659210099352545e-05	0.0026771521674798754	0.012367103620254566	85363200.0	0.14	0.016027766291849918
Saltmarsh_4_000023878	213408000.0	1.9971562416880633	0.009792758290197101	0.08662711959761288	0.17325423919522576	0.1617901443605713	0.3235802887211426	1.0	0.09534946829080582	2771666.216474589	1335662.8267101536	1335662.8267101536	4.2557521068948764e-06	0.006674058381443873	0.030693984032411366	85276800.0	0.14	0.03977940330600513
Saltmarsh_4_000024112	213408000.0	0.6492389475082134	1.1256361410028395	0.07158012341126088	0.14316024682252176	0.1338816144699207	0.2677632289398414	1.0	0.07876695206631786	1892698.0013366605	756134.199438785	756134.199438785	7.028652982267285e-07	0.0037799681318956982	0.01738236005886208	84067200.0	0.14	0.02252753863628526
Saltmarsh_4_000024419	213408000.0	0.12552279259837285	0.38750951428100144	0.07473137016115797	0.14946274032231593	0.14332346128795598	0.28664692257591196	1.0	0.08343078475445509	2043232.8385117806	930464.2773994344	930464.2773994344	7.570604211622547e-05	0.004576615344880947	0.02112063453246034	82339200.0	0.14	0.027372342354068598
Saltmarsh_4_000024558	213408000.0	0.30351987871230457	0.07769732938906504	0.07669444632425473	0.15338889264850947	0.1455212823768489	0.2910425647536978	1.0	0.08451430143957789	2172592.0839163456	965644.4025332491	965644.4025332491	1.397446736714665e-06	0.004826824565929531	0.022196878205031842	81648000.0	0.14	0.028767154153721268
Saltmarsh_4_000025610	213408000.0	1.937490695669732	0.3404638361791559	0.07392430333416054	0.1478486066683211	0.14519458298517748	0.29038916597035497	1.0	0.08172811567783356	2020252.7317499863	946034.9613251073	946034.9613251073	-5.4293188484020455e-06	0.0047356041254739386	0.02177058694405432	75945600.0	0.14	0.028214680679494397
Saltmarsh_4_000025725	213408000.0	1.3528109459890454	0.06463664857469653	0.0644679082116468	0.1289358164232936	0.14058693574024997	0.28117387148049994	1.0	0.07264721393585205	1540959.0320020511	829683.3027615353	829683.3027615353	-1.844992532003438e-05	0.004166866439127711	0.01914230526865589	75340800.0	0.14	0.024808427628178035
Saltmarsh_4_000026383	213408000.0	1.0579697405410884	0.3196859404442409	0.06859763442727267	0.13719526885454533	0.1296415402120948	0.2592830804241896	1.0	0.07584616795859553	1733117.226464741	686525.6696767259	686525.6696767259	1.8340912372427545e-05	0.0034142874360112018	0.01571846633731248	71798400.0	0.14	0.020371132373156978
Saltmarsh_4_000026488	213408000.0	1.040345296451999	0.9962026879424968	0.0704359484779769	0.1408718969559538	0.13921291610748276	0.27842583221496553	1.0	0.07298354362999952	1933063.642079467	775627.3480354773	775627.3480354773	-0.00036529980458086106	0.004243436544758248	0.01914755235976754	71193600.0	0.14	0.024815227858258734
Saltmarsh_4_000026640	213408000.0	0.9266165428062163	1.2421652854352052	0.07571512380547255	0.1514302476109451	0.14250853596169022	0.28501707192338044	1.0	0.08390753209590912	2107222.59523952	915927.0542904793	915927.0542904793	4.085185941464682e-05	0.00453878341203775	0.020911815473679086	70416000.0	0.14	0.027101712853888096
Saltmarsh_4_000027963	213408000.0	1.5974346315017525	1.1910262505788842	0.0660045079306383	0.1320090158612766	0.13425049183251947	0.26850098366503894	1.0	0.07584616795859553	1558637.650623563	766369.468397605	766369.468397605	0.0001696655056109106	0.0036621818363771143	0.017009698817870487	63244800.0	0.14	0.022044569667960152
Saltmarsh_4_000027970	213408000.0	1.2342845633924386	1.1523972308518182	0.062460070981089	0.124920141962178	0.12300089343933744	0.24600178687867488	1.0	0.0685847052618077	1451106.2292335343	570192.8957310716	570192.8957310716	-3.159949879311206e-05	0.00288256397744847	0.013223469630426669	63158400.0	0.14	0.017137616641032964
Saltmarsh_4_000027999	213408000.0	0.6905437315756993	0.9419571855501772	0.06323669482051998	0.12647338964103996	0.12393594578518341	0.24787189157036682	1.0	0.06912836451083422	1491894.575438489	581936.5600228877	581936.5600228877	-4.730255513220186e-05	0.0029569853552466403	0.013549982918676642	63072000.0	0.14	0.017560777862604928
Saltmarsh_4_000028155	213408000.0	0.3860396094688998	1.7332141013164704	0.06959459130834093	0.13918918261668187	0.13612191193954004	0.2722438238790801	1.0	0.07801320132884113	1768514.5652952841	792882.4137566513	792882.4137566513	7.344310982865384e-05	0.0038909689589546026	0.01796552215268263	62208000.0	0.14	0.023283316709876694
Saltmarsh_4_000028180	213408000.0	1.4062220242894299	0.2704917059621117	0.07418402230134818	0.14836804460269637	0.13689739744151333	0.27379479488302666	1.0	0.08343078475445509	2016153.3261759998	829972.6172110771	829972.6172110771	0.0001104427853553195	0.004039420300700067	0.01868515465528823	62035200.0	0.14	0.024215960433253546
Saltmarsh_4_000028320	213408000.0	0.06213788863219416	1.5097434609004436	0.06804468837839282	0.13608937675678565	0.13658171999034385	0.2731634399806877	1.0	0.07193030064043245	1783929.425763864	742024.720807091	742024.720807091	-0.00025784014352455776	0.003967963747560013	0.01798828871523593	61344000.0	0.14	0.023312822174945767
Saltmarsh_4_000028326	213408000.0	0.28832726951265486	0.7536378904616474	0.07196285282754634	0.1439257056550927	0.13136694461020407	0.26273388922040813	1.0	0.07945789024233818	1909642.3470479131	724843.2099602411	724843.2099602411	2.2146534341146648e-05	0.003602069515460059	0.016585761707920345	61257600.0	0.14	0.021495147173464766
Saltmarsh_4_000028333	213408000.0	1.8310312231022967	1.5738805760198118	0.06384287655783054	0.12768575311566108	0.1306551709524618	0.2613103419049236	1.0	0.07264721393585205	1474198.4244108875	696620.7349591949	696620.7349591949	0.00010217097497725687	0.003380932699818718	0.015648919289304272	61257600.0	0.14	0.020280999398938338
Saltmarsh_4_000028542	213408000.0	0.2962721535022843	1.2918537902265632	0.06645165545741413	0.13290331091482827	0.12580237216787496	0.2516047443357499	1.0	0.07310125902295111	1632878.3556094442	623445.2175878616	623445.2175878616	-5.35917243168994e-06	0.003122585260370998	0.014353414409668357	60134400.0	0.14	0.01860202507493019
Saltmarsh_4_000028568	213408000.0	1.1888285028939414	0.6293375578463054	0.07419803583442099	0.14839607166884197	0.13420264372452342	0.26840528744904685	1.0	0.08162492361258376	2032417.4039719156	773572.1927064738	773572.1927064738	9.04250989676534e-06	0.0038588184536356034	0.017753281930152007	59961600.0	0.14	0.023008253381477002
Saltmarsh_4_000028839	213408000.0	1.9687743774055684	1.0735975486331744	0.0654617345516525	0.130923469103305	0.12394417896171056	0.24788835792342112	1.0	0.07212331575843003	1582753.4755858337	597156.7675788935	597156.7675788935	1.016270127390459e-06	0.002984767567767077	0.013726054380270445	58492800.0	0.14	0.0177889664768305
Saltmarsh_4_000028846	213408000.0	0.7420914578556685	1.5967353686760297	0.07451702875727625	0.1490340575145525	0.13101198158586455	0.2620239631717291	1.0	0.08172811567783356	2051822.2153454479	727301.6198091449	727301.6198091449	-1.9206746469744435e-06	0.003638428773692699	0.016728887485846396	58492800.0	0.14	0.021680638181656928
Saltmarsh_4_000028905	213408000.0	1.754735926569606	0.4245224662518725	0.0645212992700598	0.1290425985401196	0.1238244292608971	0.2476488585217942	1.0	0.07193030064043246	1524891.0224367455	598922.637237842	598922.637237842	4.273537200605087e-05	0.002951877814183159	0.013616534529324983	58147200.0	0.14	0.017647028750005178
Saltmarsh_4_000029179	213408000.0	0.7131230307569141	0.5331088956070809	0.06574372449383381	0.13148744898766762	0.12459446461609573	0.24918892923219146	1.0	0.07276669948508865	1590928.2908909228	609266.7136574058	609266.7136574058	1.943041298417547e-05	0.0030269031553028535	0.013938223156140227	56678400.0	0.14	0.018063937210357737
Saltmarsh_4_000029188	213408000.0	0.5750702362240461	0.2873959299493829	0.07068954248970909	0.14137908497941817	0.13297819441867245	0.2659563888373449	1.0	0.07801320132884113	1842484.6265158043	741127.5904430511	741127.5904430511	1.2679478889756658e-05	0.0036929584733254987	0.01699423487132076	56592000.0	0.14	0.022024528393231706
Saltmarsh_4_000029373	213408000.0	0.5337099123066926	0.8763662205156564	0.06181002285928181	0.12362004571856362	0.11740863230783172	0.23481726461566343	1.0	0.06523910988318293	1456386.2328396959	484424.869339119	484424.869339119	-0.00014311355968826172	0.0025652379063838566	0.011652775811034605	55641600.0	0.14	0.015101997451100848
Saltmarsh_4_000029397	213408000.0	0.12123873668209728	1.2334779583790947	0.07059675098823852	0.14119350197647704	0.12491145425531597	0.24982290851063194	1.0	0.08097137386600177	1814884.5113145101	654440.3712452524	654440.3712452524	0.00016403507778505431	0.003108166778441208	0.014456507278124635	55468800.0	0.14	0.018735633432449526
Saltmarsh_4_000029484	213408000.0	0.9608061615603578	1.5364313147487811	0.06442467037305147	0.12884934074610294	0.120516762002493	0.241033524004986	1.0	0.06942110410646388	1556323.3031973445	539536.8052656887	539536.8052656887	-7.597806949460537e-05	0.002773662095823049	0.012678320918788075	55036800.0	0.14	0.016431103910749346
Saltmarsh_4_000029530	213408000.0	0.38371367067189954	0.45735114346331707	0.0798804024938094	0.1597608049876188	0.14353657909428344	0.2870731581885669	1.0	0.0843476065649436	2414782.0284759207	910512.7544039929	910512.7544039929	-0.00023599418533898874	0.004788557957358953	0.02178352290106124	54777600.0	0.14	0.028231445679775365
Saltmarsh_4_000029782	213408000.0	1.1110932408204588	1.6016994555093236	0.0711949879412917	0.1423899758825834	0.13137167154631924	0.26274334309263847	1.0	0.0771876648068428	1890282.6626551708	708081.4188222843	708081.4188222843	-6.477168150221223e-05	0.0036051787756136338	0.016513140992010657	53395200.0	0.14	0.021401030725645812
Saltmarsh_4_000029882	213408000.0	0.14916986308850166	1.8144121646028073	0.07841939897423311	0.15683879794846622	0.1382480344531692	0.2764960689063384	1.0	0.08939012652263045	2243839.858323725	883847.7811641496	883847.7811641496	0.00019157055836096885	0.004227668347459779	0.01963191486273833	52876800.0	0.14	0.025442961662108875
Saltmarsh_4_000029952	213408000.0	1.491122508449761	1.940208408865163	0.06492374554440022	0.12984749108880045	0.12236232144877035	0.2447246428975407	1.0	0.06902904214803128	1596761.733390268	554783.5531875927	554783.5531875927	-0.00013207202189060826	0.002905989787828572	0.013230717434935254	52531200.0	0.14	0.01714700979567609
Saltmarsh_4_000030281	213408000.0	1.357762284020038	1.9361926772437348	0.06161699527926	0.12323399055852	0.11762340474271828	0.23524680948543655	1.0	0.0681067630648613	1399700.753499247	510060.2580444453	510060.2580444453	8.998264075108214e-06	0.0025413030261471183	0.011694826420330711	50716800.0	0.14	0.015156495040748603
Saltmarsh_4_000030398	213408000.0	1.007074845272103	0.581839777055456	0.06383687023226492	0.12767374046452984	0.11529613883788788	0.23059227767577575	1.0	0.0691751044462709	1518229.0270550488	483404.1751899289	483404.1751899289	-4.172881425921777e-05	0.0024587496902088624	0.01126448932006103	50112000.0	0.14	0.014598778158799097
Saltmarsh_4_000030782	213408000.0	1.0544506106679756	1.97782511439509	0.06668418120550879	0.13336836241101757	0.12103539779745312	0.24207079559490624	1.0	0.07367913458834995	1639309.5494238196	568797.388352102	568797.388352102	2.048375121238826e-05	0.0028235031905481218	0.013003970074529215	48038400.0	0.14	0.016853145216589864
Saltmarsh_4_000030803	213408000.0	1.5453579183757882	0.11167476200079474	0.06640716780654934	0.1328143356130987	0.12160627832309279	0.24321255664618557	1.0	0.07025750295112007	1670026.8918771455	549643.0602078619	549643.0602078619	-0.0001394935614601302	0.00288770886249944	0.013139233605376867	47865600.0	0.14	0.01702844675256842
Saltmarsh_4_000031140	213408000.0	1.8111181195616652	0.5892489403213379	0.062294229514935656	0.12458845902987131	0.11393296250556836	0.22786592501113673	1.0	0.06886350487669307	1430479.5986338232	472941.167536189	472941.167536189	1.7365687101812168e-05	0.002347340150579133	0.010811282564277448	46051200.0	0.14	0.014011422203303573
Saltmarsh_4_000031428	213408000.0	1.1638581627262155	0.1833945441556557	0.06972905346939876	0.1394581069387975	0.1141582395902607	0.2283164791805214	1.0	0.07571869540740461	1808552.270921754	492311.82061179	492311.82061179	-4.410346450704934e-05	0.0025056625675659995	0.011477837004957992	44496000.0	0.14	0.014875276758425557
Saltmarsh_4_000031584	213408000.0	1.8983891421627324	1.4400784213816906	0.056572437995993576	0.11314487599198715	0.10575463095867303	0.21150926191734606	1.0	0.06356631219387054	1173299.745560245	379962.4687826362	379962.4687826362	4.637742489803907e-05	0.0018534349190151421	0.008569139858015535	43718400.0	0.14	0.011105605255988134
Saltmarsh_4_000031666	213408000.0	1.994109307932974	0.8832852680194085	0.07233552457796309	0.14467104915592618	0.12363083487557582	0.24726166975115163	1.0	0.07945789024233817	1932638.168285877	620168.4963387202	620168.4963387202	2.1321381704401086e-06	0.003098710343523161	0.01425112023909876	43200000.0	0.14	0.018469451829871995
Saltmarsh_4_000031716	213408000.0	0.8598805338302782	0.0715522403011406	0.058211430427226526	0.11642286085445305	0.10808862836777025	0.2161772567355405	1.0	0.06478874127452189	1246445.2299742366	403448.311410354	403448.311410354	2.8379038607078723e-05	0.0019888625184446914	0.009173886432976713	42940800.0	0.14	0.01188935681713782
Saltmarsh_4_000031887	213408000.0	0.16639327624142974	0.5798875723214629	0.06586128227829134	0.13172256455658268	0.12239985282091416	0.24479970564182832	1.0	0.07264721393585205	1600682.2470012526	580830.4039746941	580830.4039746941	1.040894135561016e-05	0.0028937430785178605	0.013316883610447729	42076800.0	0.14	0.017258681159140258
