plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042714	261792000.0	1.720723090337567	0.09201319825253629	0.10703703840658976	0.21407407681317953	0.1367131639261143	0.2734263278522286	0.6	0.12906052820266237	2536042.335093723	1040606.3665645013	1040606.3665645013	4.591774289052029e-05	0.005157114089931986	0.023760188893197996	31968000.0	0.105	0.030793204805584604
Saltmarsh_4_000042747	261792000.0	1.400144883945905	0.020082666512427627	0.10225575153875749	0.20451150307751498	0.15349145663245992	0.30698291326491983	0.75	0.11316225255529085	2909103.1119667026	1267307.8465761275	1267307.8465761275	-8.382114299851709e-05	0.006420360375879154	0.0294393121794788	31795200.0	0.105	0.03815334858460452
Saltmarsh_4_000042827	261792000.0	0.13146922133176875	0.4483296366334948	0.08991999698658563	0.17983999397317127	0.11832386383981205	0.2366477276796241	0.6	0.10613354121645291	1791218.4373266217	653202.9953752909	653202.9953752909	1.1496196954031805e-05	0.0032545187799224227	0.014976947700445213	31363200.0	0.105	0.019410124219776996
Saltmarsh_4_000043272	261792000.0	0.5378160189468297	1.17144841609586	0.09562718901977899	0.19125437803955797	0.12144725600826994	0.2428945120165399	0.6	0.11453100160548561	2027911.4625840245	727226.615558587	727226.615558587	-8.095584643403632e-06	0.0036442286624363386	0.016749382556755912	28944000.0	0.105	0.021707199793555662
Saltmarsh_4_000043311	261792000.0	0.912147007980213	0.9204746903716561	0.11143784650797092	0.22287569301594184	0.14350587245940993	0.28701174491881987	1.0	0.1347169673277272	4576836.15836754	1201318.927418894	1201318.927418894	9.901863960344332e-05	0.005907575997491026	0.027264184389775542	28771200.0	0.105	0.035334382969149106
Saltmarsh_4_000043430	261792000.0	0.9133263238940432	1.4446631760863518	0.09667358048600042	0.19334716097200083	0.1279542781120677	0.2559085562241354	0.5384615384615384	0.11302167832851406	1860804.9584076437	816888.8289560981	816888.8289560981	-1.604271616870937e-05	0.0041004868609491995	0.01883947522916046	28080000.0	0.105	0.024415959896991957
Saltmarsh_4_000043443	261792000.0	1.7287205650402824	0.5953578352006534	0.09048241013885097	0.18096482027770194	0.11898069251995143	0.23796138503990286	0.3	0.102205731938867	917574.271704312	638023.762439241	638023.762439241	-0.00015790212690313483	0.00334802093909934	0.015237506037851258	27993600.0	0.105	0.01974780782505523
Saltmarsh_4_000043596	261792000.0	1.665128245245719	1.3595067467824145	0.08786792025737793	0.17573584051475585	0.1256734702617953	0.2513469405235906	0.5555555555555556	0.10093229482571281	1580592.4558269726	735486.5648407748	735486.5648407748	4.900248361392823e-05	0.0036284303405899458	0.016733834241502626	27216000.0	0.105	0.021687049176987404
Saltmarsh_4_000043598	261792000.0	1.5862026203295827	1.591339593847218	0.10675193357759374	0.2135038671551875	0.14079489709297358	0.28158979418594715	0.7857142857142857	0.11894742265725748	3356144.9682829767	1042524.3636917756	1042524.3636917756	-0.0003364455494382088	0.0055490673678970865	0.025180168180425976	27216000.0	0.105	0.03263349796183206
Saltmarsh_4_000043726	261792000.0	1.669596692224891	0.5285646622618418	0.06893470295746007	0.13786940591492014	0.09052384591730184	0.18104769183460367	0.16666666666666666	0.08684363343097544	292511.7349807865	312562.1957343237	292511.7349807865	1.7379742005010045e-06	0.0014608207007034315	0.006719118585595938	26524800.0	0.105	0.008707977686932336
Saltmarsh_4_000043752	261792000.0	1.3985311808089411	0.39751059930158794	0.09532229171665586	0.19064458343331173	0.1251903438903992	0.2503806877807984	0.5833333333333334	0.1062445208691714	1987382.2507386298	734488.698403659	734488.698403659	-0.0002453428546142977	0.003917786346632593	0.01777005221186233	26352000.0	0.105	0.023029987666573583
Saltmarsh_4_000043775	261792000.0	0.28081095198186445	0.8433894293960102	0.09459824733496472	0.18919649466992944	0.13102217820694592	0.26204435641389184	0.6363636363636364	0.10325815930511009	2137077.0414401046	806287.9087275201	806287.9087275201	-0.0002538166283218863	0.004285256171959487	0.019451337269430293	26265600.0	0.105	0.02520893310118166
Saltmarsh_4_000043895	261792000.0	1.5910141649796927	0.8340747713928884	0.1027452542020074	0.2054905084040148	0.13564830991975757	0.27129661983951514	0.8571428571428571	0.12028264273767886	3345770.6483189748	975580.5787817687	975580.5787817687	-1.873388356734857e-05	0.004896636777476192	0.02249776861001422	25574400.0	0.105	0.029157108118578433
Saltmarsh_4_000044057	261792000.0	1.9333878173584929	1.0962128242787499	0.11120828191639583	0.22241656383279165	0.15583676844905514	0.3116735368981103	0.8461538461538461	0.12523885658293055	3885037.923455366	1389921.6605813552	1389921.6605813552	-0.00012881466274586827	0.007078422965652645	0.03242032786092945	24710400.0	0.105	0.042016744907764574
Saltmarsh_4_000044081	261792000.0	1.9771603039525218	0.910397815782342	0.09950963225747242	0.19901926451494484	0.1288772711207713	0.2577545422415426	1.0	0.13624886595285854	3573376.257648336	962187.7092143269	962187.7092143269	0.0006896587696146846	0.00412127977645695	0.01964079004204066	24537600.0	0.105	0.025454463894484698
Saltmarsh_4_000044090	261792000.0	1.864362360701673	0.9336416742421116	0.06250502881683381	0.12501005763366763	0.07336473636650191	0.14672947273300382	0.16666666666666666	0.08755766124952408	236108.33379865988	190317.1253958883	190317.1253958883	0.00010012785947080213	0.0008514577675086393	0.004015437860301447	24537600.0	0.105	0.005204007466950675
Saltmarsh_4_000044190	261792000.0	1.9839364599934992	0.10134611308288566	0.10922255904766767	0.21844511809533534	0.1447009558013728	0.2894019116027456	0.75	0.1285250073387509	3303219.631987893	1187758.444653351	1187758.444653351	2.3636446773881402e-05	0.005915155776492874	0.027223656755401487	24019200.0	0.105	0.03528185915500033
Saltmarsh_4_000044235	261792000.0	0.10721715629307083	0.8344209002423053	0.07895417848184562	0.15790835696369124	0.08927832963221848	0.17855665926443695	0.14285714285714285	0.11558325312755727	328980.9417291703	368764.2218350267	328980.9417291703	7.214399521944352e-08	0.0016448325646506322	0.007563605692948597	23760000.0	0.105	0.009802432978061382
Saltmarsh_4_000044368	261792000.0	0.9161442490469975	1.6782332118879102	0.08394099591986458	0.16788199183972916	0.10944349681673717	0.21888699363347433	0.2222222222222222	0.10086200771232445	576421.7810858189	527359.7609814217	527359.7609814217	4.782501289932444e-05	0.002588973792007784	0.0119528605490672	23068800.0	0.105	0.015490907271591093
Saltmarsh_4_000044423	261792000.0	0.6499689635064141	1.7495423524597022	0.08737661245676263	0.17475322491352527	0.11339632997407864	0.22679265994815728	0.4166666666666667	0.10332205668091773	1175902.1918587394	579554.5438232479	579554.5438232479	-7.829651383511362e-06	0.002905602370499751	0.01335317832079342	22723200.0	0.105	0.01730571910374827
Saltmarsh_4_000044465	261792000.0	0.7757311123661137	1.3560212090950903	0.10186042861194723	0.20372085722389446	0.13022281338395672	0.26044562676791344	0.8461538461538461	0.12394979647968125	3234454.030179579	905783.6735093731	905783.6735093731	8.612515158803059e-05	0.004442793215958835	0.020515691213289	22464000.0	0.105	0.026588335812422547
Saltmarsh_4_000044631	261792000.0	0.9780511532260892	1.758424282372233	0.0867394754480446	0.1734789508960892	0.10784844217196367	0.21569688434392734	0.5	0.10758614155981276	1385400.3536780498	529968.0334077762	529968.0334077762	5.6346260382934485e-05	0.002593493906655946	0.01198216691445353	21600000.0	0.105	0.015528888321131773
Saltmarsh_4_000044636	261792000.0	0.28083018182809716	1.2067197038696456	0.0708950931506862	0.1417901863013724	0.08336203927485954	0.16672407854971907	0.2857142857142857	0.09184182816081578	528553.7380671925	260874.13526295536	260874.13526295536	3.3136729841643734e-05	0.001271233946473133	0.005878729046868885	21600000.0	0.105	0.007618832844742075
Saltmarsh_4_000044663	261792000.0	0.5031360008018786	0.05167976485744186	0.1239674447225393	0.2479348894450786	0.17267768886972915	0.3453553777394583	1.0	0.16741112461595825	5487570.250972111	2217076.793875397	2217076.793875397	0.0018489789524286353	0.00923640501694835	0.044321301496850415	21427200.0	0.105	0.05744040673991814
Saltmarsh_4_000044717	261792000.0	1.1322173537825522	0.7127996322506644	0.08957224612006869	0.17914449224013737	0.10467247545038733	0.20934495090077465	0.2	0.11505459791574724	591653.317347312	514481.4635856699	514481.4635856699	2.9929028827501737e-05	0.002542478289100848	0.011721161468151433	21168000.0	0.105	0.015190625262724258
Saltmarsh_4_000044836	261792000.0	0.38290135508605294	0.2662602015929558	0.09065199276639847	0.18130398553279695	0.11111687674406728	0.22223375348813457	0.3333333333333333	0.14507260203361508	957398.0920205142	723972.9461303039	723972.9461303039	0.0009294454793861906	0.002690419251265329	0.013300963836342819	20476800.0	0.105	0.017238049131900295
Saltmarsh_4_000044849	261792000.0	1.2569030243526196	1.3812282033643815	0.09044260066483027	0.18088520132966054	0.1054816226153278	0.2109632452306556	0.3	0.11527086595694225	906363.8484523344	523461.53762958024	523461.53762958024	3.571602467191109e-06	0.00261373608568071	0.012022473098593124	20390400.0	0.105	0.015581125135776688
Saltmarsh_4_000044870	261792000.0	0.6663600103698262	0.13129489344583245	0.10515965765180192	0.21031931530360384	0.13912073520030538	0.27824147040061076	0.6153846153846154	0.13341772068630567	2477757.167243285	1126319.6563707136	1126319.6563707136	0.0004643968574024942	0.005167201424451074	0.02422505321110047	20304000.0	0.105	0.03139566896158621
Saltmarsh_4_000044928	261792000.0	1.222452115122448	1.1995937933492153	0.08764313651680854	0.17528627303361707	0.10519073964571606	0.2103814792914321	0.375	0.11004953753380549	1062779.1336966082	505488.536187529	505488.536187529	2.1919957992159577e-05	0.002505522722945485	0.011543217371439448	20044800.0	0.105	0.014960009713385526
Saltmarsh_4_000044933	261792000.0	1.5251753810690545	1.3701568908479436	0.08617266165638815	0.1723453233127763	0.11244468754465935	0.2248893750893187	0.6666666666666666	0.1028672577119341	1825840.1407047694	568241.1869241596	568241.1869241596	3.093798244510008e-05	0.002810267952175698	0.012953563904764522	19958400.0	0.105	0.01678781882057482
Saltmarsh_4_000044983	261792000.0	1.7536158704021205	1.639697029844212	0.09961457585213543	0.19922915170427086	0.13192940109965814	0.2638588021993163	0.46153846153846156	0.11674354833269877	1692175.9407038353	897186.7469544938	897186.7469544938	-3.00773263464324e-06	0.004488941467407113	0.020638764638423245	19699200.0	0.105	0.026747838971396525
Saltmarsh_4_000044999	261792000.0	1.7548356629619346	0.761962444594037	0.10339813691129143	0.20679627382258287	0.1403476843059262	0.2806953686118524	0.7857142857142857	0.13019336079939814	3055722.4114952986	1134999.783797303	1134999.783797303	0.0004947053919678824	0.005180293527018633	0.024315563956592477	19612800.0	0.105	0.03151297088774385
Saltmarsh_4_000045119	261792000.0	1.0566999807557762	0.9466621318042139	0.1111652069149278	0.2223304138298556	0.14436690671800803	0.28873381343601606	0.8	0.13245216034076834	3648830.9770004954	1203425.5840123028	1203425.5840123028	3.672590312435876e-05	0.005980402016937156	0.027536771964615278	19008000.0	0.105	0.0356876564661414
Saltmarsh_4_000045163	261792000.0	0.4088165594937978	1.2935636214620096	0.09059367607831213	0.18118735215662427	0.10797338241776896	0.21594676483553793	0.4166666666666667	0.11406594401314146	1262221.3565483203	549805.3699749686	549805.3699749686	1.6724121305577207e-05	0.002732302728569266	0.012580837817473791	18748800.0	0.105	0.016304765811446034
Saltmarsh_4_000045237	261792000.0	0.6018429467567172	0.00584739626934172	0.08971460355542317	0.17942920711084634	0.09872612582966273	0.19745225165932545	0.16666666666666666	0.12183099653985766	494312.1113994843	466114.7976286776	466114.7976286776	3.715667033948704e-05	0.002293417317803901	0.010583116908331794	18316800.0	0.105	0.013715719513198004
Saltmarsh_4_000045291	261792000.0	1.2645252945757104	0.7443457893941774	0.08042342525803378	0.16084685051606756	0.10350148571898088	0.20700297143796176	0.5	0.09679539615199681	1192602.1502119044	449212.1248080539	449212.1248080539	2.5921435047275478e-05	0.002220139188992994	0.010234922399751153	18057600.0	0.105	0.013264459430077494
Saltmarsh_4_000045324	261792000.0	0.2359071409014819	0.6907034062782833	0.07460420086158019	0.14920840172316038	0.0991352025460568	0.1982704050921136	0.7142857142857143	0.08477707214844532	1481023.0161976966	369388.52127894026	369388.52127894026	-6.604280207942099e-05	0.0019129854084741222	0.008730554265978723	17884800.0	0.105	0.011314798328708426
Saltmarsh_4_000045328	261792000.0	1.7043023078146733	1.2497471114209566	0.082736540032974	0.165473080065948	0.10090613276162774	0.20181226552325549	0.4	0.10168202403518888	1012016.7519694426	434736.96108320216	434736.96108320216	-5.194975992797463e-06	0.002178879781408808	0.010014080347220502	17884800.0	0.105	0.01297824812999777
Saltmarsh_4_000045357	261792000.0	1.5893448495202893	1.286052099136828	0.0758980433138101	0.1517960866276202	0.1008713739520061	0.2017427479040122	0.5	0.0891024329723456	1063493.212600851	400961.1556119338	400961.1556119338	6.354986972339875e-06	0.001998450791087329	0.009195952718174836	17712000.0	0.105	0.011917954722754589
Saltmarsh_4_000045413	261792000.0	1.572013626195159	1.1399016004974416	0.09316229812118078	0.18632459624236156	0.11823337517304053	0.23646675034608106	0.7	0.11527086595694225	2233966.3512583068	689911.0608016097	689911.0608016097	0.0001103342431808354	0.003339221060827213	0.015465277392852025	17366400.0	0.105	0.020042999501136225
Saltmarsh_4_000045465	261792000.0	0.22028870993094984	0.7352890818178732	0.06725330001021443	0.13450660002042886	0.07545396711502822	0.15090793423005644	0.14285714285714285	0.0836416649321715	241250.4561735589	190906.98900184222	190906.98900184222	-6.144803363816829e-05	0.0010159829786473794	0.0046104082448136345	17107200.0	0.105	0.005975089085278471
Saltmarsh_4_000045486	261792000.0	0.7410848553405542	0.6669577946071932	0.08387080834960038	0.16774161669920076	0.10552922867187096	0.21105845734374193	0.625	0.10241836522306715	1621260.7265953587	487202.9384559058	487202.9384559058	3.075058672247048e-05	0.0024052641055570586	0.011091022706479688	17020800.0	0.105	0.014373965427597675
Saltmarsh_4_000045519	261792000.0	0.619128931293524	0.8121978550181925	0.10407495839890306	0.20814991679780612	0.13198260499678868	0.26396520999357737	0.6428571428571429	0.12242737204739541	2585947.635236031	918739.4973517869	918739.4973517869	-0.00011253921218724785	0.004706236698946183	0.021528435028467886	16848000.0	0.105	0.02790085179689438
Saltmarsh_4_000045584	261792000.0	1.9984204354413324	1.4988557781196667	0.10215255998420326	0.20430511996840653	0.12604608927452188	0.25209217854904375	0.5	0.12495486824600786	1927153.6753778278	839335.4965371435	839335.4965371435	4.884606449873964e-06	0.004191792876235843	0.019280260551117995	16502400.0	0.105	0.02498721767424892
Saltmarsh_4_000045714	261792000.0	1.9576430172885038	1.3954446169025112	0.0961913332258261	0.1923826664516522	0.10649200199605481	0.21298400399210962	0.3	0.12932828863461812	1023913.409132037	578173.5527741003	578173.5527741003	3.138288966324145e-05	0.00285948487420726	0.013180325975785301	15724800.0	0.105	0.01708170246461775
Saltmarsh_4_000045774	261792000.0	1.7536631860952316	0.38567967636824374	0.10831036032214525	0.2166207206442905	0.14291024685856116	0.2858204937171223	0.8571428571428571	0.12752090571891694	3713327.990249377	1146929.8595400788	1146929.8595400788	1.3280930892801274e-05	0.005721368366807593	0.026322196815873056	15465600.0	0.105	0.03411356707337148
Saltmarsh_4_000045805	261792000.0	0.419937459619506	0.9432135014940706	0.0745902834788041	0.1491805669576082	0.08173894965403679	0.16347789930807358	0.14285714285714285	0.09980770101149875	293842.76454674115	261731.860557811	261731.860557811	-5.889407214001909e-06	0.0013145487100030568	0.006038879819466136	15292800.0	0.105	0.007826388246028113
Saltmarsh_4_000045955	261792000.0	0.45123744616589057	0.5860444836968164	0.07049227325051143	0.14098454650102285	0.08056045542447676	0.16112091084895352	0.16666666666666666	0.09137324740489323	305871.04283213953	238927.44223174694	238927.44223174694	2.049456912271968e-06	0.0011925877542464628	0.005485998208395074	14428800.0	0.105	0.007109853678080017
Saltmarsh_4_000046037	261792000.0	0.38835423663716795	0.5096775913348561	0.07164946459560745	0.1432989291912149	0.08653111516849583	0.17306223033699167	0.3333333333333333	0.08746840777220549	634416.9071979068	273700.7338020028	273700.7338020028	-2.478508819983051e-05	0.0013932887572098444	0.006382059283083979	13996800.0	0.105	0.008271148830876837
Saltmarsh_4_000046042	261792000.0	0.27809334513316664	0.1688104248277973	0.06857742761148963	0.13715485522297927	0.07776207795207137	0.15552415590414273	0.3333333333333333	0.08684363343097544	582372.8803433788	211273.3527387881	211273.3527387881	-3.42746711424315e-05	0.001090641434836372	0.004980888123871713	13996800.0	0.105	0.0064552310085377405
Saltmarsh_4_000046074	261792000.0	1.7882920551216328	0.8963351843454366	0.07252346481763197	0.14504692963526394	0.08644293643507017	0.17288587287014034	0.5	0.09621524854942605	963647.532863082	294510.5596009896	294510.5596009896	8.784341555148818e-05	0.00138470938245346	0.006455236726469928	13824000.0	0.105	0.008365986797505028
Saltmarsh_4_000046093	261792000.0	1.8939421822299904	1.9624142502812036	0.13152427478137987	0.26304854956275975	0.17023955258678453	0.34047910517356905	0.6428571428571429	0.15097671955823896	4144649.6574962777	1910329.1480282315	1910329.1480282315	-0.00038170157516382273	0.00993334731530498	0.04529541309740061	13737600.0	0.105	0.058702855374231186
Saltmarsh_4_000046183	261792000.0	1.1979619810131572	0.3244750473250244	0.07483534625366016	0.14967069250732032	0.08950873009844877	0.17901746019689754	0.42857142857142855	0.0939035834868749	886045.2021944202	311774.92706989846	311774.92706989846	8.094215896616713e-06	0.0015507804194528757	0.007139142069441015	13219200.0	0.105	0.009252328121995555
Saltmarsh_4_000046203	261792000.0	1.2249862702357148	0.06524746074370014	0.09450980043484773	0.18901960086969546	0.12110919780733423	0.24221839561466846	0.6666666666666666	0.11558325312755725	2191338.512808727	730920.0488334838	730920.0488334838	9.445328320023408e-05	0.0035601469609671853	0.016465293426554985	13132800.0	0.105	0.02133902028081526
Saltmarsh_4_000046255	261792000.0	0.793481959195679	0.21854778029687005	0.08521619488776637	0.17043238977553274	0.09930927236437538	0.19861854472875076	0.3333333333333333	0.10924625623793825	893348.5967342124	439150.6634657055	439150.6634657055	1.5230039520342919e-05	0.0021805232778081846	0.01004206275211261	12873600.0	0.105	0.01301451332673794
Saltmarsh_4_000046265	261792000.0	1.0979827719571111	0.05755822362745411	0.07743568888205114	0.15487137776410229	0.08584720715166841	0.17169441430333682	0.14285714285714285	0.10402492781480153	315863.00033408013	302546.71056067524	302546.71056067524	1.763317263985117e-05	0.001495100380163525	0.006892644117490447	12787200.0	0.105	0.008932866776267619
Saltmarsh_4_000046386	261792000.0	1.8680027585151244	0.6944670386870162	0.07691334143187187	0.15382668286374374	0.08884334272833454	0.17768668545666907	0.5714285714285714	0.11245938142140706	1226857.0713747197	351291.67420777463	351291.67420777463	0.000225636044208854	0.0015308223268300193	0.00726490938746554	12096000.0	0.105	0.00941532256615534
Saltmarsh_4_000046434	261792000.0	0.727991697997344	0.3479775634072495	0.08585990348569056	0.17171980697138112	0.09755497859047912	0.19510995718095825	0.25	0.11714518898063238	675581.3694556111	444254.01138254924	444254.01138254924	0.0001122056279545423	0.002109064428958204	0.009810444772871905	11836800.0	0.105	0.012714336425641988
Saltmarsh_4_000046498	261792000.0	0.15708567972487542	1.9862263583295265	0.08837060347230218	0.17674120694460435	0.10338411711798769	0.20676823423597537	0.8333333333333334	0.1686890721321106	2254881.2602311764	676696.8620720899	676696.8620720899	0.0011892732864754387	0.002194211023885011	0.011279047193744025	11491200.0	0.105	0.014617645163092257
Saltmarsh_4_000046501	261792000.0	1.2816336405077329	0.4155947087889096	0.07216764778097362	0.14433529556194724	0.08425931180563793	0.16851862361127587	0.2857142857142857	0.09184182816081578	549664.7171150034	266334.2139648325	266334.2139648325	8.984232616232775e-07	0.0013307726465625392	0.00612027116345488	11491200.0	0.105	0.007931871427837524
Saltmarsh_4_000046521	261792000.0	0.3945307226628705	0.04229794173809953	0.10170239056824522	0.20340478113649044	0.11979197096728023	0.23958394193456045	0.3	0.12979686939054064	1144337.0667162598	763935.9529657253	763935.9529657253	4.271873334042763e-05	0.003776961031488199	0.01741054819433989	11404800.0	0.105	0.022564070459864496
Saltmarsh_4_000046607	261792000.0	0.4415102833580442	1.4415453576947859	0.08253583381553561	0.16507166763107123	0.10516653177807347	0.21033306355614695	0.375	0.09905076286731622	943374.5695957326	472342.3297666339	472342.3297666339	5.297095652741831e-06	0.002356414553180428	0.010840941349818986	10972800.0	0.105	0.014049859989365407
Saltmarsh_4_000046624	261792000.0	1.3807624676608166	0.7260981535263495	0.0879551324515366	0.1759102649030732	0.1177816649506337	0.2355633299012674	0.8888888888888888	0.10282000587100074	2539372.8918741634	633730.2723840474	633730.2723840474	8.075147928711564e-06	0.0031605762139915255	0.01454154484101354	10886400.0	0.105	0.01884584211395355
Saltmarsh_4_000046662	261792000.0	0.011903872793052273	0.32954547820980284	0.10534312609567212	0.21068625219134424	0.12165337926808643	0.24330675853617287	0.42857142857142855	0.13776274224122365	1752011.7524962944	824493.3271905428	824493.3271905428	8.313154581201122e-05	0.004039335090140703	0.01865745158685102	10627200.0	0.105	0.02418005725655892
Saltmarsh_4_000046712	261792000.0	0.7361054522489376	1.865478851925499	0.07129216410484072	0.14258432820968145	0.0853317530378485	0.170663506075697	0.14285714285714285	0.11870712483370746	268348.82790930197	358726.90752115677	268348.82790930197	-3.0269513004157686e-06	0.0013447710908469257	0.006180715686020091	10368000.0	0.105	0.008010207529082039
Saltmarsh_4_000046766	261792000.0	0.773810851633222	1.4886971801186633	0.08914249185290082	0.17828498370580165	0.11206668155798982	0.22413336311597964	0.4	0.10859359018504619	1172457.9842561523	582609.5582682166	582609.5582682166	2.8147691567482168e-05	0.0028849000997736005	0.0132939591540559	10108800.0	0.105	0.017228971063656447
Saltmarsh_4_000046771	261792000.0	0.21036141506572537	1.8783495575291047	0.05919439943799466	0.11838879887598933	0.06674779064890755	0.1334955812978151	0.5	0.09639375550406319	628823.6908828798	164051.4543274096	164051.4543274096	0.00016677534520676918	0.0006534819264302788	0.0031717210037576914	10022400.0	0.105	0.004110550420869968
Saltmarsh_4_000046804	261792000.0	0.37537404432221333	0.1705012194800839	0.07141646258106585	0.1428329251621317	0.08516852292193952	0.17033704584387904	0.42857142857142855	0.08996750513712565	806744.0532208189	269858.77771955595	269858.77771955595	9.519984264570605e-06	0.001339773904333209	0.006170283755128295	9849600.0	0.105	0.007996687746646271
Saltmarsh_4_000046849	261792000.0	0.5024730035043881	0.43243274229897377	0.063063430229911	0.126126860459822	0.07064762795780104	0.14129525591560207	0.0	0.09800031809579757	0.0	220779.86252317482	0.0	-0.001053631512266518	0.001053631512266518	0.0037913463064666434	9590400.0	0.105	0.0049135848131807705
Saltmarsh_4_000046877	261792000.0	1.9655268205953396	0.6378277360204807	0.09658107193697685	0.1931621438739537	0.11480225184612114	0.22960450369224228	0.625	0.16102138703519647	2054512.8059742963	831321.8208469127	831321.8208469127	0.0010967063170134756	0.0030599027872210876	0.015167243273216335	9504000.0	0.105	0.019656747282088372
Saltmarsh_4_000046926	261792000.0	1.8577704015851724	0.28153946163558174	0.07823246925230964	0.1564649385046193	0.08574266553638238	0.17148533107276476	0.14285714285714285	0.10621163800910667	322409.7187702284	305881.9985170672	305881.9985170672	1.7689131490588803e-05	0.0015117208610947472	0.006969127043939399	9244800.0	0.105	0.009031988648945461
Saltmarsh_4_000047094	261792000.0	0.7583353284847054	0.7892247700671857	0.07539781010266729	0.15079562020533457	0.08369009903193171	0.16738019806386342	0.14285714285714285	0.10191631441315015	299076.54032868013	281628.8844561933	281628.8844561933	2.7521003702134922e-05	0.0013806234185788316	0.006376125578605899	8294400.0	0.105	0.008263458749873245
Saltmarsh_4_000047226	261792000.0	1.4956281188373939	1.5150859161381967	0.09254169790934898	0.18508339581869795	0.10627868563439277	0.21255737126878554	0.36363636363636365	0.12129547567594619	1147606.2344677877	552307.0200015887	552307.0200015887	4.9024134173100524e-05	0.002712510965834843	0.012522128164888513	7603200.0	0.105	0.016228678101695513
Saltmarsh_4_000047229	261792000.0	1.8409218264098144	1.7337192685284795	0.0716929897632727	0.1433859795265454	0.08317710865107054	0.1663542173021411	0.2857142857142857	0.09207611853877705	542129.1624216193	258985.38526685067	258985.38526685067	6.5406955446398705e-06	0.0012883862307896134	0.005931005403997592	7603200.0	0.105	0.007686583003580879
Saltmarsh_4_000047235	261792000.0	0.3748807531610552	1.7769693907649646	0.08679638550646882	0.17359277101293763	0.10694730578931147	0.21389461157862294	0.5555555555555556	0.09342779379624587	1590992.524764567	456632.82955277944	456632.82955277944	-0.00036002716164687835	0.0026431913094107757	0.01179432007993801	7516800.0	0.105	0.01528543882359966
Saltmarsh_4_000047248	261792000.0	1.050824842231498	0.7906201648656004	0.09284182286956914	0.1856836457391383	0.11215978906728362	0.22431957813456724	0.75	0.11607414725280946	2385485.5826390297	608505.7005820773	608505.7005820773	2.7013567774688153e-05	0.0030155149351356984	0.013893439166001647	7516800.0	0.105	0.018005897159138133
Saltmarsh_4_000047252	261792000.0	0.11193652201329485	1.3539401994033111	0.10541726786824211	0.21083453573648422	0.13713916910230733	0.27427833820461467	0.9285714285714286	0.12651680409908295	3803846.8825318348	1036998.4336240588	1036998.4336240588	7.677339906463163e-05	0.005108218769055662	0.023566206223707347	7430400.0	0.105	0.030541803265924723
Saltmarsh_4_000047293	261792000.0	0.15476350103231296	1.635467666854641	0.06707810270417529	0.13415620540835058	0.07430671780038293	0.14861343560076587	0.2	0.09157406772886004	331136.82209884335	198885.45788323332	198885.45788323332	2.7368298316537325e-05	0.0009670589910996293	0.00447425443140611	7257600.0	0.105	0.0057986337431023185
Saltmarsh_4_000047317	261792000.0	1.2699436520831586	1.8207160097680262	0.131709957865481	0.263419915730962	0.16510810518809577	0.33021621037619153	1.0	0.167169350761551	6361947.432829397	1930464.5073871945	1930464.5073871945	0.00048589331798056835	0.009166429218955404	0.04263644189761776	7084800.0	0.105	0.055256828699312616
Saltmarsh_4_000047382	261792000.0	1.174375010979063	0.8349996585597417	0.07469525801944878	0.14939051603889755	0.09416515075554864	0.18833030151109728	0.2857142857142857	0.08603142678737641	595547.1411310979	328148.4527187869	328148.4527187869	-8.89521152347601e-05	0.0017296943788286947	0.007864806671444962	6739200.0	0.105	0.010192789446192672
Saltmarsh_4_000047401	261792000.0	1.6424594490774607	1.458107341694746	0.08280880978586068	0.16561761957172136	0.09224816288231016	0.18449632576462033	0.25	0.1110536391536395	632039.6886913882	373857.7283904125	373857.7283904125	2.6525750365463457e-05	0.0018427628915865992	0.008500214351151412	6652800.0	0.105	0.011016277799092231
Saltmarsh_4_000047543	261792000.0	0.8064610438926061	1.7097038632717967	0.0778002393255168	0.1556004786510336	0.09214911754313265	0.1842982350862653	0.375	0.09793337798780866	838427.3988953618	342750.724061712	342750.724061712	1.4281944755545166e-06	0.0017123254258330054	0.007875318268973624	5875200.0	0.105	0.010206412476589818
Saltmarsh_4_000047638	261792000.0	0.6649983202191756	1.4631535679052383	0.06188540350269003	0.12377080700538005	0.06850618630944907	0.13701237261889815	0.2	0.08340737455421024	282445.2304460936	154237.67779037388	154237.67779037388	1.0268113919936327e-05	0.0007609202750319331	0.003509254060556572	5356800.0	0.105	0.004547993262481317
Saltmarsh_4_000047656	261792000.0	1.7977826693567716	1.7841147225065341	0.06563201852576736	0.13126403705153472	0.07639684767039258	0.15279369534078516	0.2	0.09318063032059441	312320.94907140866	218056.36285942988	218056.36285942988	0.00012104524050230076	0.0009692365737948487	0.00457794468444483	5270400.0	0.105	0.0059330163110405
Saltmarsh_4_000047665	261792000.0	0.7634873415616383	1.6040148084380086	0.07043527918658447	0.14087055837316895	0.07655322184446917	0.15310644368893833	0.16666666666666666	0.09398391161646161	306276.93693421525	215329.33648934308	215329.33648934308	-1.767914005870231e-05	0.0010943258225054177	0.005014425798697653	5184000.0	0.105	0.006498695835112158
