plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039761	233280000.0	0.4219437289216863	1.571747498693458	0.2516180230294875	0.503236046058975	0.23965476570696068	0.47930953141392135	0.34177215189873417	0.57035473809726	8011226.715293444	11743015.157012055	8011226.715293444	-0.0006628654155807212	0.04071899899204794	0.18657778240170592	19353600.0	0.035	0.2418048059926109
Saltmarsh_4_000040849	233280000.0	1.6053670455698699	0.536827617621132	0.29067709972119105	0.5813541994423821	0.27791659807693186	0.5558331961538637	0.49038461538461536	0.5068234028294683	15053658.595814692	13760756.055360194	13760756.055360194	0.0075577872977493354	0.061245992979051644	0.2891889591212552	13478400.0	0.035	0.3747888910211467
Saltmarsh_4_000040956	233280000.0	0.8210458764441235	0.10213209410321311	0.33714610336986167	0.6742922067397233	0.3433486823497525	0.686697364699505	0.6666666666666666	0.5159795667865489	27761211.050082706	22536734.23732485	22536734.23732485	0.006405484942659648	0.1062781862439646	0.4951109279485741	12960000.0	0.035	0.641663762621352
Saltmarsh_4_000041073	233280000.0	1.9978306889967845	0.6565700642711887	0.16379704247721016	0.32759408495442033	0.09733606565843977	0.19467213131687955	0.125	0.5270688874380929	1257528.7511725507	1385294.7170329767	1257528.7511725507	-0.0012487519039764885	0.007536395659839242	0.03340631429328603	12268800.0	0.035	0.04329458332409869
Saltmarsh_4_000041315	233280000.0	0.04836599288701682	1.4102957454613416	0.08879087964110136	0.1775817592822027	0.07852209841970892	0.15704419683941784	0.1111111111111111	0.5051076837948391	323605.54171758343	1058245.7792997642	323605.54171758343	-6.964303114233295e-11	0.0016180277782309484	0.007440275400819623	10972800.0	0.035	0.009642596919462232
Saltmarsh_4_000041554	233280000.0	0.000914941536245939	1.2768506623596039	0.10500960167266085	0.2100192033453217	0.08904288141797063	0.17808576283594127	0.125	0.6149137020111084	509223.9655924836	1608899.6912963658	509223.9655924836	-9.578994390998033e-07	0.002547077727401518	0.011711424416559878	9676800.0	0.035	0.015178006043861603
Saltmarsh_4_000041569	233280000.0	1.4949484528462063	0.9929732857135718	0.09583254227446604	0.19166508454893208	0.10264015943268574	0.20528031886537149	0.07692307692307693	0.4941270819732121	285580.16636786965	2155865.7928477004	285580.16636786965	-0.0016001774226863847	0.003028078254525733	0.01232401885064447	9590400.0	0.035	0.015971928430435236
Saltmarsh_4_000041586	233280000.0	1.910395634290529	1.0834108400860403	0.4784864012919507	0.9569728025839014	0.4943338975971303	0.9886677951942606	1.0	0.7091343498999072	84087765.33623023	64996526.336883694	64996526.336883694	0.013081343584931848	0.31190128809948664	1.4473159928747914	9504000.0	0.035	1.87572152676573
Saltmarsh_4_000041634	233280000.0	1.1492548795977071	0.06455716999568417	0.27996161636212524	0.5599232327242505	0.2664653835674542	0.5329307671349084	0.4153846153846154	0.5956976488232613	11882167.852745745	14939912.781686086	11882167.852745745	0.004569439939503109	0.05484139932422562	0.2567499795121941	9244800.0	0.035	0.3327479734478035
Saltmarsh_4_000042035	233280000.0	1.850383125351378	0.0179999602387364	0.5327889454479443	1.0655778908958886	0.559256512064304	1.118513024128608	1.0	0.7046821256623651	105892856.22932819	84749748.10853894	84749748.10853894	-0.028000482177572783	0.4517492227202675	2.0493054243261075	7084800.0	0.035	2.6558998299266356
Saltmarsh_4_000042938	233280000.0	1.969707002662012	1.6123792002760033	0.2935296742046248	0.5870593484092496	0.296104164474172	0.592208328948344	0.3333333333333333	0.49193096160888683	11028988.003638633	16638224.668102197	11028988.003638633	-0.019022660134816786	0.07416760015300995	0.32202672328482757	2246400.0	0.035	0.41734663337713657
Saltmarsh_4_000042943	233280000.0	1.3514106253805842	1.6297103677089544	0.14328490391249743	0.28656980782499486	0.14888326291753362	0.29776652583506724	0.10714285714285714	0.4007919664893832	887534.795401044	3632811.5083567696	887534.795401044	-0.005228210545709392	0.009665884522714613	0.039219013712274334	2246400.0	0.035	0.05082784177110754
Saltmarsh_4_000042955	233280000.0	1.5698193057507295	1.874601626770984	0.3507868201781311	0.7015736403562622	0.3716025860692105	0.743205172138421	0.8679245283018868	0.566563632699751	38495100.45593766	29255898.901826564	29255898.901826564	0.02195938948235858	0.12432010502677425	0.5936280841492454	2160000.0	0.035	0.769341997057422
Saltmarsh_4_000042970	233280000.0	1.653210655686449	1.5126828910796688	0.17127003464536195	0.3425400692907239	0.1677321813981884	0.3354643627963768	0.25	0.43483183213642657	2701093.077694123	4446832.464573	2701093.077694123	0.00024632877621259645	0.01325913661225802	0.061216622502292026	2073600.0	0.035	0.07933674276297047
Saltmarsh_4_000042975	233280000.0	1.7583551384232177	1.982525155371963	0.10153487971456894	0.20306975942913788	0.08844732637196905	0.1768946527439381	0.0	0.4392240728650775	0.0	1440937.8469081733	0.0	-0.0030359409185095536	0.0030359409185095536	0.010924410720482124	2073600.0	0.035	0.014158036293744833
Saltmarsh_4_000043075	233280000.0	1.2220233645646774	0.6240022152726217	0.27677682108709195	0.5535536421741839	0.2963999550476644	0.5927999100953288	0.7291666666666666	0.4685056777227492	19914009.4561553	15341654.210378785	15341654.210378785	0.015535063727673638	0.06117320732422029	0.2968315408509221	1468800.0	0.035	0.38469367694279505
Saltmarsh_4_000043080	233280000.0	1.487830259989193	0.7831983550988277	0.15869135834893128	0.31738271669786255	0.15149482557797986	0.3029896511559597	0.1875	0.4240784151800748	1782553.3395412492	3576707.2825241177	1782553.3395412492	-0.0016595181688165792	0.010572284866522825	0.046955661877805414	1468800.0	0.035	0.06085453779363582
Saltmarsh_4_000043085	233280000.0	1.284157809610389	0.8114989712679703	0.08730306907871858	0.17460613815743717	0.0949488581017497	0.1898977162034994	0.0	0.38432106375694264	0.0	1548359.448764093	0.0	-0.002656553329854811	0.002656553329854811	0.009559237302432721	1468800.0	0.035	0.012388771543952806
Saltmarsh_4_000043086	233280000.0	1.0068894262357577	0.7517949206668499	0.16432625679095217	0.32865251358190434	0.16321979829362268	0.32643959658724536	0.11428571428571428	0.43405673083137064	1239120.985346463	4632012.691948391	1239120.985346463	-0.007423379737474531	0.013618984664206846	0.0552016251561325	1468800.0	0.035	0.07154130620234772
Saltmarsh_4_000043090	233280000.0	0.9324895753050206	0.4966766338041335	0.24992301615733928	0.49984603231467856	0.25102926362719985	0.5020585272543997	0.3924050632911392	0.5331846656678599	8973135.663565522	12359597.895094639	8973135.663565522	0.0024544868861093513	0.04241119143171826	0.19747644604401277	1382400.0	0.035	0.25592947407304056
Saltmarsh_4_000043110	233280000.0	1.96642145561794	1.9623370060743257	0.16287214314244963	0.32574428628489926	0.1499670481049203	0.2999340962098406	0.3076923076923077	0.5252387871344883	2820153.196973435	3865415.899630567	2820153.196973435	0.004585901334108142	0.009514864650759033	0.04833868173644189	1296000.0	0.035	0.06264693153042869
Saltmarsh_4_000043125	233280000.0	1.2200869753358698	0.4051405419017111	0.14638757031049288	0.29277514062098575	0.13871152669309694	0.2774230533861939	0.06896551724137931	0.4554916311193396	602573.6031550246	3520318.3948184624	602573.6031550246	-0.006287699554333717	0.00930056757010884	0.03647966555785176	1209600.0	0.035	0.04727764656297589
Saltmarsh_4_000043182	233280000.0	1.3809926332045204	0.34119518151825434	0.10236001282508567	0.20472002565017133	0.09450654289715003	0.18901308579430007	0.14285714285714285	0.5534223318099974	547550.8522353213	1720264.241138282	547550.8522353213	0.00015202135752155057	0.002585732903655056	0.012042154119807715	950400.0	0.035	0.015606631739270798
Saltmarsh_4_000043305	233280000.0	1.3597118872654712	0.8846504023729247	0.07269673744609788	0.14539347489219576	0.06751702384284929	0.13503404768569857	0.14285714285714285	0.47655811905860895	257202.73333485043	726928.2559487796	257202.73333485043	0.00043513941329676104	0.0008508742533774911	0.0043477662056342885	259200.0	0.035	0.005634705002502039
Saltmarsh_4_000043319	233280000.0	1.5675145128148589	1.3750591140667086	0.06688400968673643	0.13376801937347285	0.06669228520171884	0.13338457040343768	0.2	0.368948221206665	278627.4439522595	543297.8054790223	278627.4439522595	0.0007398824331324825	0.000653254786628815	0.003743783620929606	172800.0	0.035	0.00485194357272477
Saltmarsh_4_000043336	233280000.0	1.436579858942183	1.508446740008085	0.06108888176130537	0.12217776352261074	0.05968709008046011	0.11937418016092022	0.3333333333333333	0.4611852765083313	307850.94731057103	425928.97277633223	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.035	0.0035879136249653758
Saltmarsh_4_000043345	233280000.0	0.8623139704523484	1.4338355010426025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043346	233280000.0	0.5695760973355923	1.8819182529542484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043347	233280000.0	0.36856003136964377	0.7479233197027122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043348	233280000.0	1.1270124379793138	0.3626124138964806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043349	233280000.0	1.75886729917107	0.4581001758010004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043350	233280000.0	0.143225972517123	1.2754378543214884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043351	233280000.0	1.9256774239302001	1.4062311393917029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043352	233280000.0	1.1909647758730229	0.12409986062067424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043353	233280000.0	0.12224933080358058	1.660127491777585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043354	233280000.0	0.8836441095795595	0.9702044608468994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043355	233280000.0	0.6220063869262717	0.7070108040066152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043356	233280000.0	1.7517255878463391	0.054030556902999516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043357	233280000.0	0.5739090338133339	0.2204693855507338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043358	233280000.0	0.44993368383401755	1.8163083081438396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043359	233280000.0	0.47569263998724987	1.3712465961558402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043360	233280000.0	1.407788214286852	0.6228842623556885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031780	234144000.0	0.2610135079719942	0.3192546886496763	0.5027207600829807	1.0054415201659614	0.52874587262351	1.05749174524702	1.0	0.6940291678556338	93578962.70070672	74250488.63043404	74250488.63043404	-0.005539672383496508	0.3767921155356667	1.7270864125338186	63331200.0	0.035	2.238303990643829
Saltmarsh_4_000036847	234144000.0	0.8957536543395448	1.9763410656213207	0.47927064743831205	0.9585412948766241	0.5161822585628429	1.0323645171256859	0.934640522875817	0.6379295397276258	79678333.81339197	66160072.11931662	66160072.11931662	-0.009648230527510182	0.3404485911240933	1.5558572172612908	36028800.0	0.035	2.016390953570633
Saltmarsh_4_000037493	234144000.0	0.405188151841521	0.9824820365697875	0.46046513262546973	0.9209302652509395	0.46340567046342085	0.9268113409268417	0.8038461538461539	0.6696503383643699	63060751.50569168	53430310.13382849	53430310.13382849	-0.0028464865784859628	0.26999803724762844	1.2387018975926156	32486400.0	0.035	1.6053576592800298
Saltmarsh_4_000038126	234144000.0	0.03731589853917705	1.946849389008015	0.4989376688772987	0.9978753377545974	0.5306836107930756	1.0613672215861512	1.0	0.7003183828459846	91750825.48807059	75712938.08238696	75712938.08238696	0.005927223730410602	0.3726374666815242	1.7194487343173277	29116800.0	0.035	2.2284055596752568
Saltmarsh_4_000039197	234144000.0	1.0410204173502124	1.2542963130862446	0.461023404664619	0.922046809329238	0.475727532071991	0.951455064143982	0.7218045112781954	0.6915091587738557	56597430.859238714	58958078.89380485	56597430.859238714	0.0025362283432743826	0.2804509259529192	1.2921507659363418	23328000.0	0.035	1.674627392653499
Saltmarsh_4_000039649	234144000.0	0.19094307747706418	1.3396480537575974	0.17376160470648136	0.3475232094129627	0.1529564643298179	0.3059129286596358	0.21621621621621623	0.47655811905860906	2411668.6776086525	3776382.148658503	2411668.6776086525	-5.013545099907812e-10	0.012058343889397773	0.0554486150673973	20822400.0	0.035	0.07186140512734691
Saltmarsh_4_000039761	234144000.0	0.4219437289216863	1.571747498693458	0.25340469566717405	0.5068093913343481	0.24113019109966552	0.48226038219933104	0.3493975903614458	0.5525311525317207	8286771.502979297	11476539.021278998	8286771.502979297	5.432745425029695e-05	0.04137953006064619	0.19033233542893996	20217600.0	0.035	0.24667070671590619
Saltmarsh_4_000040849	234144000.0	1.6053670455698699	0.536827617621132	0.2622574929152413	0.5245149858304826	0.24589155900761264	0.4917831180152253	0.23863636363636365	0.49914291243494285	6359744.130513081	11344328.813735276	6359744.130513081	-0.01682060973863736	0.04861933039120277	0.2067486121046927	14342400.0	0.035	0.26794620128768176
Saltmarsh_4_000040956	234144000.0	0.8210458764441235	0.10213209410321311	0.34806121944297047	0.6961224388859409	0.3551666485259758	0.7103332970519516	0.6504854368932039	0.524997075773635	28921783.332417496	24623432.30395006	24623432.30395006	0.005474404033908892	0.11764275748584141	0.54643824567851	13824000.0	0.035	0.7081839663993489
Saltmarsh_4_000041315	234144000.0	0.04836599288701682	1.4102957454613416	0.08879087823041001	0.17758175646082003	0.07852209661592326	0.1570441932318465	0.1111111111111111	0.4831464801515852	323605.5303573841	1012235.0363717941	323605.5303573841	-2.5710705266190903e-11	0.0016180276774976259	0.007440274981543788	11836800.0	0.035	0.00964259637608075
Saltmarsh_4_000041554	234144000.0	0.000914941536245939	1.2768506623596039	0.10499614956416686	0.20999229912833373	0.08902417090914087	0.17804834181828175	0.125	0.6149137020111084	509078.8885819143	1608044.8548089163	509078.8885819143	-3.309861007676565e-07	0.0025457254290103394	0.011705832974018292	10540800.0	0.035	0.015170759534327708
Saltmarsh_4_000041569	234144000.0	1.4949484528462063	0.9929732857135718	0.0770795944909372	0.1541591889818744	0.08702849859260751	0.17405699718521503	0.125	0.4163478190700213	279553.53791161714	1275352.1402989072	279553.53791161714	-0.0001643830684751055	0.0015621507580331913	0.00701894970401084	10454400.0	0.035	0.00909655881639805
Saltmarsh_4_000041586	234144000.0	1.910395634290529	1.0834108400860403	0.48978427484386416	0.9795685496877283	0.5068499001866673	1.0136998003733346	1.0	0.7278570350335569	88037087.97398143	70162242.66083369	70162242.66083369	0.015785007315314903	0.3350262059888535	1.5563563719839637	10368000.0	0.035	2.017037858091217
Saltmarsh_4_000041634	234144000.0	1.1492548795977071	0.06455716999568417	0.27685734129479983	0.5537146825895997	0.2627650063849438	0.5255300127698876	0.35384615384615387	0.6176588524665151	10121118.058397055	15399814.525500933	10121118.058397055	-0.004065055512546836	0.05467064580453211	0.2473302977727617	10108800.0	0.035	0.32054006591349915
Saltmarsh_4_000042035	234144000.0	1.850383125351378	0.0179999602387364	0.5307109148383394	1.0614218296766789	0.5576822975663555	1.115364595132711	1.0	0.7554490163699904	103782467.53101602	89460991.05362438	89460991.05362438	0.007752003619151682	0.43955295164897024	2.028975055610841	7948800.0	0.035	2.6295516720716496
Saltmarsh_4_000042938	234144000.0	1.969707002662012	1.6123792002760033	0.23750584183655069	0.47501168367310137	0.2414082612965759	0.4828165225931518	0.2857142857142857	0.4838951575485142	6155628.15063176	10865638.348590456	6155628.15063176	-0.008627970534910469	0.03940611128806927	0.17257554596064784	3110400.0	0.035	0.2236579075649996
Saltmarsh_4_000042943	234144000.0	1.3514106253805842	1.6297103677089544	0.054988511109375	0.10997702221875	0.08065764996691871	0.16131529993383742	0.0	0.3651050105690956	0.0	1177411.5462654799	0.0	-0.0012065749250602367	0.0012065749250602367	0.004341691884064736	3110400.0	0.035	0.005626832681747898
Saltmarsh_4_000042955	234144000.0	1.5698193057507295	1.874601626770984	0.3974523447164959	0.7949046894329918	0.42079242511986387	0.8415848502397277	0.8409090909090909	0.6327299102647416	47954278.67536599	42036006.14671232	42036006.14671232	0.02885925006252904	0.18132078067103255	0.8626376158374474	3024000.0	0.035	1.1179783501253318
Saltmarsh_4_000042970	234144000.0	1.653210655686449	1.5126828910796688	0.12001574183316686	0.24003148366633373	0.11249754344382637	0.22499508688765274	0.05263157894736842	0.4099424680074056	309597.52648378286	2082511.7634514454	309597.52648378286	-0.0035263284399572477	0.005074316072376162	0.019807207554061953	2937600.0	0.035	0.025670140990064292
Saltmarsh_4_000043075	234144000.0	1.2220233645646774	0.6240022152726217	0.32501350566152476	0.6500270113230495	0.34909556417676224	0.6981911283535245	0.8721804511278195	0.5396397833166451	32952650.34606833	24631583.505695514	24631583.505695514	0.023149185213325346	0.10000873231515223	0.4830254171838526	2332800.0	0.035	0.626000940670273
Saltmarsh_4_000043080	234144000.0	1.487830259989193	0.7831983550988277	0.12348700568329823	0.24697401136659647	0.11089224324429896	0.22178448648859792	0.09523809523809523	0.3800508297151989	567006.3749336727	1742234.1749882612	567006.3749336727	-0.0020462602245678316	0.004881292099236195	0.020399681902469224	2332800.0	0.035	0.026437987745600116
Saltmarsh_4_000043086	234144000.0	1.0068894262357577	0.7517949206668499	0.10530476247398934	0.2106095249479787	0.10255746890905745	0.2051149378181149	0.06666666666666667	0.3733404619353157	297633.37228286	1567019.9101514684	297633.37228286	-0.002020823959210334	0.0035089908206246342	0.014114781794923752	2332800.0	0.035	0.018292757206221182
Saltmarsh_4_000043090	234144000.0	0.9324895753050206	0.4966766338041335	0.22887340409346055	0.4577468081869211	0.22995343911541316	0.4599068782308263	0.24285714285714285	0.5138921652521408	4920177.452239305	10533994.325054273	4920177.452239305	-0.010729045325729256	0.03532993258692578	0.1517307309130957	2246400.0	0.035	0.19664302726337202
Saltmarsh_4_000043110	234144000.0	1.96642145561794	1.9623370060743257	0.16564460273887632	0.33128920547775265	0.1495706107845389	0.2991412215690778	0.23076923076923078	0.4670979082584381	2308094.824539545	3556697.1864674943	2308094.824539545	0.0009688184315482188	0.010571655691149507	0.04958110530281208	2160000.0	0.035	0.06425711247244445
Saltmarsh_4_000043125	234144000.0	1.2200869753358698	0.4051405419017111	0.0885415344268927	0.1770830688537854	0.06091892925715826	0.12183785851431651	0.0	0.4611852765083313	0.0	700947.6767171633	0.0	-0.0016067970846240665	0.0016067970846240665	0.005781835604865493	2073600.0	0.035	0.0074932589439056785
Saltmarsh_4_000043182	234144000.0	1.3809926332045204	0.34119518151825434	0.11654409703261245	0.2330881940652249	0.1047301530985919	0.2094603061971838	0.1111111111111111	0.44581243395805353	577516.8397398893	1770666.168614908	577516.8397398893	-0.0010798071161574403	0.003967391314856887	0.017163689490513896	1814400.0	0.035	0.02224414157970601
Saltmarsh_4_000043305	234144000.0	1.3597118872654712	0.8846504023729247	0.10303344657615923	0.20606689315231846	0.09249576510355537	0.18499153020711073	0.15384615384615385	0.41506674885749817	586768.1605368713	1191824.3696381543	586768.1605368713	0.00045748551243990354	0.002476355290244453	0.011844660547407924	1123200.0	0.035	0.01535068006944067
Saltmarsh_4_000043319	234144000.0	1.5675145128148589	1.3750591140667086	0.08746688405213146	0.17493376810426292	0.08110382465225648	0.16220764930451295	0.1111111111111111	0.4782662126753065	316032.1139909601	1113871.9824509358	316032.1139909601	-8.06801974605057e-05	0.0016608407674153062	0.007556464843185817	1036800.0	0.035	0.009793178436768819
Saltmarsh_4_000043336	234144000.0	1.436579858942183	1.508446740008085	0.11371773474319165	0.2274354694863833	0.10514921261753504	0.21029842523507009	0.21428571428571427	0.41979685425758356	957399.7467610184	1533591.6090782948	957399.7467610184	0.0015195478955486608	0.003267450838256431	0.016544465668840425	950400.0	0.035	0.02144162750681719
Saltmarsh_4_000043490	234144000.0	0.863932173095127	0.755997064930122	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000043505	234144000.0	0.05541903293606265	0.7242143067936972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043506	234144000.0	1.5360937451039998	1.7829112218474852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043507	234144000.0	1.3887142530976322	1.1824539539393484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043508	234144000.0	1.4101430829239767	0.6355076645677569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043509	234144000.0	0.19495342847608188	1.2876846060058988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043510	234144000.0	0.723271915917274	1.4725566667791514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043511	234144000.0	1.6340096207490307	1.5250359711511645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043512	234144000.0	1.8494820384028667	1.1754421543683304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043513	234144000.0	1.8393694789976647	0.2987310990152947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043514	234144000.0	1.3637558735683826	0.3825785696440107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043515	234144000.0	1.3261035936843701	0.8650605263812743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043516	234144000.0	1.376320497084308	1.200890631581666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043517	234144000.0	1.0487047796821838	0.3678655373240145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043518	234144000.0	0.625540425722003	1.1333801450264702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043519	234144000.0	0.6354654934408976	1.6888884972457012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043520	234144000.0	0.01789388957725535	1.2144092036559604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031780	235008000.0	0.2610135079719942	0.3192546886496763	0.5020101733643682	1.0040203467287363	0.5282787885246538	1.0565575770493076	1.0	0.6994964967961093	93158295.1026665	74627264.8023311	74627264.8023311	-0.0015094051437086198	0.37464572915536415	1.7212468208315306	64195200.0	0.035	2.2307358797976637
Saltmarsh_4_000037493	235008000.0	0.405188151841521	0.9824820365697875	0.4487658969054209	0.8975317938108418	0.45186017954127233	0.9037203590825447	0.652	0.6451752030943322	48723341.51189254	49098761.55218772	48723341.51189254	-0.007588195147209792	0.2512049027066725	1.147542576286083	33350400.0	0.035	1.4872151788667636
Saltmarsh_4_000038126	235008000.0	0.03731589853917705	1.946849389008015	0.5098771197285421	1.0197542394570842	0.5420076233210257	1.0840152466420514	1.0	0.7147023290918584	95846839.81683376	80596033.20551169	80596033.20551169	0.005482538787895341	0.3974976272396631	1.8333200365791325	29980800.0	0.035	2.3759827674065557
Saltmarsh_4_000039197	235008000.0	1.0410204173502124	1.2542963130862446	0.4787068438728559	0.9574136877457118	0.49489466334559795	0.9897893266911959	0.958041958041958	0.6952604357285792	80872270.8882644	64109483.28374489	64109483.28374489	0.006430419726482117	0.3141169966922423	1.450853696501092	24192000.0	0.035	1.8803063906654154
Saltmarsh_4_000039649	235008000.0	0.19094307747706418	1.3396480537575974	0.17965547679940713	0.35931095359881426	0.1585920728409607	0.3171841456819214	0.25	0.4611852765083313	2929627.0604904657	3861743.268912775	2929627.0604904657	0.0016289045585734328	0.013019230743878896	0.061496024549482	21686400.0	0.035	0.07969884781612867
Saltmarsh_4_000039761	235008000.0	0.4219437289216863	1.571747498693458	0.2776742081512629	0.5553484163025258	0.2641733413513693	0.5283466827027385	0.4020618556701031	0.542367703459236	11360147.391212285	13413381.975637063	11360147.391212285	0.003010681362214107	0.053790055593847315	0.2503567631626715	21081600.0	0.035	0.3244623650588223
Saltmarsh_4_000040849	235008000.0	1.6053670455698699	0.536827617621132	0.20052090499201775	0.4010418099840355	0.16975886013709654	0.3395177202741931	0.12962962962962962	0.48877755800882966	2044748.3797212604	5177395.937663887	2044748.3797212604	-0.009555717725544297	0.0197794596241506	0.08139737358755714	15206400.0	0.035	0.10549099616947405
Saltmarsh_4_000040956	235008000.0	0.8210458764441235	0.10213209410321311	0.3570111363793962	0.7140222727587924	0.3645903194766333	0.7291806389532666	0.5909090909090909	0.5190034896399067	27795248.49101202	25818248.246044826	25818248.246044826	0.000887978726912958	0.12820326250331118	0.590412832422299	14688000.0	0.035	0.7651750308192995
Saltmarsh_4_000041315	235008000.0	0.04836599288701682	1.4102957454613416	0.08879087770961323	0.17758175541922647	0.07852209595000449	0.15704419190000898	0.1111111111111111	0.4831464801515852	323605.5261634438	1012235.0153760783	323605.5261634438	-9.491838738606706e-12	0.001618027640309058	0.007440274826756203	12700800.0	0.035	0.00964259617547604
Saltmarsh_4_000041554	235008000.0	0.000914941536245939	1.2768506623596039	0.11150138347129589	0.22300276694259177	0.0946839206762053	0.1893678413524106	0.125	0.5892922977606456	578616.1705866145	1770436.8040279127	578616.1705866145	-0.00020566987522501736	0.00309875072815809	0.014043503928824533	11404800.0	0.035	0.018200381091756597
Saltmarsh_4_000041586	235008000.0	1.910395634290529	1.0834108400860403	0.5092554072157301	1.0185108144314603	0.5277850533248508	1.0555701066497016	1.0	0.7484336959923936	95311094.48096766	78435471.40644398	78435471.40644398	0.01384087657363603	0.37833648045858387	1.7535685085768657	11232000.0	0.035	2.272624787115618
