plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010359	222912000.0	0.006496794908636971	1.5145718080576571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010360	222912000.0	1.2856967759916125	1.3315023175568237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010209	222912000.0	0.18718811324058526	1.1534480396501798	0.2316698488380871	0.4633396976761742	0.2498179708079807	0.4996359416159614	0.19696969696969696	0.3636173658900791	4064325.3081380753	9073224.002808612	4064325.3081380753	-0.009636996057882614	0.02995862259857299	0.1760851877198963	3196800.0	0.035	0.22820640328498562
Saltmarsh_2_000010254	222912000.0	0.9384828511650756	1.002882590391767	0.10609775548353491	0.21219551096706982	0.09298875441348704	0.1859775088269741	0.0	0.27085422094051653	0.0	926165.8310555674	0.0	-0.0024149814144845336	0.0024149814144845336	0.012556188258121886	2246400.0	0.035	0.016272819982525964
Saltmarsh_2_000010357	222912000.0	0.5537084571551181	1.9787679285536335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010358	222912000.0	0.16949312272660255	1.3029513462725937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010359	222912000.0	0.03178772290412257	0.2556772620418495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010360	222912000.0	0.3884021633884378	0.0787980936658037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010214	222912000.0	0.24107533675776893	0.799894908886311	0.09911710417534836	0.19823420835069672	0.12826863970463448	0.25653727940926896	0.0	0.30450430422118213	0.0	2348600.867372938	0.0	-0.004588765344022268	0.004588765344022268	0.01937816155140091	3110400.0	0.035	0.02511409737061558
Saltmarsh_3_000010220	222912000.0	0.08566554099270696	0.9096754820210764	0.15712808510467996	0.3142561702093599	0.1587477914836649	0.3174955829673298	0.32	0.3769160970052083	2706488.716461218	3313284.733392064	2706488.716461218	0.005012641448053242	0.008519802134252848	0.04951120688049769	3024000.0	0.035	0.064166524117125
Saltmarsh_3_000010240	222912000.0	0.47134103726388066	0.672509482180055	0.060458073404000695	0.12091614680800139	0.06968385305626686	0.1393677061125337	0.0	0.2852636476357778	0.0	621185.4290323122	0.0	-0.0008322494351492268	0.0008322494351492268	0.0035145540894552245	2592000.0	0.035	0.0045548620999339715
Saltmarsh_3_000010357	222912000.0	0.8188223945240791	0.5214284031308214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010358	222912000.0	0.6292317540815142	1.7285383270726173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010359	222912000.0	1.1318486832251011	1.8381651493923725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010360	222912000.0	0.408246896488053	1.7187380093406506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009904	222912000.0	1.9911822764063765	0.8690561544950537	0.20120725348151441	0.40241450696302883	0.20940910280362654	0.4188182056072531	0.3333333333333333	0.4452823359390785	4939757.230942718	7360216.246339943	4939757.230942718	0.001304462373953954	0.023394323780759636	0.10888000323664157	9849600.0	0.035	0.1411084841946875
Saltmarsh_4_000010212	222912000.0	0.6030460903381765	0.5580065908937606	0.08280525596803665	0.1656105119360733	0.07611172118491924	0.15222344236983848	0.1111111111111111	0.25694608262607027	280474.5035649778	517965.11470826156	280474.5035649778	3.080600780669819e-05	0.0013715665100181907	0.006337763649630221	3196800.0	0.035	0.008213741689920766
Saltmarsh_4_000010357	222912000.0	0.9078992291921111	0.7302452587147397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010358	222912000.0	0.8688499477967859	0.5058545050368668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010359	222912000.0	0.8344947500536695	1.4426258858025747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010360	222912000.0	1.484469803161263	0.3171764518188396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	223776000.0	1.3243077989164838	0.36582398219917267	0.7497929931963453	1.4995859863926906	0.8291294914109881	1.6582589828219763	1.0	0.5898147298114612	207891531.17976257	160100539.79866835	160100539.79866835	-0.007915033903542978	0.8084177328968848	6.229876114992173	70070400.0	0.035	8.073919445029857
Saltmarsh_1_000007407	223776000.0	0.07744642453254746	0.09467336049813468	0.6909658764074709	1.3819317528149417	0.7468146788642867	1.4936293577285733	0.8743718592964824	0.5598678194973319	154236902.9916017	121418408.24382715	121418408.24382715	-0.0008188453919086847	0.6079108866110444	4.689851575989607	64627200.0	0.035	6.078047642482531
Saltmarsh_1_000009294	223776000.0	1.5038032666355838	1.5891015138972737	0.749417900625937	1.498835801251874	0.8035743172406927	1.6071486344813855	0.8852140077821011	0.614213995608805	183622068.4985513	153379853.65914512	153379853.65914512	0.0018727672142270224	0.7650265010814986	5.904855028645543	23846400.0	0.035	7.652692117124624
Saltmarsh_1_000009316	223776000.0	0.09894664780543927	1.9659794426820396	0.7375604632445384	1.4751209264890768	0.8216061365511838	1.6432122731023675	0.9857142857142858	0.5751025681420574	198338643.95326096	154032483.11955363	154032483.11955363	-0.009400218738337407	0.7795626343361055	6.005743564719268	23414400.0	0.035	7.783443659876172
Saltmarsh_1_000010007	223776000.0	0.7479113744966328	1.4154832215788777	0.1929778598297748	0.3859557196595496	0.18136083174920548	0.36272166349841095	0.08163265306122448	0.3043068213056224	1168926.4652417782	3730338.5267203827	1168926.4652417782	-0.005589311612222697	0.011433943938431588	0.08263556445592227	8467200.0	0.035	0.10709569153487526
Saltmarsh_1_000010215	223776000.0	0.5196512692665158	1.001724784146439	0.4758998098604865	0.951799619720973	0.5310621661550502	1.0621243323101004	0.6884057971014492	0.4373288358364141	56677076.29608426	48275570.32939013	48275570.32939013	0.03636237885579041	0.20501547279116025	1.618271891133261	3974400.0	0.035	2.0972803709087064
Saltmarsh_1_000010397	223776000.0	1.4987830402184938	1.972815853843481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010398	223776000.0	1.4097405480358338	0.5810343577351678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	223776000.0	0.4841965491832938	0.5435639307998839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	223776000.0	1.1823934650572763	1.41005655391518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010209	223776000.0	0.18718811324058526	1.1534480396501798	0.17793538229659522	0.35587076459319045	0.20638227395896316	0.4127645479179263	0.13636363636363635	0.3328775614500046	1702511.432445371	5975397.3945410205	1702511.432445371	-0.007281382713218527	0.015793939875445383	0.09062982780626574	4060800.0	0.035	0.1174562568369204
Saltmarsh_2_000010397	223776000.0	1.3904143634858324	0.8692360212833568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010398	223776000.0	1.6355952348256362	0.5002167812057094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010399	223776000.0	1.4064231357479844	1.3854703910892034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010400	223776000.0	0.6749500240909736	1.1943837729606712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010220	223776000.0	0.08566554099270696	0.9096754820210764	0.16755161926769668	0.33510323853539337	0.1672754959781438	0.3345509919562876	0.20689655172413793	0.3553896388788334	2160292.2670585094	3694648.2515192386	2160292.2670585094	-0.0006033306990710155	0.011404792034363563	0.05896341470035761	3888000.0	0.035	0.07641658545166347
Saltmarsh_3_000010397	223776000.0	0.9782654095358712	0.48905580125525683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010398	223776000.0	0.016794384827294673	0.7033402499888248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010399	223776000.0	1.9087785181823735	1.6240610519839078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010400	223776000.0	1.6460382266046372	0.65896640714544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009904	223776000.0	1.9911822764063765	0.8690561544950537	0.20531583360467148	0.41063166720934297	0.21272944013938486	0.4254588802787697	0.32142857142857145	0.4452823359390785	5003881.430853499	7619431.061601841	5003881.430853499	5.007114173878613e-05	0.02496933601252871	0.11486808647326546	10713600.0	0.035	0.14886904006935206
Saltmarsh_4_000010397	223776000.0	1.6769026631662904	1.701632591677649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010398	223776000.0	0.4739503522286195	1.598462524433804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010399	223776000.0	0.33970297975363883	1.5938601685286342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010400	223776000.0	1.7690243421806544	0.2021143699951693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	224640000.0	1.3243077989164838	0.36582398219917267	0.7451221770111148	1.4902443540222297	0.8253161652221626	1.6506323304443251	0.8911439114391144	0.581537391580463	183086315.67314708	156639693.80343997	156639693.80343997	-0.013147899564080356	0.7963463685812803	6.131500006155674	70934400.0	0.035	7.946424007977754
Saltmarsh_1_000007407	224640000.0	0.07744642453254746	0.09467336049813468	0.6851677853892558	1.3703355707785116	0.7418793420922278	1.4837586841844557	0.883248730964467	0.5500413119617112	153318721.86159614	117919378.29152289	117919378.29152289	-0.005540006367967587	0.5951368978255821	4.58656568673066	65491200.0	0.035	5.944189130002935
Saltmarsh_1_000009294	224640000.0	1.5038032666355838	1.5891015138972737	0.7504662671057182	1.5009325342114364	0.8047906402865906	1.6095812805731813	1.0	0.6141012544201836	208041855.2884145	153847278.6964531	153847278.6964531	0.0006953163918785865	0.7685410770903869	5.930796219867085	24710400.0	0.035	7.686311900947743
Saltmarsh_1_000009316	224640000.0	0.09894664780543927	1.9659794426820396	0.7370164977142835	1.474032995428567	0.8215090482902284	1.6430180965804568	0.9857142857142858	0.5741118660436215	198055716.66584137	153796332.4044127	153796332.4044127	-0.009742947753976439	0.7787246097760399	5.998934596814232	24278400.0	0.035	7.774619237471245
Saltmarsh_1_000010007	224640000.0	0.7479113744966328	1.4154832215788777	0.16720503256666533	0.33441006513333066	0.1511515913356797	0.3023031826713594	0.08333333333333333	0.28851636456347063	885112.769798463	2369115.449849214	885112.769798463	-0.002519586555823834	0.006945150404816149	0.05106953693812795	9331200.0	0.035	0.06618611987181383
Saltmarsh_1_000010215	224640000.0	0.5196512692665158	1.001724784146439	0.5074856249819437	1.0149712499638874	0.561925189635449	1.123850379270898	0.6383647798742138	0.4528196223699444	59992598.734074235	55893368.733493276	55893368.733493276	0.032806283121107394	0.246660560546359	1.9360513490652358	4838400.0	0.035	2.5091225483885458
Saltmarsh_1_000010437	224640000.0	1.6948646668181448	0.33663434612416876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010438	224640000.0	1.5684494819327879	0.23395763707165806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010439	224640000.0	1.8800835183915017	0.42723712912718503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010440	224640000.0	1.4250099354585481	0.5070783996121666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010437	224640000.0	0.17602402914727966	0.13950278763494794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010438	224640000.0	1.6309399090272816	0.7878536571117383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010439	224640000.0	0.04219257168067969	1.7414758470562561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010440	224640000.0	0.1735600581800416	0.7584681793095316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010220	224640000.0	0.08566554099270696	0.9096754820210764	0.13970737627622776	0.2794147525524555	0.1393097433095684	0.2786194866191368	0.08695652173913043	0.39688855323238653	673855.6895428367	3054721.7873794124	673855.6895428367	-0.003912631521400506	0.00728190996911469	0.034120475601014603	4752000.0	0.035	0.04422013637891492
Saltmarsh_3_000010437	224640000.0	1.8735537712596737	0.7015994186333723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010438	224640000.0	1.1744111997596138	0.3253000969979507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010439	224640000.0	0.3595706347714349	0.6413111777483071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010440	224640000.0	0.08211075106918186	0.3391457571217291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009904	224640000.0	1.9911822764063765	0.8690561544950537	0.21536409304066598	0.43072818608133195	0.22114338447716483	0.44228676895432967	0.3448275862068966	0.45638126321136946	5868946.473759717	8349964.879876151	5868946.473759717	0.0011736778854686443	0.028171054483329943	0.13071434985004446	11577600.0	0.035	0.16940579740565762
Saltmarsh_4_000010437	224640000.0	0.5738831573999406	0.2992923715889855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010438	224640000.0	1.3125824353713924	0.696238085394653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010439	224640000.0	1.8617057823370993	0.046879327268954496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010440	224640000.0	0.9745785169085892	1.222119041309715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	225504000.0	1.3243077989164838	0.36582398219917267	0.7401031197128706	1.4802062394257411	0.8212324213981227	1.6424648427962454	0.8907407407407407	0.5770083158281967	180536158.24510512	154056657.5174707	154056657.5174707	-0.012449164932878287	0.7827324525202317	6.027153092167675	71798400.0	0.035	7.811190407449306
Saltmarsh_1_000007407	225504000.0	0.07744642453254746	0.09467336049813468	0.6783096450016287	1.3566192900032574	0.7360421910858058	1.4720843821716116	0.8860103626943006	0.5291642378740958	151145180.77495578	112038506.53191407	112038506.53191407	-0.021430410658497268	0.5816229433180676	4.466400942104369	66355200.0	0.035	5.788455620967262
Saltmarsh_1_000009294	225504000.0	1.5038032666355838	1.5891015138972737	0.7509539965931974	1.5019079931863948	0.8054433481277942	1.6108866962555883	1.0	0.6159287104310914	208266396.713757	154536306.33928558	154536306.33928558	0.0026944962205421863	0.7699870354758858	5.943952486003612	25574400.0	0.035	7.703362421860681
Saltmarsh_1_000009316	225504000.0	0.09894664780543927	1.9659794426820396	0.7356059525048073	1.4712119050096146	0.8205458518718408	1.6410917037436816	0.9904306220095693	0.5753502436666664	198140159.02443844	153789714.2281463	153789714.2281463	-0.005812342092237688	0.7747609132329693	5.972281124211536	25142400.0	0.035	7.7400763369781505
Saltmarsh_1_000010007	225504000.0	0.7479113744966328	1.4154832215788777	0.13704334081880887	0.27408668163761774	0.11058875364396424	0.22117750728792848	0.04	0.263433879862229	288923.7598006941	1119632.2040948272	288923.7598006941	-0.002013504855175566	0.0034581236541790365	0.024669548032008354	10195200.0	0.035	0.031971734249482825
Saltmarsh_1_000010215	225504000.0	0.5196512692665158	1.001724784146439	0.5362930991548767	1.0725861983097533	0.5888534438707876	1.1777068877415753	0.5861111111111111	0.4737416503948038	61866272.207848445	64191225.79976311	61866272.207848445	0.02006393073382251	0.28926743030541974	2.252065707781815	5702400.0	0.035	2.918677157285232
Saltmarsh_1_000010477	225504000.0	0.5421849345436445	1.0964484826466905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010478	225504000.0	0.07860562774166224	1.263735304820149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010479	225504000.0	0.6720057491459823	1.4502677375160775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010480	225504000.0	0.36422523777011717	0.011406584962900146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010467	225504000.0	0.044793200247112974	1.2050747655742573	0.07445402108274005	0.1489080421654801	0.0736048761737998	0.1472097523475996	0.25	0.27616508801778156	408450.84640985855	439987.9772839187	408450.84640985855	0.0014543805545310594	0.0005878736775182333	0.005098779852760503	259200.0	0.035	0.006608018689177612
Saltmarsh_2_000010477	225504000.0	1.929755718273491	0.0015412038250923743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010478	225504000.0	1.105147437851091	0.9018701808776495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010479	225504000.0	0.2911538177668225	1.9915376793430244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010480	225504000.0	1.9052694308753508	0.23650561321532115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010220	225504000.0	0.08566554099270696	0.9096754820210764	0.08274667148670259	0.16549334297340518	0.08160059829982809	0.16320119659965618	0.0	0.4253393455787941	0.0	1199742.775146564	0.0	-0.0016514065005572714	0.0016514065005572714	0.006973819656418053	5616000.0	0.035	0.009038070274717796
Saltmarsh_3_000010477	225504000.0	1.6895552904173943	1.8292743902679776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010478	225504000.0	1.2166916014598568	1.2238615103233945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010479	225504000.0	1.7413878700437562	0.9215046174760051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010480	225504000.0	1.9304571959965189	0.6314894088482892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010477	225504000.0	1.2132729058154108	1.3820521550313363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010478	225504000.0	1.366058291293414	1.3903722415756448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010479	225504000.0	0.6778887203435584	1.2238522730605623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010480	225504000.0	1.1045789756160942	1.3753037059614168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	226368000.0	1.3243077989164838	0.36582398219917267	0.741315146764356	1.482630293528712	0.8226150683539739	1.6452301367079478	0.8907407407407407	0.6087665298807915	180170266.7142775	162411455.43543142	162411455.43543142	0.031056918954864954	0.7810003582222922	6.057294250916996	72662400.0	0.035	7.850253349188427
Saltmarsh_1_000009294	226368000.0	1.5038032666355838	1.5891015138972737	0.7519270186429097	1.5038540372858193	0.8066143763756667	1.6132287527513334	1.0	0.6108644327096593	208997533.9589063	153846020.35081387	153846020.35081387	-0.004948179231974659	0.774178280986044	5.968649667882562	26438400.0	0.035	7.7353699695758005
Saltmarsh_1_000009316	226368000.0	0.09894664780543927	1.9659794426820396	0.7303332795516826	1.4606665591033652	0.8163168373411842	1.6326336746823684	0.9903846153846154	0.5703967331744867	195293631.17437452	151090327.88667816	151090327.88667816	-0.005418020538497048	0.7608696599718878	5.865489849614957	26006400.0	0.035	7.601674845100985
Saltmarsh_1_000010007	226368000.0	0.7479113744966328	1.4154832215788777	0.12159209632778656	0.24318419265557312	0.08322199729030874	0.16644399458061748	0.05555555555555555	0.2726081940862867	307489.08152491413	561275.1459595162	307489.08152491413	-0.0004547011023975265	0.0019921465100220972	0.014916799746538409	11059200.0	0.035	0.019332172471513778
Saltmarsh_1_000010215	226368000.0	0.5196512692665158	1.001724784146439	0.5527722043659137	1.1055444087318274	0.6041213058894546	1.2082426117789091	0.6764705882352942	0.5368093368042213	74865409.7493101	75501729.28313147	74865409.7493101	0.0657748380283324	0.30855221071821815	2.446578933076311	6566400.0	0.035	3.1707662972668995
Saltmarsh_1_000010517	226368000.0	1.4024384643924563	1.9302318619714351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010518	226368000.0	1.1095838999649528	1.8347251874739003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010519	226368000.0	0.23337411263499108	0.42203999532656367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010520	226368000.0	1.4765933813677137	1.9858623784252598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010467	226368000.0	0.044793200247112974	1.2050747655742573	0.06693944980271806	0.1338788996054361	0.06123329065668606	0.12246658131337212	0.0	0.27616508801778156	0.0	415721.9917030824	0.0	-0.0006399373915955633	0.0006399373915955633	0.0033272199587508744	1123200.0	0.035	0.004312077066541134
Saltmarsh_2_000010513	226368000.0	0.4292701908396641	0.1375960579142308	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000010517	226368000.0	1.067011638511007	1.18020828744928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010518	226368000.0	0.5780259448704055	0.04716729014511811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010519	226368000.0	0.6522497862643517	0.20811662267319453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010520	226368000.0	1.4792243539332255	0.12555048425624604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010517	226368000.0	1.514228478300013	0.05666970215333356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010518	226368000.0	0.07505292438403632	1.2589492596515603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010519	226368000.0	0.7720188257137952	0.4287684094438031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010520	226368000.0	1.1417898952799859	0.29549775100999875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010484	226368000.0	1.9103349679564205	0.8805649553533896	0.15607709529340089	0.31215419058680177	0.16595797907271098	0.33191595814542196	0.4166666666666667	0.3928615318404304	3380564.937547575	3832595.0378808654	3380564.937547575	0.006980119847214226	0.009922704840523652	0.0526082965811809	777600.0	0.035	0.06818035236921045
Saltmarsh_4_000010489	226368000.0	1.9674616953388044	0.798876245707338	0.09132119280616831	0.18264238561233662	0.09221522343522573	0.18443044687045146	0.125	0.3458889573812485	390545.5274162048	1108523.6860712701	390545.5274162048	-0.0002036627192205699	0.002156390356301594	0.009712198113697045	604800.0	0.035	0.01258700875535137
Saltmarsh_4_000010517	226368000.0	0.35774244328414073	0.645796557906178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
