plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000042518	238464000.0	1.5220464311311908	0.9591640702551985	0.4284950842882075	0.856990168576415	0.4520300505086821	0.9040601010173642	0.4069264069264069	0.4051181333847393	27625828.12099195	31702269.806620628	27625828.12099195	-0.0013189698310311915	0.13944811043599095	1.074669536619516	9676800.0	0.035	1.3927717194588927
Saltmarsh_1_000042546	238464000.0	1.9444150142285181	1.0286135693346925	0.17976073593822772	0.35952147187645545	0.1935472999924271	0.3870945999848542	0.1724137931034483	0.36068161063724097	2064864.6625612401	5252754.493337512	2064864.6625612401	-0.00035588777292439727	0.010680211085730598	0.08205314838240435	9504000.0	0.035	0.10634088030359604
Saltmarsh_1_000042551	238464000.0	0.033124630973350166	1.4903740206988096	0.5725801039614242	1.1451602079228484	0.5995222589526025	1.199044517905205	0.5833333333333334	0.505965109734114	70287957.5409069	68932703.92137392	68932703.92137392	0.018766584865776648	0.32589693474109294	2.533403427003839	9504000.0	0.035	3.2832908413969752
Saltmarsh_1_000043141	238464000.0	0.9246564047386401	1.2132729058154108	0.10853481640747659	0.21706963281495317	0.08096098374109752	0.16192196748219503	0.0625	0.2726081940862867	273360.0469003403	545914.7038206907	273360.0469003403	-0.00012227334850572254	0.001489073583007424	0.01136749195247749	6307200.0	0.035	0.014732269570410825
Saltmarsh_1_000043287	238464000.0	1.2900554897654457	0.008036076649177826	0.12227835979714725	0.2445567195942945	0.11048749807904562	0.22097499615809124	0.09090909090909091	0.3302753120660782	503323.1924740651	1395341.453095869	503323.1924740651	-8.097796323874688e-05	0.0025975939256090725	0.0199621850430041	5529600.0	0.035	0.025870991815733317
Saltmarsh_1_000043379	238464000.0	0.6364268123540509	1.2009350807438912	0.2634177520784005	0.526835504156801	0.25496089181240755	0.5099217836248151	0.20689655172413793	0.34600270787874854	5333751.627328146	8181915.036931053	5333751.627328146	-0.001966071770352979	0.02863482990699371	0.21898168985768496	5011200.0	0.035	0.2838002700555597
Saltmarsh_1_000044141	238464000.0	0.4526458146693173	0.047645618681281254	0.09403711762528345	0.1880742352505669	0.08827088152713682	0.17654176305427363	0.1	0.28938408295313517	316341.43813340453	781955.0398594422	316341.43813340453	0.00039579153845783533	0.0011859156522091873	0.009546375274639841	950400.0	0.035	0.012372102355933235
Saltmarsh_1_000044305	238464000.0	0.2569717722525151	0.5029534909031188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044306	238464000.0	0.21486636515566016	1.968688610660145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044307	238464000.0	0.09236366451267108	1.7745550490865367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044308	238464000.0	1.340481906649677	1.2490139064936194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044309	238464000.0	0.28566347752223553	0.8713432111550117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044310	238464000.0	1.1721566291031282	0.26188271241218275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044311	238464000.0	1.6652717400806294	1.9918957511908224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044312	238464000.0	0.7946524577144973	1.778231801869865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044313	238464000.0	0.7302971871677508	0.6625398456616163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044314	238464000.0	0.17512263824736385	0.37448461732111005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044315	238464000.0	1.1309995700253246	0.6494032001763348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044316	238464000.0	0.9487300761885233	0.2533142414107665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044317	238464000.0	1.9326725517809475	0.2637095491576482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044318	238464000.0	0.921301306513238	0.36955434017952893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044319	238464000.0	1.7368654948470008	0.046864619283147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044320	238464000.0	0.43621947103881675	1.5344720194664756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	239328000.0	1.8741696113794264	0.34988618782719416	0.6131172123398457	1.2262344246796915	0.6364555533267549	1.2729111066535097	0.7773279352226721	0.524005494202995	107847984.7338359	80296241.89517221	80296241.89517221	0.004440800812774703	0.3970404086630864	3.0680242009909104	64800000.0	0.035	3.9761593644842197
Saltmarsh_1_000036528	239328000.0	1.8980748242827945	1.8859315029813304	0.7229285732358485	1.445857146471697	0.7843990837091428	1.5687981674182856	1.0	0.5866848775063561	192998773.89845857	140650982.23956794	140650982.23956794	0.0029775883445963824	0.7002773228532433	5.406351993076411	42940800.0	0.035	7.00663218302703
Saltmarsh_1_000037374	239328000.0	0.8924261670934448	0.5132227193688947	0.6392777047833831	1.2785554095667662	0.7127643162001531	1.4255286324003063	1.0	0.5046842814654504	150948438.71782807	101692012.30086489	101692012.30086489	0.0009803034880125905	0.5074797580163118	3.9167191770706653	38361600.0	0.035	5.076068053483582
Saltmarsh_1_000039390	239328000.0	0.7663418043971986	1.8154300625377735	0.6001047502263093	1.2002095004526185	0.6501611387553722	1.3003222775107444	0.9174603174603174	0.4770353757544775	122285341.09622735	78628472.47332868	78628472.47332868	-0.007620025624337945	0.40076238799098135	3.0846823508492833	27475200.0	0.035	3.9977483267006715
Saltmarsh_1_000040375	239328000.0	0.19099070158648246	0.49815535216564366	0.5246523611893895	1.049304722378779	0.5443796143166287	1.0887592286332575	0.4796747967479675	0.4914515563718657	48871475.11110002	55227213.50796625	48871475.11110002	-0.005295074790570065	0.24965245034607017	1.9210355605957736	22118400.0	0.035	2.489662086532123
Saltmarsh_1_000041146	239328000.0	1.17357118355509	1.3534290121253372	0.2943892944812075	0.588778588962415	0.2839492360516038	0.5678984721032077	0.2641509433962264	0.35852354726359303	8400739.832507625	10357849.172381693	8400739.832507625	0.002970594186585969	0.03903310497595216	0.30415195974177234	17971200.0	0.035	0.394180939825337
Saltmarsh_1_000042518	239328000.0	1.5220464311311908	0.9591640702551985	0.4262648973388292	0.8525297946776584	0.45002760220082333	0.9000552044016467	0.4017467248908297	0.4175809344907445	27014056.516631342	32427253.76557364	27014056.516631342	-0.00254669510889613	0.13761697769205283	1.0593127006631164	10540800.0	0.035	1.372869260059399
Saltmarsh_1_000042551	239328000.0	0.033124630973350166	1.4903740206988096	0.5835245645532837	1.1670491291065674	0.6102772691604851	1.2205545383209702	0.5909090909090909	0.5048559860870595	74112052.21076621	71358397.50492492	71358397.50492492	0.011391386317994023	0.3454006012066306	2.676519482048168	10368000.0	0.035	3.4687692487344255
Saltmarsh_1_000043141	239328000.0	0.9246564047386401	1.2132729058154108	0.10737916254860914	0.2147583250972183	0.07885164647418076	0.15770329294836152	0.06666666666666667	0.24265124968120033	283806.3754448943	448250.4166215469	283806.3754448943	1.3340462061082461e-05	0.001405691415163389	0.010859724838321802	7171200.0	0.035	0.014074203390465057
Saltmarsh_1_000043287	239328000.0	1.2900554897654457	0.008036076649177826	0.1221081077574	0.2442162155148	0.10986952281775436	0.21973904563550872	0.09090909090909091	0.3302753120660782	501656.19880537456	1374753.6684050846	501656.19880537456	-6.236440890785297e-05	0.002570645402934726	0.019772862465588494	6393600.0	0.035	0.025625629755402685
Saltmarsh_1_000043379	239328000.0	0.6364268123540509	1.2009350807438912	0.2604441739078783	0.5208883478157565	0.2517830307634916	0.5035660615269832	0.21428571428571427	0.35290741823553073	5378698.253259333	8095166.004260869	5378698.253259333	-0.000562693409537969	0.027456184675834633	0.21129058341017376	5875200.0	0.035	0.2738325960995852
Saltmarsh_1_000044141	239328000.0	0.4526458146693173	0.047645618681281254	0.12366456907326968	0.24732913814653937	0.1147271352873186	0.2294542705746372	0.16666666666666666	0.2726081940862867	884507.0672244938	1185493.7926832393	884507.0672244938	0.0018989891732751813	0.002523546162847288	0.02137079598536845	1814400.0	0.035	0.027696551597037513
Saltmarsh_1_000044465	239328000.0	0.09208000399797944	1.9458304671010234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044466	239328000.0	1.563572140101936	0.05199397438773268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044467	239328000.0	1.4967617838668625	1.1978174420768615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044468	239328000.0	0.6610721402956199	0.11472622468499427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044469	239328000.0	0.0988222226451636	1.3194313201640713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044470	239328000.0	1.0650594024896234	1.3504814657668691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044471	239328000.0	1.029151050699408	1.3653361357405422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044472	239328000.0	1.7890595417004533	0.43449291722702976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044473	239328000.0	0.2841959408959238	1.839346230952984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044474	239328000.0	0.77245840336745	1.969079062074789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044475	239328000.0	1.2844918003605739	0.13366232640696807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044476	239328000.0	1.5003169689478058	0.8076952003802857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044477	239328000.0	0.9244173263879456	1.9895269004294032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044478	239328000.0	1.6632250250303298	1.4528161762043248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044479	239328000.0	0.9298826492531751	0.9583488429754394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044480	239328000.0	1.3222094933260204	0.8221840896817492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	240192000.0	1.8741696113794264	0.34988618782719416	0.6158125391187509	1.2316250782375018	0.6394909403038924	1.2789818806077848	0.7710843373493976	0.5190638618022014	108052830.02128103	80420229.41402777	80420229.41402777	-0.001170611660912979	0.4032717587310518	3.110494193362634	65664000.0	0.035	4.0312004745979735
Saltmarsh_1_000036528	240192000.0	1.8980748242827945	1.8859315029813304	0.7243597309023474	1.4487194618046948	0.7861273093371034	1.5722546186742068	1.0	0.5924768213608964	193622406.25436196	142581457.9336839	142581457.9336839	0.008972749210953146	0.7039345404574664	5.440566425580293	43804800.0	0.035	7.05097408755206
Saltmarsh_1_000037374	240192000.0	0.8924261670934448	0.5132227193688947	0.6401958348946971	1.2803916697893942	0.7138697042097847	1.4277394084195694	1.0	0.5056465475662657	151374493.86815342	102204383.29218623	102204383.29218623	0.0012904132150401981	0.509731503245891	3.9344038641864203	39225600.0	0.035	5.098987407985601
Saltmarsh_1_000039390	240192000.0	0.7663418043971986	1.8154300625377735	0.5972398133834562	1.1944796267669124	0.6477228681564736	1.2954457363129472	0.912621359223301	0.48119697940493467	120302074.21458724	78688770.52473421	78688770.52473421	-0.0015098109295835216	0.3949536635532546	3.0459721609319494	28339200.0	0.035	3.9475799205678066
Saltmarsh_1_000040375	240192000.0	0.19099070158648246	0.49815535216564366	0.5188254360856934	1.0376508721713869	0.5389737329353228	1.0779474658706456	0.47560975609756095	0.4824681115456117	47383654.41550294	53184246.36755097	47383654.41550294	-0.0049381982767320864	0.24185647035424682	1.8612382705060369	22982400.0	0.035	2.412164798575824
Saltmarsh_1_000041146	240192000.0	1.17357118355509	1.3534290121253372	0.30140641555649983	0.6028128311129997	0.2904258228037929	0.5808516456075858	0.25892857142857145	0.35905941383643725	8666926.030462185	10886342.872005884	8666926.030462185	0.001252578579721303	0.042082051572589624	0.3259597666398265	18835200.0	0.035	0.42244385756521513
Saltmarsh_1_000042518	240192000.0	1.5220464311311908	0.9591640702551985	0.4236073990296026	0.8472147980592052	0.44764558864867837	0.8952911772973567	0.40350877192982454	0.4154029624171988	26771869.66135736	31914877.568489317	26771869.66135736	-0.0012442973392119971	0.1351036456459988	1.041222104250285	11404800.0	0.035	1.3494238471083693
Saltmarsh_1_000042551	240192000.0	0.033124630973350166	1.4903740206988096	0.5906872613982959	1.1813745227965917	0.6173458799926381	1.2346917599852762	0.6	0.5099801461879021	77132495.10617957	73746941.21810457	73746941.21810457	0.010708094291661252	0.35802661179886164	2.7732591112581852	11232000.0	0.035	3.5941438081906085
Saltmarsh_1_000043141	240192000.0	0.9246564047386401	1.2132729058154108	0.10729823769737025	0.2145964753947405	0.07870140119455088	0.15740280238910176	0.06666666666666667	0.2516383330027262	283346.80240132124	462526.96354243736	283346.80240132124	1.5934187703872628e-05	0.0014007998243027336	0.010824574807323734	8035200.0	0.035	0.01402864895029156
Saltmarsh_1_000043287	240192000.0	1.2900554897654457	0.008036076649177826	0.12219225450628916	0.24438450901257833	0.10951582069372721	0.21903164138745443	0.09090909090909091	0.3145479162534078	502179.4780363731	1296754.3211817155	502179.4780363731	-5.093740696282545e-05	0.0025618347971446908	0.01971630639816597	7257600.0	0.035	0.025552333092023097
Saltmarsh_1_000043379	240192000.0	0.6364268123540509	1.2009350807438912	0.26026687942376847	0.5205337588475369	0.2513343956248095	0.502668791249619	0.2261904761904762	0.33629443885858173	5640490.018075057	7642514.993390789	5640490.018075057	0.0010545773570468514	0.027147872733328436	0.21052890400309965	6739200.0	0.035	0.27284545958801715
Saltmarsh_1_000044141	240192000.0	0.4526458146693173	0.047645618681281254	0.1338267399093293	0.2676534798186586	0.12328901362743955	0.2465780272548791	0.1111111111111111	0.2726081940862867	731102.6260258951	1442076.4217443552	731102.6260258951	0.00020427237500900142	0.0034512407551204743	0.026834216473160817	2678400.0	0.035	0.03477714454921642
Saltmarsh_1_000044625	240192000.0	0.3990392669134142	0.1463965002140024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044626	240192000.0	0.026960707038697018	1.551713743923126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044627	240192000.0	0.7438520757209948	1.0352692676300492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044628	240192000.0	0.9403865106882057	0.6601553755170233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044629	240192000.0	0.06417075469838518	0.5064197015386034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044630	240192000.0	0.8575806004909843	0.1861103188780997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044631	240192000.0	1.3270650492405605	1.5910182651258438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044632	240192000.0	0.706750767814601	1.6939601215196378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044633	240192000.0	0.8214647229466396	0.6849218736896641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044634	240192000.0	1.263479712078186	1.8951338476808888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044635	240192000.0	1.1359001841379377	0.5993027569555247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044636	240192000.0	0.4903666647475373	0.8236262098609102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044637	240192000.0	0.6214172441839743	1.2279407644609057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044638	240192000.0	1.0081851798478083	1.4754180395338057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044639	240192000.0	0.1785176904890644	0.9922143293139178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044640	240192000.0	0.40315696487512476	0.27116784890895995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	241056000.0	1.8741696113794264	0.34988618782719416	0.6162247055332587	1.2324494110665174	0.6400661519335286	1.2801323038670571	0.7710843373493976	0.5216252944535679	108152540.5170554	80942851.1765687	80942851.1765687	0.0007317920789681187	0.4039824638038754	3.1178804325409697	66528000.0	0.035	4.040773040573097
Saltmarsh_1_000036528	241056000.0	1.8980748242827945	1.8859315029813304	0.7227544314682288	1.4455088629364576	0.785085601846533	1.570171203693066	1.0	0.5699420452711	193447801.4630336	137263946.61389923	137263946.61389923	-0.017410384449264016	0.7037301175187601	5.412605954430059	44668800.0	0.035	7.014737316941356
Saltmarsh_1_000037374	241056000.0	0.8924261670934448	0.5132227193688947	0.6391430340806186	1.2782860681612371	0.7132201711103432	1.4264403422206864	1.0	0.4972235102287546	151109886.66302058	100472234.18737891	100472234.18737891	-0.006522662594318329	0.5088838335312129	3.9200501269983734	40089600.0	0.035	5.080384964589892
Saltmarsh_1_000039390	241056000.0	0.7663418043971986	1.8154300625377735	0.6295361425121655	1.259072285024331	0.6821629967451498	1.3643259934902996	0.8994082840236687	0.5540571522283676	130644378.08702701	99624077.44785869	99624077.44785869	0.04189223286583921	0.45622815437345426	3.5621712017968132	29203200.0	0.035	4.61657387752867
Saltmarsh_1_000040375	241056000.0	0.19099070158648246	0.49815535216564366	0.528699452766563	1.057398905533126	0.5482334525591667	1.0964669051183333	0.5182186234817814	0.4871945169037746	53256251.462559	55172452.55018104	53256251.462559	0.013514257573203181	0.2527669997395918	1.9638769098848683	23846400.0	0.035	2.5451844752107893
Saltmarsh_1_000041146	241056000.0	1.17357118355509	1.3534290121253372	0.2902967667562845	0.580593533512569	0.2782252844478608	0.5564505688957216	0.19811320754716982	0.34382267281560625	6261790.623868202	9728045.634339882	6261790.623868202	-0.007065537183179128	0.03837449030252014	0.2890339250276243	19699200.0	0.035	0.3745879668358011
Saltmarsh_1_000042518	241056000.0	1.5220464311311908	0.9591640702551985	0.42277349347676485	0.8455469869535297	0.4468990633000976	0.8937981266001952	0.4052863436123348	0.40387952446937564	26768768.96041012	30918159.90861295	26768768.96041012	-0.00042379674765349873	0.1342676415497041	1.035591955950681	12268800.0	0.035	1.3421271749120827
Saltmarsh_1_000043141	241056000.0	0.9246564047386401	1.2132729058154108	0.10403893458741459	0.20807786917482918	0.07232225110740828	0.14464450221481656	0.0	0.21568999971662248	0.0	399159.52139877883	0.0	-0.001407447424295142	0.001407447424295142	0.009452486405142686	8899200.0	0.035	0.012250422381064923
Saltmarsh_1_000043287	241056000.0	1.2900554897654457	0.008036076649177826	0.12250006456663123	0.24500012913326247	0.10941726331037782	0.21883452662075564	0.1	0.3145479162534078	550037.6654611456	1280764.3804792452	550037.6654611456	0.0002143663474524723	0.0025358219798532556	0.019780893969776975	8121600.0	0.035	0.025636038584830958
Saltmarsh_1_000043379	241056000.0	0.6364268123540509	1.2009350807438912	0.2954165060245816	0.5908330120491632	0.285717553373273	0.571435106746546	0.3055555555555556	0.38054130260461294	9647335.142697897	10993045.634614106	9647335.142697897	0.009478260251639913	0.03875841546184957	0.30854010795109643	7603200.0	0.035	0.399867979904621
Saltmarsh_1_000044141	241056000.0	0.4526458146693173	0.047645618681281254	0.1368549858815552	0.2737099717631104	0.12560175570893373	0.25120351141786745	0.1111111111111111	0.28758666628882995	765899.3936539587	1577038.0712354118	765899.3936539587	0.00014794674405244545	0.0036815502242173483	0.02855497007906286	3542400.0	0.035	0.037007241222465466
Saltmarsh_1_000044653	241056000.0	1.9859200546771207	1.0252110150007803	0.17212725382255747	0.34425450764511495	0.1719644426333679	0.3439288852667358	0.25	0.3711665411790212	2570166.5136900363	3864605.995337169	2570166.5136900363	0.005235688806925844	0.007615143761524338	0.06399451412732968	777600.0	0.035	0.08293689030901925
Saltmarsh_1_000044662	241056000.0	0.14872914322088882	1.1185827461663158	0.2288556206368918	0.4577112412737836	0.24336848639707517	0.48673697279415035	0.7924528301886793	0.5490290901877664	13002903.385464516	10615842.857556397	10615842.857556397	0.03628355634650769	0.016795657941274297	0.16587968243658716	691200.0	0.035	0.21498006843781695
Saltmarsh_1_000044671	241056000.0	0.4203783055659558	1.105172999298591	0.08833790631108084	0.17667581262216167	0.07949508145324073	0.15899016290648146	0.0	0.32852782364244815	0.0	803405.8220296575	0.0	-0.0011149101436589751	0.0011149101436589751	0.007487791582104724	691200.0	0.035	0.009704177890407723
Saltmarsh_1_000044677	241056000.0	0.22610743206224648	1.3712225068072785	0.19176466088695826	0.3835293217739165	0.20107375524084836	0.4021475104816967	0.5	0.45015301792709916	5803420.372180279	6047109.7481164355	5803420.372180279	0.019134702902300328	0.00988239895860107	0.09538778128656789	604800.0	0.035	0.12362256454739197
Saltmarsh_1_000044709	241056000.0	0.0777121202421438	1.6980128293064665	0.15678516738120593	0.31357033476241186	0.16693819015168235	0.3338763803033647	0.8095238095238095	0.566186249256134	5532580.626236218	4595582.750241958	4595582.750241958	0.018441186617302124	0.004536727133907664	0.05344679721844152	432000.0	0.035	0.06926704919510021
Saltmarsh_1_000044744	241056000.0	0.4091304955642867	1.0508463874890412	0.07791013002641561	0.15582026005283123	0.07387776226949878	0.14775552453899757	0.25	0.39318489531675976	435716.10949333507	609649.1586317766	435716.10949333507	0.0016833006812412444	0.0004952798662254311	0.0055049045873016705	259200.0	0.035	0.007134356345142965
Saltmarsh_1_000044755	241056000.0	0.10273937905581754	1.4528811026011568	0.0744598462126918	0.1489196924253836	0.07324029128649095	0.1464805825729819	0.25	0.37745749950408936	395183.4249558226	605285.6753287719	395183.4249558226	0.0015163576906946476	0.00045955943408446554	0.005062340978383426	172800.0	0.035	0.0065607939079849195
Saltmarsh_1_000044777	241056000.0	0.04493703821846662	1.5693210460727427	0.06232413649694038	0.12464827299388076	0.06041330221311533	0.12082660442623067	0.3333333333333333	0.5032766660054524	307850.94731057103	464802.5951672531	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951344	86400.0	0.035	0.0037667927137760944
Saltmarsh_1_000044785	241056000.0	1.4829561122940993	1.608897168970572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044786	241056000.0	0.37029521366171725	0.9898203029732984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044787	241056000.0	1.2257919317614034	1.7883662048188702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044788	241056000.0	1.7292488245061066	1.5829258278723333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044789	241056000.0	1.0248789167283947	1.087611095453701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044790	241056000.0	1.8090202697201978	1.8886497776982618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044791	241056000.0	1.2888673669838868	0.2980469268582415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044792	241056000.0	1.7244530845868684	0.7636469341206804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044793	241056000.0	0.32939963020026974	0.14854019904504256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044794	241056000.0	1.2303752132589556	0.6032375650202588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044795	241056000.0	1.5291221661371996	0.2952158726794769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044796	241056000.0	1.403102754189219	1.2317239352206126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
